reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000afd8	0x10025168	import	0x1000af76	KERNEL32.dll.LeaveCriticalSection
0x1000b016	0x1002516c	import	0x1000b005	KERNEL32.dll.EnterCriticalSection
0x1000b025	0x10025168	import	0x1000b005	KERNEL32.dll.LeaveCriticalSection
0x1000b11b	0x10025050	import	0x1000b0e7	GDI32.dll.PtVisible
0x1000b12b	0x10025054	import	0x1000b0e7	GDI32.dll.RectVisible
0x1000b147	0x10025060	import	0x1000b0e7	GDI32.dll.TextOutW
0x1000b16b	0x10025058	import	0x1000b150	GDI32.dll.ExtTextOutW
0x1000b190	0x10025308	import	0x1000b175	USER32.dll.TabbedTextOutW
0x1000b1c0	0x10025304	import	0x1000b175	USER32.dll.DrawTextW
0x1000b1ef	0x10025300	import	0x1000b1c9	USER32.dll.GrayStringW
0x1000b20c	0x1002505c	import	0x1000b1c9	GDI32.dll.Escape
0x1000b27a	0x100263ec	string	0x1000b25d	USER32
0x1000b27f	0x10025090	import	0x1000b25d	KERNEL32.dll.GetModuleHandleW
0x1000b28b	0x10025164	import	0x1000b25d	KERNEL32.dll.GetProcAddress
0x1000b291	0x100263d8	string	0x1000b25d	GetSystemMetrics
0x1000b2a2	0x100263c4	string	0x1000b25d	MonitorFromWindow
0x1000b2b3	0x100263b4	string	0x1000b25d	MonitorFromRect
0x1000b2c4	0x100263a0	string	0x1000b25d	MonitorFromPoint
0x1000b2d5	0x1002638c	string	0x1000b25d	EnumDisplayMonitors
0x1000b2e6	0x1002637c	string	0x1000b25d	GetMonitorInfoW
0x1000b367	0x10025320	import	0x1000b335	USER32.dll.GetSystemMetrics
0x1000b3b8	0x100252bc	import	0x1000b38b	USER32.dll.IsIconic
0x1000b3c9	0x100252c0	import	0x1000b38b	USER32.dll.GetWindowPlacement
0x1000b3d8	0x100252f4	import	0x1000b38b	USER32.dll.GetWindowRect
0x1000b434	0x100252b8	import	0x1000b3f6	USER32.dll.SystemParametersInfoW
0x1000b446	0x10025320	import	0x1000b3f6	USER32.dll.GetSystemMetrics
0x1000b471	0x100263fc	string	0x1000b3f6	DISPLAY
0x1000b477	0x10025200	import	0x1000b3f6	KERNEL32.dll.lstrcpyW
0x1000b493	0x10025374	import	0x1000b489	USER32.dll.GetParent
0x1000b4a8	0x1002538c	import	0x1000b489	USER32.dll.EnableWindow
0x1000b4b4	0x1002538c	import	0x1000b489	USER32.dll.EnableWindow
0x1000b807	0x1000b814	string	0x1000b7fc	]_^[
0x1000b948	0x10025224	import	0x1000b8ea	KERNEL32.dll.InterlockedIncrement
0x1000b957	0x10025220	import	0x1000b8ea	KERNEL32.dll.InterlockedDecrement
0x1000b9b5	0x10025220	import	0x1000b8ea	KERNEL32.dll.InterlockedDecrement
0x1000bda0	0x1000fb1b	string	0x1000bd9f	SVWj
0x1000be99	0x10025140	import	0x1000be82	KERNEL32.dll.WideCharToMultiByte
0x1000bea3	0x1000fcc4	string	0x1000be82	SUVW
0x1000bf2f	0x10025224	import	0x1000bf09	KERNEL32.dll.InterlockedIncrement
0x1000bf3b	0x10025220	import	0x1000bf09	KERNEL32.dll.InterlockedDecrement
0x1000c10f	0x10025224	import	0x1000c09d	KERNEL32.dll.InterlockedIncrement
0x1000c11e	0x10025220	import	0x1000c09d	KERNEL32.dll.InterlockedDecrement
0x1000c181	0x10025220	import	0x1000c09d	KERNEL32.dll.InterlockedDecrement
0x1000c255	0x10026c4c	string	0x1000c238	Unknown exception
0x1000c2ce	0x100250f0	import	0x1000c2a0	KERNEL32.dll.RaiseException
0x1000c76b	0x10025170	import	0x1000c75e	KERNEL32.dll.GetVersion
0x1000c7c2	0x100250b4	import	0x1000c75e	KERNEL32.dll.GetCommandLineA
0x1000cce8	0x100250b8	import	0x1000cca3	KERNEL32.dll.HeapAlloc
0x1000ccf8	0x1000cd37	string	0x1000ccf1	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000cd31	0x100250bc	import	0x1000ccf1	KERNEL32.dll.HeapFree
0x1000ce05	0x100251b0	import	0x1000cdb1	KERNEL32.dll.GetFullPathNameW
0x1000ce37	0x10025208	import	0x1000cdb1	KERNEL32.dll.GetLastError
0x1000ceee	0x100251d8	import	0x1000ced9	KERNEL32.dll.GetCurrentProcess
0x1000cef5	0x100250c4	import	0x1000ced9	KERNEL32.dll.TerminateProcess
0x1000cf76	0x100250c0	import	0x1000ced9	KERNEL32.dll.ExitProcess
0x1000d06b	0x1000d08a	string	0x1000d040	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000d0c4	0x1000d08a	string	0x1000d040	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x1000d125	0x100250c8	import	0x1000d0ec	KERNEL32.dll.HeapSize
0x1000d31a	0x1000d31f	string	0x1000d13f	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000d478	0x10012d07	string	0x1000d42d	Vj\v赴 blocks=Basic Latin,CJK Unified Ideographs
0x1000d4af	0x10012d07	string	0x1000d42d	Vj\v赴 blocks=Basic Latin,CJK Unified Ideographs
0x1000d5fb	0x100250d0	import	0x1000d58d	KERNEL32.dll.HeapReAlloc
0x1000d624	0x1000d617	string	0x1000d604	;\bt"
0x1000daff	0x1000db08	string	0x1000da92	_^[]
0x1000def2	0x10025198	import	0x1000deec	KERNEL32.dll.TlsAlloc
0x1000df1a	0x10025180	import	0x1000deec	KERNEL32.dll.TlsSetValue
0x1000df2b	0x100251f4	import	0x1000deec	KERNEL32.dll.GetCurrentThreadId
0x1000df50	0x10025194	import	0x1000df40	KERNEL32.dll.TlsFree
0x1000df73	0x10025208	import	0x1000df71	KERNEL32.dll.GetLastError
0x1000df81	0x10025184	import	0x1000df71	KERNEL32.dll.TlsGetValue
0x1000dfa5	0x10025180	import	0x1000df71	KERNEL32.dll.TlsSetValue
0x1000dfb6	0x100251f4	import	0x1000df71	KERNEL32.dll.GetCurrentThreadId
0x1000dfcd	0x1002520c	import	0x1000df71	KERNEL32.dll.SetLastError
0x1000dff0	0x10025184	import	0x1000dfd8	KERNEL32.dll.TlsGetValue
0x1000e070	0x10025180	import	0x1000dfd8	KERNEL32.dll.TlsSetValue
0x1000e130	0x100251d4	import	0x1000e12f	KERNEL32.dll.InitializeCriticalSection
0x1000e15a	0x100251b4	import	0x1000e158	KERNEL32.dll.DeleteCriticalSection
0x1000e201	0x100251d4	import	0x1000e1c4	KERNEL32.dll.InitializeCriticalSection
0x1000e21c	0x1002516c	import	0x1000e1c4	KERNEL32.dll.EnterCriticalSection
0x1000e232	0x10025168	import	0x1000e225	KERNEL32.dll.LeaveCriticalSection
0x1000e302	0x1000e41f	string	0x1000e2ec	_^[]á # blocks=Basic Latin,Latin-1 Supplement
0x1000e317	0x1000e41f	string	0x1000e2ec	_^[]á # blocks=Basic Latin,Latin-1 Supplement
0x1000e3a1	0x100250b8	import	0x1000e2ec	KERNEL32.dll.HeapAlloc
0x1000e3f4	0x100250d0	import	0x1000e2ec	KERNEL32.dll.HeapReAlloc
0x1000e508	0x1002516c	import	0x1000e4e0	KERNEL32.dll.EnterCriticalSection
0x1000e52b	0x1002516c	import	0x1000e50f	KERNEL32.dll.EnterCriticalSection
0x1000e55a	0x10025168	import	0x1000e532	KERNEL32.dll.LeaveCriticalSection
0x1000e57d	0x10025168	import	0x1000e561	KERNEL32.dll.LeaveCriticalSection
0x1000e61b	0x10025158	import	0x1000e5e1	KERNEL32.dll.CloseHandle
0x1000e625	0x10025208	import	0x1000e5e1	KERNEL32.dll.GetLastError
0x1000e699	0x1000e751	string	0x1000e68f	SVWj
0x1000e74a	0x1000e751	string	0x1000e748	SVWj
0x1000f0b7	0x1000f0e0	string	0x1000f0ab	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000f0d7	0x1000f0e0	string	0x1000f0ab	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000f95b	0x1000f983	string	0x1000f94f	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000f97a	0x1000f983	string	0x1000f94f	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000fb9f	0x100251d4	import	0x1000fb1b	KERNEL32.dll.InitializeCriticalSection
0x1000fbb1	0x1002516c	import	0x1000fb1b	KERNEL32.dll.EnterCriticalSection
0x1000fc83	0x1000fca1	string	0x1000fbec	]_^[
0x1000fc8a	0x1000fca1	string	0x1000fbec	]_^[
0x1000fd46	0x1000fd4a	string	0x1000fcc4	_^][
0x10010346	0x1002d790	string	0x1000fd4f	\t-\r]
0x10010978	0x100250dc	import	0x10010936	KERNEL32.dll.LCMapStringW
0x10010994	0x100250d8	import	0x10010936	KERNEL32.dll.LCMapStringA
0x1001099c	0x10010ac4	string	0x10010936	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100109dd	0x100250d8	import	0x10010936	KERNEL32.dll.LCMapStringA
0x100109eb	0x10010ac4	string	0x10010936	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010a15	0x10025230	import	0x10010936	KERNEL32.dll.MultiByteToWideChar
0x10010a22	0x10010ac4	string	0x10010936	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010a5c	0x10010ac4	string	0x10010936	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010a6d	0x10025230	import	0x10010936	KERNEL32.dll.MultiByteToWideChar
0x10010a75	0x10010ac4	string	0x10010936	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010a83	0x100250dc	import	0x10010936	KERNEL32.dll.LCMapStringW
0x10010a90	0x10010ac4	string	0x10010936	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010aa4	0x10010ac4	string	0x10010936	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10010ab6	0x100250dc	import	0x10010936	KERNEL32.dll.LCMapStringW
0x10010def	0x100250e0	import	0x10010d20	KERNEL32.dll.SetUnhandledExceptionFilter
0x10010e01	0x100250e0	import	0x10010d20	KERNEL32.dll.SetUnhandledExceptionFilter
0x10010e58	0x10026dcc	string	0x10010e58	KERNEL32
0x10010e5d	0x100250f4	import	0x10010e58	KERNEL32.dll.GetModuleHandleA
0x10010e6d	0x10025164	import	0x10010e58	KERNEL32.dll.GetProcAddress
0x10011013	0x1001101b	string	0x10010fe0	9]\f~
0x10011037	0x10026de0	string	0x10010fe0	e+000
0x10011305	0x10025248	import	0x100112a7	KERNEL32.dll.GetStartupInfoA
0x100113b0	0x100250e4	import	0x100112a7	KERNEL32.dll.GetFileType
0x10011413	0x10025244	import	0x100112a7	KERNEL32.dll.GetStdHandle
0x10011421	0x100250e4	import	0x100112a7	KERNEL32.dll.GetFileType
0x10011458	0x10025240	import	0x100112a7	KERNEL32.dll.SetHandleCount
0x10011486	0x100251b4	import	0x10011463	KERNEL32.dll.DeleteCriticalSection
0x10011593	0x100250ec	import	0x10011570	KERNEL32.dll.GetModuleFileNameA
0x100117c6	0x1002523c	import	0x100117bd	KERNEL32.dll.GetEnvironmentStringsW
0x100117ec	0x10025238	import	0x100117bd	KERNEL32.dll.GetEnvironmentStrings
0x10011829	0x10011839	string	0x100117bd	+Ƌ=@Q blocks=Basic Latin,Latin Extended-B
0x10011830	0x1001182b	string	0x100117bd	@@f9
0x10011837	0x1001182b	string	0x100117bd	@@f9
0x1001183b	0x10025140	import	0x100117bd	KERNEL32.dll.WideCharToMultiByte
0x1001188b	0x100251c8	import	0x100117bd	KERNEL32.dll.FreeEnvironmentStringsW
0x10011893	0x100118e8	string	0x100117bd	_^][YY
0x1001189e	0x10025238	import	0x100117bd	KERNEL32.dll.GetEnvironmentStrings
0x100118dc	0x100251ac	import	0x100117bd	KERNEL32.dll.FreeEnvironmentStringsA
0x100118e4	0x100118e8	string	0x100117bd	_^][YY
0x10011900	0x10025100	import	0x100118ef	KERNEL32.dll.HeapCreate
0x1001191e	0x100250fc	import	0x100118ef	KERNEL32.dll.HeapDestroy
0x10011935	0x100250bc	import	0x1001192b	KERNEL32.dll.HeapFree
0x10011944	0x10025104	import	0x1001192b	KERNEL32.dll.VirtualFree
0x10011997	0x100250fc	import	0x1001192b	KERNEL32.dll.HeapDestroy
0x10011a46	0x100250ec	import	0x100119d9	KERNEL32.dll.GetModuleFileNameA
0x10011a56	0x100270bc	string	0x100119d9	<program name unknown>
0x10011aac	0x1002709c	string	0x100119d9	Runtime Error!\n\nProgram:
0x10011af2	0x10027070	string	0x100119d9	Microsoft Visual C++ Runtime Library
0x10011b1c	0x10025244	import	0x100119d9	KERNEL32.dll.GetStdHandle
0x10011b23	0x10025144	import	0x100119d9	KERNEL32.dll.WriteFile
0x10011b6e	0x100250dc	import	0x10011b2c	KERNEL32.dll.LCMapStringW
0x10011b8a	0x100250d8	import	0x10011b2c	KERNEL32.dll.LCMapStringA
0x10011b92	0x10011d21	string	0x10011b2c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011bd3	0x100250dc	import	0x10011b2c	KERNEL32.dll.LCMapStringW
0x10011be1	0x10011d21	string	0x10011b2c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011c06	0x10025140	import	0x10011b2c	KERNEL32.dll.WideCharToMultiByte
0x10011c11	0x10011d21	string	0x10011b2c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011c41	0x10011d21	string	0x10011b2c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011c5d	0x10025140	import	0x10011b2c	KERNEL32.dll.WideCharToMultiByte
0x10011c65	0x10011d21	string	0x10011b2c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011c79	0x100250d8	import	0x10011b2c	KERNEL32.dll.LCMapStringA
0x10011c86	0x10011d21	string	0x10011b2c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011cbf	0x10011d21	string	0x10011b2c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011ccf	0x100250d8	import	0x10011b2c	KERNEL32.dll.LCMapStringA
0x10011cd7	0x10011d21	string	0x10011b2c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011d11	0x10025230	import	0x10011b2c	KERNEL32.dll.MultiByteToWideChar
0x10011d1b	0x10011d21	string	0x10011b2c	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10011d8d	0x100250b8	import	0x10011d80	KERNEL32.dll.HeapAlloc
0x10012028	0x10025104	import	0x10011de9	KERNEL32.dll.VirtualFree
0x100120ad	0x100250bc	import	0x10011de9	KERNEL32.dll.HeapFree
0x10012197	0x100121ae	string	0x10012114	uY;]
0x100121aa	0x10012192	string	0x10012114	;؉]\bs blocks=Basic Latin,Arabic
0x100121da	0x100121ca	string	0x10012114	;؉]\bs\r blocks=Basic Latin,Arabic
0x10012445	0x100250d0	import	0x1001241d	KERNEL32.dll.HeapReAlloc
0x10012479	0x100250b8	import	0x1001241d	KERNEL32.dll.HeapAlloc
0x10012493	0x10025108	import	0x1001241d	KERNEL32.dll.VirtualAlloc
0x100124aa	0x100250bc	import	0x1001241d	KERNEL32.dll.HeapFree
0x1001251f	0x10025108	import	0x100124ce	KERNEL32.dll.VirtualAlloc
0x10012a1a	0x100250b8	import	0x100129c5	KERNEL32.dll.HeapAlloc
0x10012ace	0x100250cc	import	0x10012a80	KERNEL32.dll.GetTimeZoneInformation
0x10012b41	0x10025140	import	0x10012a80	KERNEL32.dll.WideCharToMultiByte
