reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x48ef28	0x48ef9f	string	0x482812	AppDomain
0x48ef2b	0x48ef2d	string	0x482812	Application
0x48ef6c	0x48ef6e	string	0x482812	SetUnhandledExceptionMode
0x48f028	0x48f08f	string	0x482812	get_IsAttached
0x48f02b	0x48f081	string	0x482812	Exit
0x48f073	0x48f075	string	0x482812	Environment
0x48f07f	0x48f081	string	0x482812	Exit
0x48f084	0x48f086	string	0x482812	Debugger
0x48f0be	0x48f0c0	string	0x482812	StringComparison
0x48f0dd	0x48f0df	string	0x482812	get_Current
0x48f0e9	0x48f0eb	string	0x482812	InfluenceStartup
0x48f0f7	0x48f16d	string	0x482812	set_Arguments
0x48f138	0x48f13a	string	0x482812	get_MainModule
0x48f178	0x48f1ed	string	0x482812	<>9__5_0
0x48f18c	0x48f1ed	string	0x482812	<>9__5_0
0x48f1cc	0x48f237	string	0x482812	<Main>b__5_0
0x48f219	0x48f21b	string	0x482812	get_ExceptionObject
0x48f257	0x48f29a	string	0x482812	_keyLoggerService
0x48f259	0x48f2c2	string	0x482812	add_ApplicationExit
0x48f25b	0x48f25d	string	0x482812	get_Exception
0x48f280	0x48f282	string	0x482812	OrcusApplicationContext
0x48f2d4	0x48f2d6	string	0x482812	NotifyIcon
0x48f2eb	0x48f2ed	string	0x482812	get_Shield
0x48f40a	0x48f471	string	0x482812	window
0x48f45a	0x48f45c	string	0x482812	<>c__DisplayClass5_0
0x48f4b8	0x48f4fd	string	0x482812	Path
0x48f4c4	0x48f4c6	string	0x482812	Orcus.Utilities
0x48f4e0	0x48f4e2	string	0x482812	get_DirectoryName
0x48f58f	0x48f591	string	0x482812	get_IsDataAvailable
0x48f5bc	0x48f623	string	0x482812	System.Text
0x48f6b9	0x48f724	string	0x482812	DateTime
0x48f6ed	0x48f6ef	string	0x482812	get_Message
0x48f733	0x48f735	string	0x482812	set_Timestamp
0x48f78e	0x48f790	string	0x482812	set_ProcessPath
0x48f7c3	0x48f7c5	string	0x482812	get_Version
0x48f7d8	0x48f843	string	0x482812	OfType
0x48f806	0x48f869	string	0x482812	ManagementObject
0x48f826	0x48f828	string	0x482812	ManagementObjectCollection
0x48f867	0x48f869	string	0x482812	ManagementObject
0x48f887	0x48f889	string	0x482812	ManagementBaseObject
0x48f8f4	0x48f8f6	string	0x482812	CreateDirectory
0x48f8fa	0x48f961	string	0x482812	ReportError
0x48f904	0x48f906	string	0x482812	DirectoryInfo
0x48f94f	0x48f951	string	0x482812	WriteLine
0x48f963	0x48f9d4	string	0x482812	Delete
0x48f965	0x48f9db	string	0x482812	ExceptionSent
0x48f96b	0x48f96d	string	0x482812	state
0x48f99a	0x48fa01	string	0x482812	<>c__DisplayClass13_0
0x48f9d2	0x48f9d4	string	0x482812	Delete
0x48f9e7	0x48f9e9	string	0x482812	Current
0x48f9ef	0x48f9f1	string	0x482812	IsDataAvailable
0x48fa4b	0x48faae	string	0x482812	GetProcesses
0x48fa53	0x48fa55	string	0x482812	WaitForInputIdle
0x48faa8	0x48fb13	string	0x482812	ImageAttributes
0x48faac	0x48faae	string	0x482812	GetProcesses
0x48fab2	0x48fb23	string	0x482812	System.Drawing.Imaging
0x48fab9	0x48fabb	string	0x482812	op_Equality
0x48faf0	0x48faf2	string	0x482812	Screen
0x48fafe	0x48fb00	string	0x482812	Rectangle
0x48fb0d	0x48fb77	string	0x482812	PixelFormat
0x48fb24	0x48fb99	string	0x482812	get_Y
0x48fb26	0x48fb8d	string	0x482812	Image
0x48fb81	0x48fb83	string	0x482812	FromImage
0x48fbad	0x48fc1e	string	0x482812	CompositingQuality
0x48fbf6	0x48fc59	string	0x482812	set_SmoothingMode
0x48fc00	0x48fc6b	string	0x482812	SmoothingMode
0x48fc2a	0x48fc8d	string	0x482812	PixelOffsetMode
0x48fc3e	0x48fca9	string	0x482812	WrapMode
0x48fc5b	0x48fcbc	string	0x482812	TakeScreenshot
0x48fc61	0x48fccb	string	0x482812	User
0x48fc85	0x48fcec	string	0x482812	get_HasValue
0x48fcc2	0x48fd29	string	0x482812	WindowsIdentity
0x48fcc9	0x48fccb	string	0x482812	User
0x48fcce	0x48fcd0	string	0x482812	_isAdministrator
0x48fcdf	0x48fce1	string	0x482812	Nullable`1
0x48fd13	0x48fd15	string	0x482812	get_IsAdministrator
0x48fd27	0x48fd29	string	0x482812	WindowsIdentity
0x48fd57	0x48fdcb	string	0x482812	ActiveWindowChangedEventArgs
0x48fd5c	0x48fd5e	string	0x482812	WindowsPrincipal
0x48fdb9	0x48fdbb	string	0x482812	IsAdministrator
0x48fdc9	0x48fdcb	string	0x482812	ActiveWindowChangedEventArgs
0x48fde6	0x48fde8	string	0x482812	Orcus.Utilities.KeyLogger
0x48fdfa	0x48fe48	string	0x482812	_hookHandleTitleChange
0x48ff16	0x48ff18	string	0x482812	Win32Exception
0x48ff94	0x48fffb	string	0x482812	WM_KEYDOWN
0x48ffd3	0x490029	string	0x482812	_keyboardDelegate
0x490060	0x4900cb	string	0x482812	add_StringDown
0x490070	0x490072	string	0x482812	KeyDown
0x490081	0x4900cb	string	0x482812	add_StringDown
0x49008e	0x490090	string	0x482812	_keyProcessing_StringDown
0x4900ba	0x49012e	string	0x482812	remove_KeyUp
0x4900fd	0x490164	string	0x482812	KeyboardHookProc
0x490101	0x490175	string	0x482812	nCode
0x490112	0x490182	string	0x482812	lParam
0x49012c	0x49012e	string	0x482812	remove_KeyUp
0x490139	0x49013b	string	0x482812	KeyEventArgs
0x490146	0x490148	string	0x482812	ToInt32
0x49017e	0x4901e1	string	0x482812	KeyLog
0x490185	0x4901e8	string	0x482812	Orcus.Shared.Commands.Keylogger
0x490287	0x4902f2	string	0x482812	WriteString
0x4902b2	0x4902b4	string	0x482812	SpecialKey
0x4902f0	0x4902f2	string	0x482812	WriteString
0x49039e	0x4903a0	string	0x482812	_lastWasDeadKey
0x4903a3	0x490419	string	0x482812	ProcessKeyAction
0x490402	0x490404	string	0x482812	UInt32
0x490417	0x490419	string	0x482812	ProcessKeyAction
0x490476	0x4904ea	string	0x482812	get_LogData
0x490490	0x490492	string	0x482812	<IsHandled>k__BackingField
0x490513	0x49057a	string	0x482812	get_VCode
0x49051a	0x49051c	string	0x482812	<IsChar>k__BackingField
0x4905a0	0x490617	string	0x482812	IServerConnection
0x4905a8	0x49060f	string	0x482812	Execute
0x4905f0	0x4905f2	string	0x482812	Orcus.Shared.DynamicCommands
0x490631	0x490633	string	0x482812	resultSender
0x490633	0x49069a	string	0x482812	get_UTF8
0x49066e	0x4906d5	string	0x482812	System.Security.Cryptography
0x4906f0	0x4906f2	string	0x482812	BitConverter
0x4906fd	0x4906ff	string	0x482812	Skip
0x49070f	0x490711	string	0x482812	GetTempPath
0x490785	0x490787	string	0x482812	DownloadAndExecuteFromUrlCommand
0x490789	0x4907f9	string	0x482812	get_ResponseHeaders
0x4907ba	0x490821	string	0x482812	NameValueCollection
0x4907fb	0x49085c	string	0x482812	Replace
0x490887	0x490889	string	0x482812	get_Groups
0x490892	0x490894	string	0x482812	GroupCollection
0x49098e	0x4909ff	string	0x482812	UdpFloodCommand
0x4909a7	0x490a1f	string	0x482812	UninstallCommand
0x490a11	0x490a59	string	0x482812	UpdateCommand
0x490a57	0x490a59	string	0x482812	UpdateCommand
0x490a6f	0x490a71	string	0x482812	Uninstall
0x490ab5	0x490ab7	string	0x482812	UriSchemeHttp
0x490ac3	0x490ac5	string	0x482812	set_Scheme
0x490b10	0x490b12	string	0x482812	OperationsLock
0x490b34	0x490b36	string	0x482812	get_Duration
0x490b4b	0x490b93	string	0x482812	get_SynSockets
0x490b68	0x490bdd	string	0x482812	RemoveAt
0x490ba5	0x490c1b	string	0x482812	_floodingThread
0x490bba	0x490c1b	string	0x482812	_floodingThread
0x490bc4	0x490c39	string	0x482812	<IsWorking>k__BackingField
0x490be4	0x490be6	string	0x482812	StopAll
0x490cb8	0x490cba	string	0x482812	IsWorking
0x490cc7	0x490cc9	string	0x482812	Threads
0x490ccf	0x490cd1	string	0x482812	HttpRequest
0x490d19	0x490d8b	string	0x482812	get_TotalMinutes
0x490d74	0x490de8	string	0x482812	<PacketSize>k__BackingField
0x490e07	0x490e5c	string	0x482812	IcmpSockets
0x490e3e	0x490e40	string	0x482812	IPHostEntry
0x490e4a	0x490e4c	string	0x482812	get_AddressList
0x490ee3	0x490f55	string	0x482812	SynSockets
0x490f27	0x490f8e	string	0x482812	AsyncCallback
0x490f8c	0x490f8e	string	0x482812	AsyncCallback
0x491102	0x491173	string	0x482812	IsConnected
0x491132	0x491134	string	0x482812	CreateChannel
0x4911bc	0x4911be	string	0x482812	WriteAllBytes
0x4911d6	0x4911d8	string	0x482812	InstallIfNotExist
0x49125e	0x491260	string	0x482812	Microsoft.Win32
0x491283	0x491285	string	0x482812	OpenSubKey
0x491296	0x4912fd	string	0x482812	RemoveFromAutostart
0x4912d7	0x49132f	string	0x482812	Copy
0x491304	0x491375	string	0x482812	hideFile
0x491308	0x49137e	string	0x482812	addToAutostart
0x49132d	0x49132f	string	0x482812	Copy
0x49136c	0x4913d3	string	0x482812	file
0x491404	0x49146b	string	0x482812	get_GraphicDevice
0x491470	0x4914d3	string	0x482812	IEnumerator`1
0x49149e	0x4914a0	string	0x482812	StartsWith
0x4914c3	0x4914c5	string	0x482812	IsOnVirtualPc
0x4914e5	0x491548	string	0x482812	resourceCulture
0x491511	0x491582	string	0x482812	get_Culture
0x491529	0x49159a	string	0x482812	GetObject
0x491542	0x4915b6	string	0x482812	EditorBrowsableAttribute
0x491600	0x491667	string	0x482812	System.Configuration
0x491637	0x49167c	string	0x482812	defaultInstance
0x491696	0x491698	string	0x482812	SettingsBase
0x4916b8	0x4916ba	string	0x482812	ClientStartup
0x491772	0x4917d9	string	0x482812	_current
0x491779	0x49177b	string	0x482812	<NewCommandType>k__BackingField
0x49179d	0x4917e2	string	0x482812	<AvailablePlugins>k__BackingField
0x4917bf	0x491804	string	0x482812	Dictionary`2
0x4917d7	0x4917d9	string	0x482812	_current
0x4917e0	0x4917e2	string	0x482812	<AvailablePlugins>k__BackingField
0x491944	0x4919ab	string	0x482812	Load
0x49195c	0x4919d0	string	0x482812	Activator
0x491966	0x4919da	string	0x482812	CreateInstance
0x491976	0x4919b9	string	0x482812	get_ResourceType
0x4919ce	0x4919d0	string	0x482812	Activator
0x4919d8	0x4919da	string	0x482812	CreateInstance
0x4919f3	0x4919f5	string	0x482812	PluginFactory
0x491a08	0x491a6f	string	0x482812	CompressionMode
0x491a0e	0x491a6f	string	0x482812	CompressionMode
0x491a21	0x491a8a	string	0x482812	gzip
0x491b29	0x491b2b	string	0x482812	<LoadPlugins>b__22_1
0x491b54	0x491bbd	string	0x482812	DEVMODE
0x491c49	0x491c4b	string	0x482812	dmColor
0x491c51	0x491c53	string	0x482812	dmDuplex
0x491cf4	0x491cf6	string	0x482812	dmMediaType
0x491ebf	0x491ec1	string	0x482812	yHotspot
0x491ec8	0x491eca	string	0x482812	hbmMask
0x491ecf	0x491f3c	string	0x482812	dwIdHeader
0x491ed9	0x491edb	string	0x482812	IEAutoComplteSecretHeader
0x491f4b	0x491fae	string	0x482812	LASTINPUTINFO
0x491f7d	0x491fe2	string	0x482812	dwMemoryLoad
0x491f7f	0x491f81	string	0x482812	VirtualKeyCode
0x491fe8	0x492063	string	0x482812	SizeOf
0x492000	0x492063	string	0x482812	SizeOf
0x49209b	0x492111	string	0x482812	get_RemotePort
0x4920b9	0x492120	string	0x482812	LocalPort
0x492113	0x492174	string	0x482812	MIB_UDPTABLE_OWNER_PID
0x492203	0x492205	string	0x482812	className
0x49225a	0x4922cb	string	0x482812	nCmdShow
0x4922d9	0x492323	string	0x482812	lpdwProcessId
0x49231a	0x49238b	string	0x482812	threadId
0x492371	0x492373	string	0x482812	count
0x492377	0x492379	string	0x482812	EnumThreadWindows
0x4923ed	0x4923ef	string	0x482812	GetDlgItem
0x492449	0x49244b	string	0x482812	CreateDC
0x49245d	0x49245f	string	0x482812	lpszDevice
0x492473	0x492475	string	0x482812	lpInitData
0x492496	0x492498	string	0x482812	mouse_event
0x4924a2	0x4924a4	string	0x482812	dwFlags
0x4924b9	0x4924bb	string	0x482812	dwExtraInfo
0x4924c0	0x492523	string	0x482812	GetExtendedTcpTable
0x4924ef	0x492552	string	0x482812	ipVersion
0x4924f1	0x4924f3	string	0x482812	BlockInput
0x4924fc	0x4924fe	string	0x482812	fBlockIt
0x492505	0x492507	string	0x482812	GetTickCount64
0x492521	0x492523	string	0x482812	GetExtendedTcpTable
0x492544	0x4925ba	string	0x482812	lpwTransKey
0x492567	0x4925ce	string	0x482812	lpKeyState
0x4925cb	0x492632	string	0x482812	CallNextHookEx
0x4926b3	0x4926b5	string	0x482812	hmodWinEventProc
0x4926df	0x4926e1	string	0x482812	UnhookWinEvent
0x4926fa	0x492775	string	0x482812	hwndOwner
0x492703	0x492705	string	0x482812	lpBuffer
0x4927b1	0x4927b3	string	0x482812	pszContainer
0x4927c4	0x492835	string	0x482812	CryptGetHashParam
0x4927e0	0x492847	string	0x482812	dwParam
0x4927e9	0x49285a	string	0x482812	CryptReleaseContext
0x4927eb	0x4927ed	string	0x482812	algid
0x492828	0x49286e	string	0x482812	RegOpenKeyEx
0x492839	0x492882	string	0x482812	ulOptions
0x492851	0x492897	string	0x482812	hkResult
0x49286b	0x4928e1	string	0x482812	piconinfo
0x492879	0x49287b	string	0x482812	subKey
0x492880	0x492882	string	0x482812	ulOptions
0x49289e	0x4928a0	string	0x482812	FreeLibrary
0x492905	0x49296c	string	0x482812	pDevmode
0x49295c	0x4929cd	string	0x482812	EnumDesktops
0x49295e	0x492960	string	0x482812	lpszDesktop
0x49296a	0x49296c	string	0x482812	pDevmode
0x49297b	0x4929e2	string	0x482812	EnumDesktopWindows
0x492995	0x492997	string	0x482812	hDesktop
0x49299e	0x4929a0	string	0x482812	OpenDesktop
0x4929aa	0x4929ac	string	0x482812	fInherit
0x4929e4	0x492a53	string	0x482812	bInheritHandles
0x492a0a	0x492a0c	string	0x482812	lpApplicationName
0x492a0f	0x492a81	string	0x482812	lpCurrentDirectory
0x492a7f	0x492a81	string	0x482812	lpCurrentDirectory
0x492a92	0x492a94	string	0x482812	lpStartupInfo
0x492ac6	0x492ac8	string	0x482812	GetWindowRect
0x492b11	0x492b13	string	0x482812	hWndInsertAfter
0x492b70	0x492bdb	string	0x482812	code
0x492bb1	0x492bb3	string	0x482812	EnumThreadProc
0x492bb5	0x492c24	string	0x482812	lparam
0x492c56	0x492c58	string	0x482812	hThread
0x492c78	0x492c7a	string	0x482812	Right
0x492c8e	0x492c90	string	0x482812	right
0x492cac	0x492cae	string	0x482812	get_Right
0x492cc7	0x492d28	string	0x482812	Height
0x492cf8	0x492d66	string	0x482812	SecretId2
0x492d1a	0x492d8e	string	0x482812	SecretId6
0x492d48	0x492d4a	string	0x482812	dwOffset
0x492d51	0x492d53	string	0x482812	SecretId
0x492e20	0x492e87	string	0x482812	FlagsAttribute
0x492e44	0x492e46	string	0x482812	DoNotReposition
0x492e4f	0x492eba	string	0x482812	lpTitle
0x492e6b	0x492e6d	string	0x482812	IgnoreResize
0x492e82	0x492ee8	string	0x482812	dwYCountChars
0x492eb8	0x492eba	string	0x482812	lpTitle
0x492eed	0x492f5d	string	0x482812	dwPageSize
0x492eef	0x492f34	string	0x482812	hStdOutput
0x492f10	0x492f12	string	0x482812	cbReserved2
0x492f32	0x492f34	string	0x482812	hStdOutput
0x492f3d	0x492f3f	string	0x482812	hStdError
0x492f47	0x492f49	string	0x482812	SYSTEM_INFO
0x492f88	0x492ff3	string	0x482812	wProcessorLevel
0x492fce	0x49303f	string	0x482812	TCP_TABLE_BASIC_CONNECTIONS
0x493127	0x4931a2	string	0x482812	PATINVERT
0x493138	0x49313a	string	0x482812	SRCCOPY
0x4931e6	0x4931e8	string	0x482812	ptScreenPos
0x4931f2	0x4931f4	string	0x482812	UDP_TABLE_CLASS
0x49324a	0x49324c	string	0x482812	desktopWindow
0x493283	0x493285	string	0x482812	shelldllDefView
0x4932e5	0x4932e7	string	0x482812	SHELLDLL_DefView
0x493ea9	0x493eab	string	0x482812	Orcus.Extensions
0x493eba	0x493ebc	string	0x482812	_is64BitOperatingSystem
0x493ee2	0x493ee4	string	0x482812	_systemPageSize
0x493f20	0x493f22	string	0x482812	get_SystemPageSize
0x493f47	0x493f49	string	0x482812	GetFolderPath
0x493f6d	0x493f6f	string	0x482812	get_WindowsFolder
0x493fe1	0x493fe3	string	0x482812	Is64BitOperatingSystem
0x494007	0x494009	string	0x482812	SystemPageSize
0x49400c	0x494073	string	0x482812	get_HorizontalResolution
0x494026	0x494028	string	0x482812	WindowsFolder
0x49404a	0x4940b1	string	0x482812	ResizeImage
0x494061	0x494063	string	0x482812	ImageExtensions
0x494071	0x494073	string	0x482812	get_HorizontalResolution
0x4940f5	0x4940f7	string	0x482812	ImageLockMode
0x494131	0x494133	string	0x482812	RegistryExtensions
0x494144	0x494146	string	0x482812	ClassesRoot
0x494150	0x494152	string	0x482812	LocalMachine
0x4941e4	0x4941e6	string	0x482812	CopyTo
0x4941f1	0x4941f3	string	0x482812	output
0x4941f8	0x4941fa	string	0x482812	StringExtensions
0x494209	0x49420b	string	0x482812	Trim
0x494321	0x494384	string	0x482812	set_IsSearching
0x49437d	0x4943e2	string	0x482812	remove_Disconnected
0x4943f8	0x494459	string	0x482812	Next
0x4944d7	0x4944d9	string	0x482812	binaryReader
0x4944eb	0x494566	string	0x482812	AuthenticationException
0x494617	0x494619	string	0x482812	X509Chain
0x494669	0x4946df	string	0x482812	KeyValuePair`2
0x49467a	0x4946df	string	0x482812	KeyValuePair`2
0x4946ca	0x494731	string	0x482812	set_LoadablePlugins
0x4946cc	0x49471c	string	0x482812	Where
0x494790	0x4947f7	string	0x482812	set_HiddenStart
0x4947a2	0x494807	string	0x482812	set_HideFile
0x4947d3	0x49483a	string	0x482812	set_Mutex
0x494809	0x49486a	string	0x482812	set_SetAdminFlag
0x494814	0x49487b	string	0x482812	set_StartupKey
0x494855	0x494857	string	0x482812	set_ReconnectDelay
0x494868	0x49486a	string	0x482812	set_SetAdminFlag
0x494884	0x4948f6	string	0x482812	set_ApiVersion
0x4948de	0x494955	string	0x482812	get_LCID
0x4948e7	0x494948	string	0x482812	set_Language
0x494998	0x494a00	string	0x482812	Single
0x4949fe	0x494a00	string	0x482812	Single
0x494a2d	0x494a98	string	0x482812	GetDrives
0x494a3e	0x494a8e	string	0x482812	DriveInfo
0x494a55	0x494ab9	string	0x482812	<>9__0_1
0x494a74	0x494aea	string	0x482812	set_Guid
0x494a9e	0x494b05	string	0x482812	set_Version
0x494aa0	0x494aa2	string	0x482812	GetBytes
0x494b2a	0x494b95	string	0x482812	_md5Hash
0x494b8b	0x494b8d	string	0x482812	_length
0x494bae	0x494c15	string	0x482812	length
0x494c2b	0x494ca0	string	0x482812	session
0x494c74	0x494cc9	string	0x482812	ResponseResult
0x494c93	0x494c95	string	0x482812	SendResult
0x494c9e	0x494ca0	string	0x482812	session
0x494cb5	0x494cb7	string	0x482812	remove_SendResult
0x494cc7	0x494cc9	string	0x482812	ResponseResult
0x494cd6	0x494cd8	string	0x482812	staticCommandResult
0x494cea	0x494cec	string	0x482812	ResponseResultEventArgs
0x494d02	0x494d04	string	0x482812	<Session>k__BackingField
0x494d48	0x494d4a	string	0x482812	get_Session
0x494d66	0x494d68	string	0x482812	Session
0x494d7c	0x494d7e	string	0x482812	ServerConnection
0x494e94	0x494e96	string	0x482812	get_SendLock
0x494f39	0x494fae	string	0x482812	Orcus.Shared.Utilities.Compression
0x494f63	0x494fd5	string	0x482812	Orcus.Shared.Compression
0x495002	0x495004	string	0x482812	get_TickCount
0x495010	0x495012	string	0x482812	Compress
0x49502d	0x49502f	string	0x482812	ResultSender_SendResult
0x495045	0x495047	string	0x482812	PushKeyLog
0x49506e	0x495070	string	0x482812	AdministrationConnections
0x495088	0x49508a	string	0x482812	SendLock
0x4950fc	0x4950fe	string	0x482812	Orcus.Config
0x4951d0	0x4951d2	string	0x482812	get_ApplicationPath
0x495222	0x495224	string	0x482812	ApplicationPath
0x4953fd	0x4953ff	string	0x482812	_unsafeStreamCodec
0x49558d	0x49558f	string	0x482812	CodeImage
0x4955b8	0x4955ba	string	0x482812	FilterCategory
0x4955d2	0x495618	string	0x482812	NewFrameEventArgs
0x49561c	0x49567f	string	0x482812	<>9__7_0
0x495621	0x495688	string	0x482812	set_MonikerString
0x495628	0x49562a	string	0x482812	get_Frame
0x495646	0x495648	string	0x482812	_videoCaptureDevice_NewFrame
0x4957b1	0x4957b3	string	0x482812	System.Speech.Synthesis
0x4957c9	0x4957cb	string	0x482812	get_Speed
0x4959b9	0x4959bb	string	0x482812	_uninstallPaths
0x4959c9	0x4959cb	string	0x482812	_counter
0x4959d2	0x4959d4	string	0x482812	GetEntries
0x495a1a	0x495a1c	string	0x482812	UninstallProgramEntryLocation
0x495a44	0x495a46	string	0x482812	location
0x495a9b	0x495b02	string	0x482812	<>l__initialThreadId
0x495ab6	0x495ab8	string	0x482812	get_Png
0x495af2	0x495b59	string	0x482812	get_ManagedThreadId
0x495b00	0x495b02	string	0x482812	<>l__initialThreadId
0x495b26	0x495b28	string	0x482812	<>3__location
0x495c43	0x495c45	string	0x482812	NotSupportedException
0x495c7e	0x495c80	string	0x482812	Reset
0x495c84	0x495c86	string	0x482812	System.Collections.IEnumerator.get_Current
0x495caf	0x495cb1	string	0x482812	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.GetEnumerator
0x495d22	0x495d24	string	0x482812	System.Collections.IEnumerable.GetEnumerator
0x495d4d	0x495dbe	string	0x482812	System.Collections.IEnumerator.Current
0x495d4f	0x495d51	string	0x482812	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.Current
0x495d74	0x495de5	string	0x482812	<>c__DisplayClass3_0
0x495dbc	0x495dbe	string	0x482812	System.Collections.IEnumerator.Current
0x495dd9	0x495e4a	string	0x482812	OperationContractAttribute
0x495de3	0x495de5	string	0x482812	<>c__DisplayClass3_0
0x495eff	0x495f66	string	0x482812	Message
0x495f4b	0x495f4d	string	0x482812	<Message>k__BackingField
0x495fa3	0x495fa5	string	0x482812	_currentChatPath
0x49605f	0x496061	string	0x482812	GetFileNameWithoutExtension
0x49616c	0x49616e	string	0x482812	set_SendProcesses
0x49617e	0x496180	string	0x482812	TaskManagerCommunication
0x49618f	0x4961ff	string	0x482812	set_NewProcesses
0x4961fd	0x4961ff	string	0x482812	set_NewProcesses
0x49620e	0x496210	string	0x482812	set_PriorityClass
0x49625c	0x49625e	string	0x482812	get_ProcessName
0x4962a8	0x49630f	string	0x482812	set_CompanyName
0x496334	0x4963aa	string	0x482812	SendProcesses
0x496342	0x4963b8	string	0x482812	<>c__DisplayClass4_0
0x496358	0x4963cd	string	0x482812	<ProcessCommand>b__3
0x4963a8	0x4963aa	string	0x482812	SendProcesses
0x4963b6	0x4963b8	string	0x482812	<>c__DisplayClass4_0
0x4964db	0x4964dd	string	0x482812	Orcus.Commands.ReverseProxy
0x4965f8	0x496659	string	0x482812	SocketFlags
0x4965fc	0x496665	string	0x482812	get_LocalEndPoint
0x496616	0x496677	string	0x482812	Handle_Connect
0x496641	0x4966a4	string	0x482812	SendToTargetServer
0x49668e	0x4966f5	string	0x482812	_clientsLock
0x496695	0x496697	string	0x482812	AsyncReceive
0x4967a2	0x496809	string	0x482812	get_LocalEndpoint
0x4967da	0x4967dc	string	0x482812	<LocalEndpoint>k__BackingField
0x496835	0x496837	string	0x482812	Orcus.Commands.RemoteDesktop
0x496852	0x496854	string	0x482812	MOUSEEVENTF_LEFTDOWN
0x4969a6	0x496a0d	string	0x482812	CURSOR_SHOWING
0x4969ae	0x4969b0	string	0x482812	Cursor
0x4969b5	0x4969b7	string	0x482812	get_Position
0x4969db	0x4969dd	string	0x482812	RemoteDesktopAction
0x496a53	0x496a55	string	0x482812	FromHwnd
0x496a67	0x496a69	string	0x482812	MakeTransparent
0x496a77	0x496a79	string	0x482812	FromHandle
0x496a8e	0x496aff	string	0x482812	RegistryCreateValuePackage
