reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x444a7c	0x46006c	import	0x444a1c	KERNEL32.dll.RaiseException
0x444c98	0x460070	import	0x444c74	KERNEL32.dll.RtlUnwind
0x445013	0x460070	import	0x445004	KERNEL32.dll.RtlUnwind
0x4450cc	0x460074	import	0x4450be	KERNEL32.dll.GetLastError
0x445145	0x460078	import	0x4450be	KERNEL32.dll.SetLastError
0x4457a8	0x46007c	import	0x445784	KERNEL32.dll.EncodePointer
0x445f2e	0x460024	import	0x445f18	KERNEL32.dll.DeleteCriticalSection
0x445f82	0x460094	import	0x445f47	KERNEL32.dll.LoadLibraryExW
0x445f8e	0x460074	import	0x445f47	KERNEL32.dll.GetLastError
0x445fc4	0x460094	import	0x445f47	KERNEL32.dll.LoadLibraryExW
0x445fea	0x460090	import	0x445f47	KERNEL32.dll.FreeLibrary
0x446051	0x460004	import	0x44600b	KERNEL32.dll.GetProcAddress
0x4460e7	0x46008c	import	0x4460b5	KERNEL32.dll.TlsFree
0x446122	0x460084	import	0x4460f0	KERNEL32.dll.TlsGetValue
0x446160	0x460088	import	0x44612b	KERNEL32.dll.TlsSetValue
0x4461a7	0x460020	import	0x446169	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4461f4	0x460090	import	0x4461d9	KERNEL32.dll.FreeLibrary
0x446233	0x460070	import	0x446220	KERNEL32.dll.RtlUnwind
0x446710	0x46003c	import	0x446618	KERNEL32.dll.IsDebuggerPresent
0x44671a	0x460044	import	0x446618	KERNEL32.dll.SetUnhandledExceptionFilter
0x446727	0x460040	import	0x446618	KERNEL32.dll.UnhandledExceptionFilter
0x4467f5	0x46004c	import	0x4467f3	KERNEL32.dll.IsProcessorFeaturePresent
0x446818	0x460064	import	0x4467f3	KERNEL32.dll.GetCurrentProcess
0x44681f	0x460068	import	0x4467f3	KERNEL32.dll.TerminateProcess
0x446b2b	0x460074	import	0x4469bc	KERNEL32.dll.GetLastError
0x44738e	0x460074	import	0x44732a	KERNEL32.dll.GetLastError
0x4474f0	0x460098	import	0x44746f	KERNEL32.dll.CreateFileW
0x447543	0x460014	import	0x44746f	KERNEL32.dll.CloseHandle
0x447600	0x4600a4	import	0x4475de	KERNEL32.dll.GetFileType
0x44765a	0x4600a0	import	0x4475de	KERNEL32.dll.GetFileInformationByHandle
0x4476e8	0x460074	import	0x4475de	KERNEL32.dll.GetLastError
0x44772c	0x4600a8	import	0x4475de	KERNEL32.dll.PeekNamedPipe
0x44777e	0x460008	import	0x447750	KERNEL32.dll.FileTimeToSystemTime
0x447792	0x4600ac	import	0x447750	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x447c47	0x46009c	import	0x447bc7	KERNEL32.dll.GetDriveTypeW
0x4481d2	0x460074	import	0x448104	KERNEL32.dll.GetLastError
0x44a1e9	0x460064	import	0x44a1c7	KERNEL32.dll.GetCurrentProcess
0x44a1f0	0x460068	import	0x44a1c7	KERNEL32.dll.TerminateProcess
0x44a202	0x4600b0	import	0x44a1c7	KERNEL32.dll.ExitProcess
0x44a21e	0x4600b4	import	0x44a209	KERNEL32.dll.GetModuleHandleExW
0x44a231	0x460004	import	0x44a209	KERNEL32.dll.GetProcAddress
0x44a254	0x460090	import	0x44a209	KERNEL32.dll.FreeLibrary
0x44c220	0x46004c	import	0x44c204	KERNEL32.dll.IsProcessorFeaturePresent
0x44cf67	0x460074	import	0x44cf62	KERNEL32.dll.GetLastError
0x44d005	0x460078	import	0x44cf62	KERNEL32.dll.SetLastError
0x44d0be	0x460074	import	0x44d0b9	KERNEL32.dll.GetLastError
0x44d15c	0x460078	import	0x44d0b9	KERNEL32.dll.SetLastError
0x44d1ca	0x4600c4	import	0x44d1b4	KERNEL32.dll.HeapFree
0x44d1dc	0x460074	import	0x44d1b4	KERNEL32.dll.GetLastError
0x44d31c	0x4600c8	import	0x44d27a	KERNEL32.dll.WideCharToMultiByte
0x44d5e2	0x4600cc	import	0x44d5a9	KERNEL32.dll.GetCurrentDirectoryW
0x44d615	0x4600cc	import	0x44d5a9	KERNEL32.dll.GetCurrentDirectoryW
0x44d681	0x4600d0	import	0x44d64f	KERNEL32.dll.HeapAlloc
0x44d6b3	0x4600d4	import	0x44d69d	KERNEL32.dll.GetFullPathNameW
0x44d6bd	0x460074	import	0x44d69d	KERNEL32.dll.GetLastError
0x44d6f3	0x4600d4	import	0x44d69d	KERNEL32.dll.GetFullPathNameW
0x44d71c	0x4600d4	import	0x44d706	KERNEL32.dll.GetFullPathNameW
0x44d726	0x460074	import	0x44d706	KERNEL32.dll.GetLastError
0x44d75c	0x4600d4	import	0x44d706	KERNEL32.dll.GetFullPathNameW
0x44da6b	0x4600d8	import	0x44d9fb	KERNEL32.dll.MultiByteToWideChar
0x44dabc	0x4600f0	import	0x44da84	KERNEL32.dll.EnumSystemLocalesW
0x44dc81	0x460094	import	0x44dc43	KERNEL32.dll.LoadLibraryExW
0x44dc8d	0x460074	import	0x44dc43	KERNEL32.dll.GetLastError
0x44dcc3	0x460094	import	0x44dc43	KERNEL32.dll.LoadLibraryExW
0x44dce9	0x460090	import	0x44dc43	KERNEL32.dll.FreeLibrary
0x44dd58	0x460004	import	0x44dd0c	KERNEL32.dll.GetProcAddress
0x44de40	0x4600dc	import	0x44ddee	KERNEL32.dll.CompareStringW
0x44ded5	0x460080	import	0x44dea1	KERNEL32.dll.TlsAlloc
0x44dfd4	0x4600e4	import	0x44dfa0	KERNEL32.dll.GetLocaleInfoW
0x44e00a	0x4600ec	import	0x44dfdf	KERNEL32.dll.GetUserDefaultLCID
0x44e05b	0x460020	import	0x44e01b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x44e093	0x4600e8	import	0x44e066	KERNEL32.dll.IsValidLocale
0x44e12f	0x4600e0	import	0x44e0dd	KERNEL32.dll.LCMapStringW
0x44e1f5	0x460090	import	0x44e1da	KERNEL32.dll.FreeLibrary
0x44e2a7	0x460024	import	0x44e28b	KERNEL32.dll.DeleteCriticalSection
0x44e36f	0x460018	import	0x44e354	KERNEL32.dll.EnterCriticalSection
0x44e392	0x46001c	import	0x44e377	KERNEL32.dll.LeaveCriticalSection
0x44e3fa	0x4600f4	import	0x44e39a	KERNEL32.dll.SetStdHandle
0x44e73c	0x460048	import	0x44e730	KERNEL32.dll.GetStartupInfoW
0x44e7a6	0x4600a4	import	0x44e730	KERNEL32.dll.GetFileType
0x44e834	0x4600bc	import	0x44e7e8	KERNEL32.dll.GetStdHandle
0x44e846	0x4600a4	import	0x44e7e8	KERNEL32.dll.GetFileType
0x44eac5	0x460018	import	0x44eab6	KERNEL32.dll.EnterCriticalSection
0x44eae5	0x460024	import	0x44eacd	KERNEL32.dll.DeleteCriticalSection
0x44eb0d	0x46001c	import	0x44eafe	KERNEL32.dll.LeaveCriticalSection
0x44eb56	0x4600d0	import	0x44eb15	KERNEL32.dll.HeapAlloc
0x44fd9b	0x460024	import	0x44fc83	KERNEL32.dll.DeleteCriticalSection
0x44fdca	0x460018	import	0x44fdbe	KERNEL32.dll.EnterCriticalSection
0x44fdde	0x46001c	import	0x44fdd2	KERNEL32.dll.LeaveCriticalSection
0x44ff77	0x460074	import	0x44ff0f	KERNEL32.dll.GetLastError
0x44ffbd	0x460074	import	0x44ff0f	KERNEL32.dll.GetLastError
0x450372	0x4600fc	import	0x450282	KERNEL32.dll.FindFirstFileExW
0x450450	0x460100	import	0x450282	KERNEL32.dll.FindNextFileW
0x4504ad	0x4600f8	import	0x450282	KERNEL32.dll.FindClose
0x450609	0x460074	import	0x4505a9	KERNEL32.dll.GetLastError
0x45064f	0x460074	import	0x4505a9	KERNEL32.dll.GetLastError
0x450695	0x4600b8	import	0x450670	KERNEL32.dll.GetModuleFileNameW
0x45069f	0x460074	import	0x450670	KERNEL32.dll.GetLastError
0x450842	0x46010c	import	0x450817	KERNEL32.dll.GetOEMCP
0x450859	0x460108	import	0x450817	KERNEL32.dll.GetACP
0x450921	0x460110	import	0x4508ef	KERNEL32.dll.GetCPInfo
0x450cdc	0x460104	import	0x450c7e	KERNEL32.dll.IsValidCodePage
0x450d1e	0x460110	import	0x450c7e	KERNEL32.dll.GetCPInfo
0x450ee4	0x460114	import	0x450ecc	KERNEL32.dll.GetCommandLineA
0x450eef	0x460118	import	0x450ecc	KERNEL32.dll.GetCommandLineW
0x450f3d	0x46011c	import	0x450f34	KERNEL32.dll.GetEnvironmentStringsW
0x450fab	0x460120	import	0x450f34	KERNEL32.dll.FreeEnvironmentStringsW
0x451393	0x460128	import	0x451326	KERNEL32.dll.GetProcessHeap
0x451c43	0x460110	import	0x451b37	KERNEL32.dll.GetCPInfo
0x452be3	0x46012c	import	0x452b13	KERNEL32.dll.GetStringTypeW
0x453775	0x460108	import	0x4536b4	KERNEL32.dll.GetACP
0x4537a0	0x460104	import	0x4536b4	KERNEL32.dll.IsValidCodePage
0x453905	0x4600e4	import	0x4538b3	KERNEL32.dll.GetLocaleInfoW
0x453991	0x4600f0	import	0x45395a	KERNEL32.dll.EnumSystemLocalesW
0x453a17	0x4600f0	import	0x4539a5	KERNEL32.dll.EnumSystemLocalesW
0x453a8a	0x4600f0	import	0x453a40	KERNEL32.dll.EnumSystemLocalesW
0x453b1f	0x4600e4	import	0x453acd	KERNEL32.dll.GetLocaleInfoW
0x453b69	0x4600e4	import	0x453acd	KERNEL32.dll.GetLocaleInfoW
0x453c2f	0x4600e4	import	0x453acd	KERNEL32.dll.GetLocaleInfoW
0x453d74	0x4600e4	import	0x453d22	KERNEL32.dll.GetLocaleInfoW
0x453ee1	0x4600e4	import	0x453e48	KERNEL32.dll.GetLocaleInfoW
0x453f0a	0x4600e4	import	0x453e48	KERNEL32.dll.GetLocaleInfoW
0x453f1f	0x460108	import	0x453e48	KERNEL32.dll.GetACP
0x453f7c	0x4600e4	import	0x453f50	KERNEL32.dll.GetLocaleInfoW
0x45412f	0x4600ec	import	0x454023	KERNEL32.dll.GetUserDefaultLCID
0x45417a	0x460104	import	0x454023	KERNEL32.dll.IsValidCodePage
0x454189	0x4600e8	import	0x454023	KERNEL32.dll.IsValidLocale
0x4541d1	0x4600e4	import	0x454023	KERNEL32.dll.GetLocaleInfoW
0x4541f0	0x4600e4	import	0x454023	KERNEL32.dll.GetLocaleInfoW
0x454ad9	0x46009c	import	0x454a7a	KERNEL32.dll.GetDriveTypeW
0x45530a	0x460130	import	0x4552a0	KERNEL32.dll.GetTimeZoneInformation
0x455741	0x460110	import	0x45569e	KERNEL32.dll.GetCPInfo
0x457467	0x460024	import	0x457404	KERNEL32.dll.DeleteCriticalSection
0x457c30	0x460124	import	0x457bc5	KERNEL32.dll.SetEnvironmentVariableW
0x457c87	0x460138	import	0x457c5c	KERNEL32.dll.HeapSize
0x457d41	0x460140	import	0x457cf8	KERNEL32.dll.FlushFileBuffers
0x457d52	0x460074	import	0x457cf8	KERNEL32.dll.GetLastError
0x457e57	0x460144	import	0x457e0f	KERNEL32.dll.GetConsoleCP
0x45809b	0x4600c0	import	0x457e0f	KERNEL32.dll.WriteFile
0x4580db	0x4600c0	import	0x457e0f	KERNEL32.dll.WriteFile
0x458187	0x460074	import	0x457e0f	KERNEL32.dll.GetLastError
0x458214	0x460074	import	0x4581bb	KERNEL32.dll.GetLastError
0x458282	0x460148	import	0x458225	KERNEL32.dll.GetConsoleMode
0x458334	0x4600c0	import	0x458298	KERNEL32.dll.WriteFile
0x45835a	0x460074	import	0x458298	KERNEL32.dll.GetLastError
0x45841f	0x4600c0	import	0x458375	KERNEL32.dll.WriteFile
0x458445	0x460074	import	0x458375	KERNEL32.dll.GetLastError
0x458549	0x4600c0	import	0x458460	KERNEL32.dll.WriteFile
0x458579	0x460074	import	0x458460	KERNEL32.dll.GetLastError
0x4587cd	0x4600c0	import	0x45867c	KERNEL32.dll.WriteFile
0x4587d7	0x460074	import	0x45867c	KERNEL32.dll.GetLastError
0x4589e7	0x460074	import	0x458941	KERNEL32.dll.GetLastError
0x458f30	0x46012c	import	0x458f1f	KERNEL32.dll.GetStringTypeW
0x4592c6	0x460134	import	0x45928d	KERNEL32.dll.SetFilePointerEx
0x4592d0	0x460074	import	0x45928d	KERNEL32.dll.GetLastError
0x4599fd	0x46004c	import	0x459902	KERNEL32.dll.IsProcessorFeaturePresent
0x45a30c	0x460010	import	0x45a2f3	KERNEL32.dll.DecodePointer
0x45a707	0x460014	import	0x45a6b1	KERNEL32.dll.CloseHandle
0x45a711	0x460074	import	0x45a6b1	KERNEL32.dll.GetLastError
0x45a79b	0x460098	import	0x45a788	KERNEL32.dll.CreateFileW
0x45a7d6	0x460014	import	0x45a7c6	KERNEL32.dll.CloseHandle
0x45a7f4	0x46000c	import	0x45a7dd	KERNEL32.dll.WriteConsoleW
0x45a800	0x460074	import	0x45a7dd	KERNEL32.dll.GetLastError
0x45a825	0x46000c	import	0x45a7dd	KERNEL32.dll.WriteConsoleW
0x45b026	0x46006c	import	0x45adf9	KERNEL32.dll.RaiseException
0x45b3cf	0x46004c	import	0x45b3cf	KERNEL32.dll.IsProcessorFeaturePresent
0x45c645	0x46014c	import	0x45c420	KERNEL32.dll.VirtualQuery
