reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x410935	0x410dca	string	0x410830	_^]3
0x410962	0x410dca	string	0x410830	_^]3
0x41097d	0x40e4a0	string	0x410830	SVW3
0x410bfe	0x480508	import	0x410830	USER32.dll.IsWindow
0x410d4e	0x4803e8	import	0x410830	USER32.dll.DestroyAcceleratorTable
0x410d59	0x4804d8	import	0x410830	USER32.dll.DestroyMenu
0x410d73	0x4803e8	import	0x410830	USER32.dll.DestroyAcceleratorTable
0x410d82	0x4804d8	import	0x410830	USER32.dll.DestroyMenu
0x410de2	0x4803e8	import	0x410830	USER32.dll.DestroyAcceleratorTable
0x410df1	0x4804d8	import	0x410830	USER32.dll.DestroyMenu
0x410e73	0x48050c	import	0x410830	USER32.dll.SetParent
0x410f8b	0x480518	import	0x410830	USER32.dll.SetWindowPos
0x4110bc	0x480508	import	0x410830	USER32.dll.IsWindow
0x4110d1	0x480514	import	0x410830	USER32.dll.SendMessageA
0x4110ee	0x480514	import	0x410830	USER32.dll.SendMessageA
0x41113c	0x4803e8	import	0x410830	USER32.dll.DestroyAcceleratorTable
0x4111b1	0x480508	import	0x410830	USER32.dll.IsWindow
0x411201	0x480508	import	0x410830	USER32.dll.IsWindow
0x411251	0x480508	import	0x410830	USER32.dll.IsWindow
0x41128e	0x480508	import	0x410830	USER32.dll.IsWindow
0x411311	0x480508	import	0x410830	USER32.dll.IsWindow
0x41131f	0x4804fc	import	0x410830	USER32.dll.GetParent
0x411360	0x4804f8	import	0x410830	USER32.dll.GetFocus
0x4113bf	0x480508	import	0x410830	USER32.dll.IsWindow
0x4113d4	0x480514	import	0x410830	USER32.dll.SendMessageA
0x4113e7	0x480508	import	0x410830	USER32.dll.IsWindow
0x4113f1	0x4804f8	import	0x410830	USER32.dll.GetFocus
0x4113fc	0x4803dc	import	0x410830	USER32.dll.SetFocus
0x411495	0x480334	import	0x410830	KERNEL32.dll.GetTickCount
0x4115b3	0x480508	import	0x4115b0	USER32.dll.IsWindow
0x4115d5	0x41161a	string	0x4115b0	_^]3
0x41168c	0x4116ef	string	0x411680	_^][
0x41168f	0x480508	import	0x411680	USER32.dll.IsWindow
0x411697	0x4116ef	string	0x411680	_^][
0x4116c1	0x4116ef	string	0x411680	_^][
0x4116c9	0x4116ef	string	0x411680	_^][
0x4117c9	0x4803d4	import	0x4117a0	USER32.dll.PeekMessageA
0x4117f7	0x480508	import	0x4117a0	USER32.dll.IsWindow
0x411873	0x4118d5	string	0x4117a0	_^][
0x41188c	0x4118d5	string	0x4117a0	_^][
0x411897	0x4118d5	string	0x4117a0	_^][
0x4118a4	0x4118d5	string	0x4117a0	_^][
0x4118b3	0x4118c1	string	0x4117a0	SSSSV
0x4118c6	0x4803d4	import	0x4117a0	USER32.dll.PeekMessageA
0x4118e8	0x4803d4	import	0x4118e0	USER32.dll.PeekMessageA
0x4119cf	0x4804f8	import	0x411940	USER32.dll.GetFocus
0x411a26	0x4804e0	import	0x411940	USER32.dll.GetWindowRect
0x411a2f	0x4804fc	import	0x411940	USER32.dll.GetParent
0x411ab3	0x480290	import	0x411940	KERNEL32.dll.GlobalSize
0x411abb	0x4802fc	import	0x411940	KERNEL32.dll.GlobalLock
0x411ad4	0x480508	import	0x411940	USER32.dll.IsWindow
0x411b11	0x480500	import	0x411940	USER32.dll.GetTopWindow
0x411b2a	0x4803e4	import	0x411940	USER32.dll.GetWindow
0x411b56	0x48050c	import	0x411940	USER32.dll.SetParent
0x411b91	0x480514	import	0x411940	USER32.dll.SendMessageA
0x411bc3	0x4804fc	import	0x411940	USER32.dll.GetParent
0x411be4	0x4804a8	import	0x411940	USER32.dll.GetWindowLongA
0x411c6e	0x480508	import	0x411940	USER32.dll.IsWindow
0x411c78	0x4804f8	import	0x411940	USER32.dll.GetFocus
0x411c90	0x4803dc	import	0x411940	USER32.dll.SetFocus
0x411c9b	0x480300	import	0x411940	KERNEL32.dll.GlobalUnlock
0x411ca2	0x480294	import	0x411940	KERNEL32.dll.GlobalFree
0x411d13	0x411d66	string	0x411cc0	_^][
0x411d2f	0x411d66	string	0x411cc0	_^][
0x411d43	0x480518	import	0x411cc0	USER32.dll.SetWindowPos
0x411d60	0x480518	import	0x411cc0	USER32.dll.SetWindowPos
0x411e87	0x480328	import	0x411e20	KERNEL32.dll.GetProcAddress
0x411f41	0x462cf0	string	0x411e20	3\nD$\bS
0x411f46	0x4802dc	import	0x411e20	KERNEL32.dll.LoadLibraryA
0x41202f	0x480328	import	0x411e20	KERNEL32.dll.GetProcAddress
0x41205a	0x4802dc	import	0x411e20	KERNEL32.dll.LoadLibraryA
0x41206c	0x480328	import	0x411e20	KERNEL32.dll.GetProcAddress
0x412099	0x4802d8	import	0x411e20	KERNEL32.dll.FreeLibrary
0x4120a4	0x50ca34	string	0x411e20	Shell32.dll
0x4120c2	0x4802d8	import	0x411e20	KERNEL32.dll.FreeLibrary
0x4121d2	0x48053c	import	0x4121c0	USER32.dll.wsprintfA
0x412246	0x50ce54	string	0x412200	\r\n%d, %d
0x412253	0x48053c	import	0x412200	USER32.dll.wsprintfA
0x412586	0x41258f	string	0x412500	ËD$\f blocks=Latin-1 Supplement,Basic Latin
0x412589	0x48030c	import	0x412500	KERNEL32.dll.FindClose
0x4125e2	0x4802b4	import	0x412500	KERNEL32.dll.FindNextFileA
0x4125f1	0x48030c	import	0x412500	KERNEL32.dll.FindClose
0x4125fd	0x480308	import	0x412500	KERNEL32.dll.FindFirstFileA
0x41265b	0x48030c	import	0x412500	KERNEL32.dll.FindClose
0x4126b6	0x4126fb	string	0x412500	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4126dc	0x4126fb	string	0x412500	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41284d	0x4802dc	import	0x412790	KERNEL32.dll.LoadLibraryA
0x4128d9	0x50ce74	string	0x412790	DllRegisterServer
0x4128e0	0x50ce60	string	0x412790	DllUnregisterServer
0x4128e7	0x480328	import	0x412790	KERNEL32.dll.GetProcAddress
0x4128f2	0x4802d8	import	0x412790	KERNEL32.dll.FreeLibrary
0x412900	0x4802d8	import	0x412790	KERNEL32.dll.FreeLibrary
0x41296d	0x4803a8	import	0x412790	OLEAUT32.dll.LoadRegTypeLib
0x412a42	0x4803ac	import	0x412790	OLEAUT32.dll.QueryPathOfRegTypeLib
0x412b6c	0x50ce88	string	0x412b50	DEFAULT_ICON
0x412b73	0x480324	import	0x412b50	KERNEL32.dll.GetModuleHandleA
0x412bc5	0x480288	import	0x412ba0	KERNEL32.dll.GetCurrentThreadId
0x412be1	0x480508	import	0x412ba0	USER32.dll.IsWindow
0x412bfa	0x480514	import	0x412ba0	USER32.dll.SendMessageA
0x412c0f	0x48028c	import	0x412ba0	KERNEL32.dll.ExitProcess
0x412c64	0x412c77	string	0x412ba0	A;ȉM\b|ԍ blocks=Basic Latin,Latin Extended-B,Cyrillic Supplement
0x412cf3	0x4802d8	import	0x412ba0	KERNEL32.dll.FreeLibrary
0x412d47	0x4802d8	import	0x412ba0	KERNEL32.dll.FreeLibrary
0x412d97	0x480494	import	0x412ba0	USER32.dll.DestroyIcon
0x412dae	0x480494	import	0x412ba0	USER32.dll.DestroyIcon
0x412dc5	0x480508	import	0x412ba0	USER32.dll.IsWindow
0x412e74	0x480494	import	0x412ba0	USER32.dll.DestroyIcon
0x412ebf	0x48069c	import	0x412ba0	WS2_32.dll.WSACleanup
0x412f21	0x4806d4	import	0x412ba0	ole32.dll.OleUninitialize
0x412f8e	0x412fd2	string	0x412ba0	_^]3
0x412f90	0x4804fc	import	0x412ba0	USER32.dll.GetParent
0x412f96	0x480514	import	0x412ba0	USER32.dll.SendMessageA
0x412fc7	0x412fd2	string	0x412ba0	_^]3
0x413294	0x480508	import	0x413140	USER32.dll.IsWindow
0x4132ce	0x4804e0	import	0x413140	USER32.dll.GetWindowRect
0x4132d8	0x4804fc	import	0x413140	USER32.dll.GetParent
0x41334f	0x4804e0	import	0x413140	USER32.dll.GetWindowRect
0x4133e5	0x48049c	import	0x413140	USER32.dll.IsWindowVisible
0x4137f1	0x480050	import	0x413640	GDI32.dll.GetStockObject
0x4137f8	0x480034	import	0x413640	GDI32.dll.GetObjectA
0x413bdd	0x480050	import	0x413a70	GDI32.dll.GetStockObject
0x413be4	0x480034	import	0x413a70	GDI32.dll.GetObjectA
0x414000	0x480508	import	0x413f90	USER32.dll.IsWindow
0x41400f	0x4803cc	import	0x413f90	USER32.dll.GetMenu
0x414022	0x40e4a0	string	0x413f90	SVW3
0x41405c	0x4803e8	import	0x413f90	USER32.dll.DestroyAcceleratorTable
0x414071	0x4803d0	import	0x413f90	USER32.dll.SetMenu
0x414081	0x4804d8	import	0x413f90	USER32.dll.DestroyMenu
0x4142df	0x480508	import	0x414090	USER32.dll.IsWindow
0x414389	0x4804e0	import	0x414090	USER32.dll.GetWindowRect
0x414393	0x4804fc	import	0x414090	USER32.dll.GetParent
0x41446d	0x4804e0	import	0x414090	USER32.dll.GetWindowRect
0x41468f	0x480508	import	0x414090	USER32.dll.IsWindow
0x414867	0x480510	import	0x414090	USER32.dll.DestroyCursor
0x4148d1	0x480520	import	0x414090	USER32.dll.GetCursorPos
0x4148e1	0x4804b8	import	0x414090	USER32.dll.SetCursorPos
0x414911	0x414917	string	0x414090	3\tD$(
0x414a90	0x480050	import	0x414090	GDI32.dll.GetStockObject
0x414a97	0x480034	import	0x414090	GDI32.dll.GetObjectA
0x414c96	0x480508	import	0x414090	USER32.dll.IsWindow
0x414e3d	0x50cf6c	string	0x414e30	RemovePlayer
0x414f86	0x48033c	import	0x414f40	KERNEL32.dll.WaitForSingleObject
0x414fa2	0x480340	import	0x414f40	KERNEL32.dll.CloseHandle
0x415490	0x4802c8	import	0x415480	KERNEL32.dll.HeapAlloc
0x415525	0x48028c	import	0x415510	KERNEL32.dll.ExitProcess
0x415541	0x4802c8	import	0x415530	KERNEL32.dll.HeapAlloc
0x4155b7	0x4802c0	import	0x415570	KERNEL32.dll.HeapReAlloc
0x415658	0x4802bc	import	0x415630	KERNEL32.dll.HeapFree
0x415c3f	0x415c92	string	0x415c30	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x415c49	0x415c92	string	0x415c30	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x415c85	0x415c92	string	0x415c30	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41604e	0x480494	import	0x416020	USER32.dll.DestroyIcon
0x416419	0x4803c4	import	0x4163a0	SHELL32.dll.Shell_NotifyIconA
0x416426	0x480494	import	0x4163a0	USER32.dll.DestroyIcon
0x416459	0x4803c4	import	0x4163a0	SHELL32.dll.Shell_NotifyIconA
0x4164a1	0x480448	import	0x416470	USER32.dll.SetWindowRgn
0x4164ce	0x4804e0	import	0x416470	USER32.dll.GetWindowRect
0x416557	0x48010c	import	0x416470	GDI32.dll.BeginPath
0x41655d	0x48032c	import	0x416470	KERNEL32.dll.MulDiv
0x4165d1	0x480108	import	0x416470	GDI32.dll.EndPath
0x4165dc	0x480104	import	0x416470	GDI32.dll.PathToRegion
0x41660b	0x480100	import	0x416470	GDI32.dll.CreateEllipticRgn
0x416673	0x480040	import	0x416470	GDI32.dll.CombineRgn
0x4166be	0x4166c2	string	0x416470	QQUWSS
0x4166c8	0x4800fc	import	0x416470	GDI32.dll.CreateRoundRectRgn
0x4166d4	0x480100	import	0x416470	GDI32.dll.CreateEllipticRgn
0x4166f9	0x480448	import	0x416470	USER32.dll.SetWindowRgn
0x416772	0x4803e8	import	0x416470	USER32.dll.DestroyAcceleratorTable
0x4167a4	0x480510	import	0x416470	USER32.dll.DestroyCursor
0x41682e	0x480588	import	0x416470	USER32.dll.PostQuitMessage
0x41683d	0x416848	string	0x416470	_[YÐ blocks=Basic Latin,Latin-1 Supplement
0x41689e	0x480044	import	0x416850	GDI32.dll.CreateRectRgn
0x416939	0x4804f4	import	0x416850	USER32.dll.GetClientRect
0x4169aa	0x480044	import	0x416850	GDI32.dll.CreateRectRgn
0x4169db	0x480040	import	0x416850	GDI32.dll.CombineRgn
0x416a11	0x480488	import	0x416850	USER32.dll.SetRect
0x416a3f	0x480490	import	0x416850	USER32.dll.IntersectRect
0x416a6a	0x4804cc	import	0x416850	USER32.dll.IsRectEmpty
0x416bae	0x480044	import	0x416850	GDI32.dll.CreateRectRgn
0x416bdf	0x480040	import	0x416850	GDI32.dll.CombineRgn
0x416c5c	0x480048	import	0x416850	GDI32.dll.FillRgn
0x416d30	0x4804cc	import	0x416850	USER32.dll.IsRectEmpty
0x416dda	0x40e4a0	string	0x416850	SVW3
0x416ee2	0x480508	import	0x416850	USER32.dll.IsWindow
0x416f64	0x480508	import	0x416f30	USER32.dll.IsWindow
0x416f73	0x4804a0	import	0x416f30	USER32.dll.EnableWindow
0x416fe9	0x480508	import	0x416f30	USER32.dll.IsWindow
0x416ff1	0x41708c	string	0x416f30	_^][
0x417016	0x41708c	string	0x416f30	_^][
0x417053	0x480508	import	0x416f30	USER32.dll.IsWindow
0x41705b	0x41708c	string	0x416f30	_^][
0x41707c	0x41708c	string	0x416f30	_^][
0x417170	0x480508	import	0x416f30	USER32.dll.IsWindow
0x417178	0x4171c2	string	0x416f30	_^][
0x41718b	0x480460	import	0x416f30	USER32.dll.WinHelpA
0x41719b	0x4803cc	import	0x416f30	USER32.dll.GetMenu
0x4171a8	0x4803d0	import	0x416f30	USER32.dll.SetMenu
0x4171b3	0x4804d8	import	0x416f30	USER32.dll.DestroyMenu
0x4171d5	0x4804f8	import	0x4171d0	USER32.dll.GetFocus
0x4171f3	0x4804d4	import	0x4171d0	USER32.dll.IsChild
0x4172b2	0x480514	import	0x4172b0	USER32.dll.SendMessageA
0x4172c2	0x41738c	string	0x4172b0	_^]3
0x4172d0	0x4804d4	import	0x4172b0	USER32.dll.IsChild
0x4172d8	0x41738c	string	0x4172b0	_^]3
0x417303	0x41738c	string	0x4172b0	_^]3
0x41731b	0x41738c	string	0x4172b0	_^]3
0x41733f	0x41738c	string	0x4172b0	_^]3
0x417350	0x41738c	string	0x4172b0	_^]3
0x41736c	0x41738c	string	0x4172b0	_^]3
0x4173a6	0x4804f8	import	0x4173a0	USER32.dll.GetFocus
0x417432	0x4803f0	import	0x4173a0	USER32.dll.CopyAcceleratorTableA
0x4174e5	0x4804d4	import	0x4174d0	USER32.dll.IsChild
0x4175b8	0x4804d4	import	0x417580	USER32.dll.IsChild
0x417649	0x4804fc	import	0x417580	USER32.dll.GetParent
0x41777b	0x480508	import	0x417580	USER32.dll.IsWindow
0x41778d	0x48049c	import	0x417580	USER32.dll.IsWindowVisible
0x4177de	0x4804fc	import	0x417580	USER32.dll.GetParent
0x4177fe	0x4804d4	import	0x417580	USER32.dll.IsChild
0x4179a7	0x4804fc	import	0x417580	USER32.dll.GetParent
0x4179c4	0x480514	import	0x417580	USER32.dll.SendMessageA
0x417a1f	0x480508	import	0x417580	USER32.dll.IsWindow
0x417b5b	0x480508	import	0x417ae0	USER32.dll.IsWindow
0x417b87	0x4804d4	import	0x417ae0	USER32.dll.IsChild
0x417b98	0x4803dc	import	0x417ae0	USER32.dll.SetFocus
0x417c90	0x480508	import	0x417ae0	USER32.dll.IsWindow
0x417c9e	0x48049c	import	0x417ae0	USER32.dll.IsWindowVisible
0x417d9a	0x417fe2	string	0x417ae0	_^][
0x417dca	0x4804fc	import	0x417ae0	USER32.dll.GetParent
0x417e6b	0x480508	import	0x417ae0	USER32.dll.IsWindow
0x417e86	0x4804fc	import	0x417ae0	USER32.dll.GetParent
0x417e9a	0x48049c	import	0x417ae0	USER32.dll.IsWindowVisible
0x417ebb	0x4804b4	import	0x417ae0	USER32.dll.SetActiveWindow
0x417ed1	0x480508	import	0x417ae0	USER32.dll.IsWindow
0x417edc	0x417fe2	string	0x417ae0	_^][
0x417ee6	0x4804e8	import	0x417ae0	USER32.dll.UpdateWindow
0x417ef1	0x417fe2	string	0x417ae0	_^][
0x417f4c	0x417fe2	string	0x417ae0	_^][
0x417fa6	0x417fe2	string	0x417ae0	_^][
0x417fae	0x417fe2	string	0x417ae0	_^][
0x417fb4	0x417fe2	string	0x417ae0	_^][
0x417fb6	0x4804f8	import	0x417ae0	USER32.dll.GetFocus
0x417fc0	0x417fe2	string	0x417ae0	_^][
0x417fc3	0x480508	import	0x417ae0	USER32.dll.IsWindow
0x417fcb	0x417fe2	string	0x417ae0	_^][
0x417fd2	0x4804d4	import	0x417ae0	USER32.dll.IsChild
0x417fda	0x417fe2	string	0x417ae0	_^][
0x418015	0x4180d1	string	0x417ff0	_^]3
0x41802d	0x4180d1	string	0x417ff0	_^]3
0x418039	0x4180d1	string	0x417ff0	_^]3
0x418059	0x4180d1	string	0x417ff0	_^]3
0x41805f	0x480508	import	0x417ff0	USER32.dll.IsWindow
0x418067	0x4180d1	string	0x417ff0	_^]3
0x418072	0x4180d1	string	0x417ff0	_^]3
0x41807b	0x4180d1	string	0x417ff0	_^]3
0x418082	0x4180d1	string	0x417ff0	_^]3
0x418119	0x4803fc	import	0x417ff0	USER32.dll.IsWindowEnabled
0x418173	0x4803f8	import	0x417ff0	USER32.dll.TranslateAcceleratorA
0x4181a4	0x4804d4	import	0x417ff0	USER32.dll.IsChild
0x4182ff	0x4804f8	import	0x417ff0	USER32.dll.GetFocus
0x418389	0x480504	import	0x417ff0	USER32.dll.PostMessageA
0x4183f8	0x480504	import	0x417ff0	USER32.dll.PostMessageA
0x418472	0x480514	import	0x417ff0	USER32.dll.SendMessageA
0x4184a1	0x4804d4	import	0x417ff0	USER32.dll.IsChild
0x418780	0x480508	import	0x417ff0	USER32.dll.IsWindow
0x41878e	0x48049c	import	0x417ff0	USER32.dll.IsWindowVisible
0x41881e	0x480514	import	0x417ff0	USER32.dll.SendMessageA
0x418859	0x418885	string	0x417ff0	3ۍL$ blocks=Basic Latin,Arabic
0x41885f	0x4804fc	import	0x417ff0	USER32.dll.GetParent
0x41887d	0x480514	import	0x417ff0	USER32.dll.SendMessageA
0x418a6c	0x480460	import	0x417ff0	USER32.dll.WinHelpA
0x418c43	0x4803f4	import	0x417ff0	USER32.dll.GetKeyState
0x418ce2	0x4803f4	import	0x417ff0	USER32.dll.GetKeyState
0x418d79	0x480508	import	0x417ff0	USER32.dll.IsWindow
0x418e3c	0x4804d4	import	0x418e20	USER32.dll.IsChild
0x418e54	0x480520	import	0x418e20	USER32.dll.GetCursorPos
0x418e63	0x4804f4	import	0x418e20	USER32.dll.GetClientRect
0x418e84	0x480498	import	0x418e20	USER32.dll.PtInRect
0x418f02	0x4804c0	import	0x418e20	USER32.dll.SetCursor
0x419011	0x480514	import	0x418f90	USER32.dll.SendMessageA
0x41906c	0x480508	import	0x418f90	USER32.dll.IsWindow
0x4190d5	0x4804e0	import	0x418f90	USER32.dll.GetWindowRect
0x41912d	0x4804f4	import	0x418f90	USER32.dll.GetClientRect
0x419151	0x4804e0	import	0x418f90	USER32.dll.GetWindowRect
0x4192dc	0x4803d8	import	0x4192d0	USER32.dll.IsIconic
0x4192ea	0x480580	import	0x4192d0	USER32.dll.IsZoomed
0x419309	0x50d66c	string	0x4192d0	User32.dll
0x419314	0x4802dc	import	0x4192d0	KERNEL32.dll.LoadLibraryA
0x419321	0x50d658	string	0x4192d0	MonitorFromWindow
0x419327	0x480328	import	0x4192d0	KERNEL32.dll.GetProcAddress
0x41932d	0x50d648	string	0x4192d0	GetMonitorInfoA
0x419335	0x480328	import	0x4192d0	KERNEL32.dll.GetProcAddress
0x41936b	0x4802d8	import	0x4192d0	KERNEL32.dll.FreeLibrary
0x419381	0x480404	import	0x4192d0	USER32.dll.SystemParametersInfoA
0x4193ae	0x480508	import	0x4192d0	USER32.dll.IsWindow
0x4193bb	0x480400	import	0x4192d0	USER32.dll.ShowWindow
0x4193e0	0x480308	import	0x4193d0	KERNEL32.dll.FindFirstFileA
0x4193ec	0x48030c	import	0x4193d0	KERNEL32.dll.FindClose
0x41941f	0x48053c	import	0x419410	USER32.dll.wsprintfA
0x419586	0x4803f4	import	0x419580	USER32.dll.GetKeyState
0x41990b	0x50d6f0	string	0x4198d0	%.6g
0x41998f	0x50d6f8	string	0x419960	%.13g
0x419b11	0x48053c	import	0x419a80	USER32.dll.wsprintfA
0x419b25	0x50d714	string	0x419a80	%dʱ%d blocks=Basic Latin,Spacing Modifier Letters
0x419b2b	0x48053c	import	0x419a80	USER32.dll.wsprintfA
0x419b40	0x50d708	string	0x419a80	%dʱ%d blocks=Basic Latin,Spacing Modifier Letters
0x419b46	0x48053c	import	0x419a80	USER32.dll.wsprintfA
0x419b53	0x419b92	string	0x419a80	_^][
0x419b60	0x48053c	import	0x419a80	USER32.dll.wsprintfA
0x419cea	0x419d0e	string	0x419c40	@3Ҋ\b blocks=Basic Latin,Cyrillic
0x419cef	0x419d0e	string	0x419c40	@3Ҋ\b blocks=Basic Latin,Cyrillic
0x419cf4	0x419d0e	string	0x419c40	@3Ҋ\b blocks=Basic Latin,Cyrillic
0x419cf9	0x419d0e	string	0x419c40	@3Ҋ\b blocks=Basic Latin,Cyrillic
0x41a016	0x480090	import	0x41a000	GDI32.dll.GetDeviceCaps
0x41a02b	0x48032c	import	0x41a000	KERNEL32.dll.MulDiv
0x41a075	0x41a083	string	0x41a050	XY[Z[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41a0f1	0x41a0fb	string	0x41a0d0	XY[[]Ð blocks=Basic Latin,Latin-1 Supplement
0x41a133	0x41a142	string	0x41a110	ZY[X
0x41a15b	0x480514	import	0x41a150	USER32.dll.SendMessageA
0x41a258	0x48057c	import	0x41a240	USER32.dll.GetClassInfoA
0x41a262	0x480578	import	0x41a240	USER32.dll.DefWindowProcA
0x41a30d	0x4804cc	import	0x41a2c0	USER32.dll.IsRectEmpty
0x41a31e	0x4804b0	import	0x41a2c0	USER32.dll.GetSysColor
0x41a368	0x48003c	import	0x41a2c0	GDI32.dll.PatBlt
0x41a381	0x4804f4	import	0x41a2c0	USER32.dll.GetClientRect
0x41a3b8	0x48045c	import	0x41a2c0	USER32.dll.LoadBitmapA
0x41a407	0x480034	import	0x41a2c0	GDI32.dll.GetObjectA
0x41a42d	0x480070	import	0x41a2c0	GDI32.dll.CreateCompatibleDC
0x41a4bf	0x48006c	import	0x41a2c0	GDI32.dll.BitBlt
0x41a5ee	0x48051c	import	0x41a5e0	USER32.dll.MessageBoxA
0x41a620	0x41a616	string	0x41a600	91t\n@
0x41a6a3	0x4804bc	import	0x41a630	USER32.dll.LoadCursorA
0x41a6d2	0x4804bc	import	0x41a630	USER32.dll.LoadCursorA
0x41a755	0x480118	import	0x41a6f0	GDI32.dll.GetWindowExtEx
0x41a780	0x480114	import	0x41a6f0	GDI32.dll.GetViewportOrgEx
0x41a7af	0x480110	import	0x41a6f0	GDI32.dll.GetWindowOrgEx
0x41a801	0x480408	import	0x41a800	USER32.dll.LoadImageA
0x41a860	0x480334	import	0x41a860	KERNEL32.dll.GetTickCount
0x41a872	0x4802f4	import	0x41a860	KERNEL32.dll.Sleep
0x41a89d	0x480284	import	0x41a880	KERNEL32.dll.GetModuleFileNameA
0x41a8f5	0x480090	import	0x41a8e0	GDI32.dll.GetDeviceCaps
0x41a908	0x48032c	import	0x41a8e0	KERNEL32.dll.MulDiv
0x41a93f	0x48040c	import	0x41a930	USER32.dll.EnumDisplaySettingsA
0x41a97e	0x4802a4	import	0x41a970	KERNEL32.dll.lstrlenA
0x41ab78	0x41abbb	string	0x41ab10	_^][Y
0x41ab7d	0x41abbb	string	0x41ab10	_^][Y
0x41b1ab	0x480508	import	0x41b180	USER32.dll.IsWindow
0x41b1c0	0x4804a0	import	0x41b180	USER32.dll.EnableWindow
0x41b211	0x4804e0	import	0x41b180	USER32.dll.GetWindowRect
0x41b22c	0x480410	import	0x41b180	USER32.dll.ClientToScreen
0x41b236	0x480474	import	0x41b180	USER32.dll.SetCapture
0x41b256	0x480470	import	0x41b180	USER32.dll.GetCapture
0x41b293	0x480410	import	0x41b180	USER32.dll.ClientToScreen
0x41b2a9	0x480584	import	0x41b180	USER32.dll.OffsetRect
0x41b2c2	0x4804fc	import	0x41b180	USER32.dll.GetParent
0x41b2e5	0x4804f4	import	0x41b180	USER32.dll.GetClientRect
0x41b393	0x480470	import	0x41b180	USER32.dll.GetCapture
0x41b3a3	0x48046c	import	0x41b180	USER32.dll.ReleaseCapture
0x41b49a	0x4804f0	import	0x41b470	USER32.dll.InvalidateRect
0x41b4b6	0x4804e0	import	0x41b4b0	USER32.dll.GetWindowRect
0x41b535	0x480490	import	0x41b4b0	USER32.dll.IntersectRect
0x41b565	0x4804e4	import	0x41b4b0	USER32.dll.EqualRect
0x41b56d	0x41b695	string	0x41b4b0	_^][
0x41b5e1	0x480584	import	0x41b4b0	USER32.dll.OffsetRect
0x41b6c8	0x511b1c	string	0x41b6a0	- [
0x41b727	0x511b04	string	0x41b6a0	%d / %d]
0x41b72d	0x48053c	import	0x41b6a0	USER32.dll.wsprintfA
0x41b743	0x511af8	string	0x41b6a0	?? / %d]
0x41b749	0x48053c	import	0x41b6a0	USER32.dll.wsprintfA
0x41b9bd	0x461aa3	string	0x41b800	QSUVW
0x41b9d6	0x461aa3	string	0x41b800	QSUVW
0x41ba03	0x461aa3	string	0x41b800	QSUVW
0x41ba2f	0x461aa3	string	0x41b800	QSUVW
0x41ba45	0x461aa3	string	0x41b800	QSUVW
0x41bac1	0x480514	import	0x41b800	USER32.dll.SendMessageA
0x41c473	0x461aa3	string	0x41c2c0	QSUVW
0x41c48d	0x461aa3	string	0x41c2c0	QSUVW
0x41c4b7	0x461aa3	string	0x41c2c0	QSUVW
0x41c4dc	0x461aa3	string	0x41c2c0	QSUVW
0x41c507	0x461aa3	string	0x41c2c0	QSUVW
0x41c5db	0x480514	import	0x41c2c0	USER32.dll.SendMessageA
0x41c73a	0x480514	import	0x41c2c0	USER32.dll.SendMessageA
0x41ca5f	0x48053c	import	0x41c960	USER32.dll.wsprintfA
0x41cb35	0x511b90	string	0x41c960	- [
0x41cb3b	0x48053c	import	0x41c960	USER32.dll.wsprintfA
0x41cc34	0x41cc60	string	0x41c960	9^xu5j
0x41ccca	0x4804e0	import	0x41c960	USER32.dll.GetWindowRect
0x41cd3f	0x48004c	import	0x41c960	GDI32.dll.CreateSolidBrush
0x41cd97	0x480050	import	0x41c960	GDI32.dll.GetStockObject
0x41cda5	0x4804bc	import	0x41c960	USER32.dll.LoadCursorA
0x41ce4f	0x480524	import	0x41c960	USER32.dll.GetSystemMetrics
0x41cef4	0x480584	import	0x41c960	USER32.dll.OffsetRect
0x41d064	0x46f852	string	0x41cf90	QQUV
0x41d25a	0x41d2f7	string	0x41cf90	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41d264	0x41d2f7	string	0x41cf90	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41d26f	0x41d2f7	string	0x41cf90	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x41d515	0x480424	import	0x41d480	USER32.dll.CreateMenu
0x41d5d3	0x480420	import	0x41d480	USER32.dll.CreateAcceleratorTableA
0x41d7ce	0x480430	import	0x41d650	USER32.dll.CreatePopupMenu
0x41d931	0x48042c	import	0x41d650	USER32.dll.AppendMenuA
0x41d969	0x48042c	import	0x41d650	USER32.dll.AppendMenuA
0x41d987	0x480428	import	0x41d650	USER32.dll.ModifyMenuA
0x41d9e5	0x48042c	import	0x41d650	USER32.dll.AppendMenuA
0x41da0a	0x480428	import	0x41d650	USER32.dll.ModifyMenuA
0x41da52	0x48042c	import	0x41d650	USER32.dll.AppendMenuA
0x41da77	0x480428	import	0x41d650	USER32.dll.ModifyMenuA
0x41db14	0x480050	import	0x41dac0	GDI32.dll.GetStockObject
