reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002eac	0x140075260	string	0x140002e54	" not used
0x14000323b	0x1400752a8	string	0x140003230	Salsa20
0x14000359e	0x140006ce8	string	0x140003494	@SUVWATAVAWH
0x140003e56	0x1400752b0	string	0x140003e1c	AppData
0x140003ec8	0x1400752c0	string	0x140003e1c	%s\*
0x140003efc	0x1400752d0	string	0x140003e1c	Windows
0x140003f21	0x1400752e0	string	0x140003e1c	%s\%s
0x140003f65	0x1400752b0	string	0x140003e1c	AppData
0x140004019	0x140004076	string	0x140003e1c	fD9*u
0x14000401f	0x140004076	string	0x140003e1c	fD9*u
0x14000403b	0x140004076	string	0x140003e1c	fD9*u
0x140004056	0x140004076	string	0x140003e1c	fD9*u
0x14000406c	0x140004076	string	0x140003e1c	fD9*u
0x1400040d6	0x140006488	string	0x140003e1c	@SUVWATAVAWH
0x140004154	0x1400752e0	string	0x140003e1c	%s\%s
0x14000418d	0x140006488	string	0x140003e1c	@SUVWATAVAWH
0x1400042e1	0x140006488	string	0x140004214	@SUVWATAVAWH
0x140004335	0x140004348	string	0x140004214	fD9#
0x140004449	0x140075310	string	0x140004214	\\?\%c:
0x1400047ad	0x1400752f0	string	0x140004214	\\?\%s
0x140004898	0x140075320	string	0x140004858	/c timeout 1 && del "%s" >> NUL
0x1400048b7	0x140075360	string	0x140004858	ComSpec
0x140004a92	0x140004a7d	string	0x1400049a0	fD98u
0x140004d83	0x140004bb3	string	0x140004b68	E3ɉ\$ E3 blocks=Basic Latin,Latin Extended-B
0x140004df0	0x140075370	string	0x140004dc0	.onion
0x140004e5a	0x140001a1c	string	0x140004dc0	@USVWATAUAVAWH
0x140004e80	0x140004b68	string	0x140004dc0	@USVWATAUAVAWH
0x14000513b	0x140075390	string	0x140004ff4	%s|DELIMITER|Name(domain): %s(%s)\r\nCPU: %S\r\nRAM: %d\r\nDisks count: %d\r\nFiles count: %d|DELIMITER|
0x14000518e	0x140075458	string	0x140004ff4	%s = %d\r\n
0x140005216	0x140075370	string	0x140004ff4	.onion
0x140005268	0x140075470	string	0x140004ff4	Content-Type: application/octet-stream\r\nContent-Encoding: binary\r\n
0x140005273	0x1400754b4	string	0x140004ff4	POST
0x14000527e	0x140001a1c	string	0x140004ff4	@USVWATAUAVAWH
0x140005296	0x1400754c0	string	0x140004ff4	Content-Type: application/octet-stream\r\nContent-Encoding: binary\r\n
0x1400052a1	0x140075548	string	0x140004ff4	POST
0x1400052ab	0x140004b68	string	0x140004ff4	@USVWATAUAVAWH
0x140005340	0x140075570	string	0x1400052f0	https://dist.torproject.org/torbrowser/8.5.3/tor-win32-0.3.5.8.zip
0x140005347	0x140004b68	string	0x1400052f0	@USVWATAUAVAWH
0x140005391	0x140074e80	string	0x1400052f0	%08x.%s
0x140005462	0x140075600	string	0x1400052f0	Tor\tor.exe
0x14000577c	0x140075370	string	0x14000554c	.onion
0x1400058ef	0x140075618	string	0x14000554c	%c%c
0x1400059fc	0x140075620	string	0x14000554c	%02x
0x140005a80	0x140075558	string	0x14000554c	{KEY11111}
0x140005ab9	0x1400752e0	string	0x14000554c	%s\%s
0x140005b10	0x140006488	string	0x14000554c	@SUVWATAVAWH
0x140005b52	0x140005b68	string	0x14000554c	D9d$@u
0x140006b44	0x140075300	string	0x140006aec	\\?\
0x140006c63	0x140075300	string	0x140006aec	\\?\
0x140006dfd	0x140006e23	string	0x140006ce8	H;G\bu
0x140006ff0	0x140075638	string	0x140006fec	vector too long
0x1400075b5	0x140007784	string	0x14000755c	@SVWH
0x140007d3d	0x140061920	string	0x140007d38	bad allocation
0x1400089dc	0x140061b78	string	0x1400089b8	bad function call
0x1400089f3	0x140062350	string	0x1400089e4	address family not supported
0x1400089ff	0x140062950	string	0x1400089e4	unknown error
0x140008dde	0x1400629f0	string	0x140008d24	kernel32.dll
0x140008dee	0x140062a10	string	0x140008d24	FlsAlloc
0x140008dfe	0x140062a20	string	0x140008d24	FlsFree
0x140008e15	0x140062a28	string	0x140008d24	FlsGetValue
0x140008e2c	0x140062a38	string	0x140008d24	FlsSetValue
0x140008e43	0x140062a48	string	0x140008d24	InitializeCriticalSectionEx
0x140008e5a	0x140062a68	string	0x140008d24	InitOnceExecuteOnce
0x140008e71	0x140062a80	string	0x140008d24	CreateEventExW
0x140008e88	0x140062a90	string	0x140008d24	CreateSemaphoreW
0x140008e9f	0x140062aa8	string	0x140008d24	CreateSemaphoreExW
0x140008eb6	0x140062ac0	string	0x140008d24	CreateThreadpoolTimer
0x140008ecd	0x140062ad8	string	0x140008d24	SetThreadpoolTimer
0x140008ee4	0x140062af0	string	0x140008d24	WaitForThreadpoolTimerCallbacks
0x140008efb	0x140062b10	string	0x140008d24	CloseThreadpoolTimer
0x140008f12	0x140062b28	string	0x140008d24	CreateThreadpoolWait
0x140008f29	0x140062b40	string	0x140008d24	SetThreadpoolWait
0x140008f40	0x140062b58	string	0x140008d24	CloseThreadpoolWait
0x140008f57	0x140062b70	string	0x140008d24	FlushProcessWriteBuffers
0x140008f6e	0x140062b90	string	0x140008d24	FreeLibraryWhenCallbackReturns
0x140008f85	0x140062bb0	string	0x140008d24	GetCurrentProcessorNumber
0x140008fa3	0x140062bd0	string	0x140008d24	CreateSymbolicLinkW
0x140008fb3	0x140062be8	string	0x140008d24	GetCurrentPackageId
0x140008fca	0x140062c00	string	0x140008d24	GetTickCount64
0x140008fe1	0x140062c10	string	0x140008d24	GetFileInformationByHandleEx
0x140008ff8	0x140062c30	string	0x140008d24	SetFileInformationByHandle
0x14000900f	0x140062c50	string	0x140008d24	GetSystemTimePreciseAsFileTime
0x140009026	0x140062c70	string	0x140008d24	InitializeConditionVariable
0x14000903d	0x140062c90	string	0x140008d24	WakeConditionVariable
0x140009054	0x140062ca8	string	0x140008d24	WakeAllConditionVariable
0x14000906b	0x140062cc8	string	0x140008d24	SleepConditionVariableCS
0x140009082	0x140062ce8	string	0x140008d24	InitializeSRWLock
0x140009099	0x140062d00	string	0x140008d24	AcquireSRWLockExclusive
0x1400090b0	0x140062d18	string	0x140008d24	TryAcquireSRWLockExclusive
0x1400090c7	0x140062d38	string	0x140008d24	ReleaseSRWLockExclusive
0x1400090de	0x140062d50	string	0x140008d24	SleepConditionVariableSRW
0x1400090f5	0x140062d70	string	0x140008d24	CreateThreadpoolWork
0x14000910c	0x140062d88	string	0x140008d24	SubmitThreadpoolWork
0x140009123	0x140062da0	string	0x140008d24	CloseThreadpoolWork
0x14000913a	0x140062db8	string	0x140008d24	CompareStringEx
0x140009151	0x140062dc8	string	0x140008d24	GetLocaleInfoEx
0x140009168	0x140062dd8	string	0x140008d24	LCMapStringEx
0x14000952c	0x140009550	string	0x1400094dc	E;C\b}
0x14000994c	0x14000c710	string	0x140009860	@SVAWH
0x1400099f8	0x140009f80	string	0x140009860	@SVAUAVH
0x140009aa1	0x14000c710	string	0x140009860	@SVAWH
0x140009b0a	0x140009f80	string	0x140009860	@SVAUAVH
0x140009b6d	0x140009f80	string	0x140009860	@SVAUAVH
0x140009caa	0x14000c710	string	0x140009bd0	@SVAWH
0x140009d56	0x140009f80	string	0x140009bd0	@SVAUAVH
0x14000a30c	0x140063850	string	0x14000a2a0	Cryptographic algorithms are disabled after a power-up self test failed.
0x14000a33f	0x1400637f0	string	0x14000a2a0	Cryptographic algorithms are disabled before the power-up self tests are performed.
0x14000a45c	0x14000c710	string	0x14000a3e0	@SVAWH
0x14000a4c3	0x140009f80	string	0x14000a3e0	@SVAUAVH
0x14000a52c	0x140009f80	string	0x14000a3e0	@SVAUAVH
0x14000a5e2	0x1400633f8	string	0x14000a3e0	is not a valid key length
0x14000a606	0x1400633f8	string	0x14000a3e0	is not a valid key length
0x14000a618	0x140009f80	string	0x14000a3e0	@SVAUAVH
0x14000a842	0x14000c710	string	0x14000a7e0	@SVAWH
0x14000a8af	0x140009f80	string	0x14000a7e0	@SVAUAVH
0x14000a8eb	0x140063378	string	0x14000a7e0	: this object doesn't support multiple channels
0x14000a90b	0x140063378	string	0x14000a7e0	: this object doesn't support multiple channels
0x14000a91e	0x140009f80	string	0x14000a7e0	@SVAUAVH
0x14000b536	0x14000bf30	string	0x14000b450	@UVWH
0x14000b5f9	0x1400638a0	string	0x14000b450	: this object requires an IV
0x14000bc2e	0x14000a3e0	string	0x14000bba0	@USVWATAVAWH
0x14000c5c4	0x1400635b8	string	0x14000c5c0	string too long
0x14000c5e4	0x1400635c8	string	0x14000c5e0	invalid string position
0x14000c6e8	0x14000a100	string	0x14000c600	@SVAVAWH
0x14000c9af	0x140063b98	string	0x14000c970	BER decode error
0x14000cacf	0x140063c98	string	0x14000ca90	BufferedTransformation: this object doesn't allow input
0x14000d7ac	0x140063df0	string	0x14000d500	RoundUpToMultipleOf: integer overflow
0x14000d845	0x14000bf30	string	0x14000d500	@UVWH
0x14000d8b8	0x140063b50	string	0x14000d500	: this object doesn't support resynchronization
0x14000ddad	0x140063b40	string	0x14000dd90	ValueNames
0x14000deb8	0x140009f80	string	0x14000dd90	@SVAUAVH
0x14000e081	0x14000c710	string	0x14000e000	@SVAWH
0x14000e0e7	0x140009f80	string	0x14000e000	@SVAUAVH
0x14000e150	0x140009f80	string	0x14000e000	@SVAUAVH
0x14000e19a	0x140063ee8	string	0x14000e000	is not a valid number of rounds
0x14000e1ba	0x140063ee8	string	0x14000e000	is not a valid number of rounds
0x14000e1cb	0x140009f80	string	0x14000e000	@SVAUAVH
0x14000e59c	0x140064098	string	0x14000e530	Crypto++ RNG
0x14000e5bf	0x140064098	string	0x14000e530	Crypto++ RNG
0x14000e5ff	0x1400640a8	string	0x14000e530	CryptAcquireContext
0x14000e61b	0x14000e670	string	0x14000e530	@UVWAVAWH
0x14000e6f7	0x14000c710	string	0x14000e670	@SVAWH
0x14000e72e	0x140064088	string	0x14000e670	OS_Rng:
0x14000e74e	0x140064088	string	0x14000e670	OS_Rng:
0x14000e760	0x140009f80	string	0x14000e670	@SVAUAVH
0x14000e7c6	0x140009f80	string	0x14000e670	@SVAUAVH
0x14000e7fd	0x140064068	string	0x14000e670	operation failed with error
0x14000e821	0x140064068	string	0x14000e670	operation failed with error
0x14000e833	0x140009f80	string	0x14000e670	@SVAUAVH
0x14000e8d2	0x140009f80	string	0x14000e670	@SVAUAVH
0x14000f6cc	0x14000c710	string	0x14000f5f0	@SVAWH
0x14000f778	0x140009f80	string	0x14000f5f0	@SVAUAVH
0x140016ad0	0x140016ada	string	0x140016a70	3\tF(H
0x140016ad4	0x140016ada	string	0x140016a70	3\tF(H
0x140016dae	0x140016900	string	0x140016cd0	@SUAVH
0x140016f5a	0x140016f63	string	0x140016ee0	D9g(
0x1400173fb	0x140016900	string	0x1400172a0	@SUAVH
0x140017724	0x140016900	string	0x1400176d0	@SUAVH
0x14001888b	0x1400648f8	string	0x140018850	NodeSize
0x140019313	0x14001d860	string	0x140019130	HVWSATL
0x14001a5c4	0x14001a370	string	0x14001a580	@WAVH
0x14001a702	0x14000c710	string	0x14001a6a0	@SVAWH
0x14001a73e	0x140064d40	string	0x14001a6a0	IteratedHashBase: input data exceeds maximum allowed by hash function
0x14001a75e	0x140064d40	string	0x14001a6a0	IteratedHashBase: input data exceeds maximum allowed by hash function
0x14001a771	0x140009f80	string	0x14001a6a0	@SVAUAVH
0x14001a7de	0x140009f80	string	0x14001a6a0	@SVAUAVH
0x14001a8ae	0x14001a8b5	string	0x14001a6a0	3ɋ_\b# blocks=Basic Latin,Latin Extended-B
0x14001f1a1	0x140065628	string	0x14001f130	Timer: QueryPerformanceCounter failed with error
0x14001f3a2	0x14001f3ae	string	0x14001f2e0	2Ɉ\rq blocks=Basic Latin,Latin Extended-B
0x14001f3a8	0x14001f3ae	string	0x14001f2e0	2Ɉ\rq blocks=Basic Latin,Latin Extended-B
0x14001f3b8	0x14001f3c4	string	0x14001f2e0	2Ɉ\r\ blocks=Basic Latin,Latin Extended-B
0x14001f3be	0x14001f3c4	string	0x14001f2e0	2Ɉ\r\ blocks=Basic Latin,Latin Extended-B
0x14001f3ce	0x14001f3da	string	0x14001f2e0	2Ɉ\rG blocks=Basic Latin,Latin Extended-B
0x14001f3d4	0x14001f3da	string	0x14001f2e0	2Ɉ\rG blocks=Basic Latin,Latin Extended-B
0x1400207b5	0x140024454	string	0x14002072c	@SVWATAUAVAWH
0x140021af7	0x140021b11	string	0x140021a1c	HcB\bI
0x140021c38	0x140021c03	string	0x140021ba4	Ic8I
0x140021dd8	0x140021ded	string	0x140021cdc	HcB\bI
0x140021e7b	0x140021e90	string	0x140021cdc	HcC\bH
0x140021ed5	0x140021ee8	string	0x140021cdc	A_A^A]A\_^][
0x140021ee4	0x140021ee8	string	0x140021cdc	A_A^A]A\_^][
0x14002200d	0x14002201f	string	0x140021f28	A9Y\f|
0x140022023	0x140022038	string	0x140021f28	IcA\bH
0x140022047	0x140065b60	string	0x140021f28	Access violation - no RTTI data!
0x14002206a	0x140065b88	string	0x140021f28	Bad dynamic_cast!
0x14002258d	0x140022597	string	0x14002251c	9;|\nHcC\bH
0x1400235d2	0x140023864	string	0x14002313c	@USVWATAUAVAWH
0x140023fe4	0x140022c4c	string	0x140023dd8	@USVWATAUAVAWH
0x14002406a	0x14002407c	string	0x140024010	D9\vt\t
0x140024277	0x14002313c	string	0x140024010	@USVWATAUAVAWH
0x140024439	0x140065bb8	string	0x140024434	bad exception
0x140024985	0x1400249b7	string	0x140024890	< u\A
0x1400262a4	0x140066ab8	string	0x140025ca4	`vtordispex{
0x140026379	0x140066ac8	string	0x140025ca4	`vtordisp{
0x1400263d8	0x140066ad8	string	0x140025ca4	`adjustor{
0x140026732	0x140066ae8	string	0x140025ca4	`local static destructor helper'
0x140026770	0x140066b10	string	0x140025ca4	`template static data member constructor helper'
0x1400267b3	0x140066b48	string	0x140025ca4	`template static data member destructor helper'
0x1400268be	0x140066b78	string	0x140025ca4	static
0x140026935	0x140066b80	string	0x140025ca4	virtual
0x1400269b2	0x140066b90	string	0x140025ca4	private:
0x1400269e4	0x140066ba0	string	0x140025ca4	protected:
0x140026a0b	0x140066bb0	string	0x140025ca4	public:
0x140026a7d	0x140066bc0	string	0x140025ca4	[thunk]:
0x140026ad2	0x140066bd0	string	0x140025ca4	extern "C"
0x140026db4	0x140066c64	string	0x140026d30	,...
0x140026dc4	0x140066c70	string	0x140026d30	,<ellipsis>
0x140026e40	0x140066c58	string	0x140026d30	<ellipsis>
0x140026e65	0x140066a8c	string	0x140026d30	void
0x140026f85	0x1400270cf	string	0x140026f54	L9:tgH
0x140026fe4	0x140027045	string	0x140026f54	L9?tb
0x140026ff0	0x140027045	string	0x140026f54	L9?tb
0x14002721e	0x140066a8c	string	0x14002719c	void
0x14002730f	0x140066cb4	string	0x1400272a7	float
0x140027330	0x140066cac	string	0x1400272a7	long
0x140027348	0x140066ca0	string	0x1400272a7	short
0x140027357	0x140066c98	string	0x1400272a7	char
0x1400273d8	0x140066ccc	string	0x1400272a7	__int8
0x1400273e4	0x140066d40	string	0x1400272a7	__w64
0x140027441	0x140066cd8	string	0x1400272a7	__int16
0x140027466	0x140066cf0	string	0x1400272a7	__int128
0x140027472	0x140066ce8	string	0x1400272a7	__int64
0x14002747e	0x140066ce0	string	0x1400272a7	__int32
0x140027490	0x140066cc4	string	0x1400272a7	bool
0x1400274fd	0x140066d48	string	0x1400272a7	UNKNOWN
0x140027506	0x140066d38	string	0x1400272a7	wchar_t
0x140027515	0x140066d28	string	0x1400272a7	char32_t
0x140027524	0x140066d18	string	0x1400272a7	char16_t
0x140027533	0x140066d00	string	0x1400272a7	<unknown>
0x14002753c	0x140066d10	string	0x1400272a7	char8_t
0x140027564	0x140066a8c	string	0x1400272a7	void
0x140027600	0x140066d58	string	0x1400272a7	const
0x14002761b	0x140066d60	string	0x1400272a7	volatile
0x140027648	0x140066c28	string	0x1400272a7	volatile
0x1400276a4	0x140066bf8	string	0x1400272a7	long
0x1400276bb	0x140066cbc	string	0x1400272a7	double
0x1400276fe	0x140066c00	string	0x1400272a7	unsigned
0x14002770e	0x140066d50	string	0x1400272a7	signed
0x140027ec2	0x140066c18	string	0x140027918	volatile
0x140027f1a	0x140066dc0	string	0x140027918	const
0x14002800a	0x140028093	string	0x140027918	M9&t;
0x140028210	0x140066a8c	string	0x1400281b0	void
0x140028238	0x140066c0c	string	0x1400281b0	void
0x140028768	0x140066d70	string	0x14002874a	`unknown ecsu'
0x14002896c	0x140066bf8	string	0x140028920	long
0x14002897b	0x140066bf0	string	0x140028920	int
0x14002898a	0x140066be8	string	0x140028920	short
0x140028993	0x140066be0	string	0x140028920	char
0x1400289d1	0x140066c00	string	0x140028920	unsigned
0x14002916a	0x140029189	string	0x140028e30	M9/tA
0x140029175	0x140029189	string	0x140028e30	M9/tA
0x14002917b	0x140029189	string	0x140028e30	M9/tA
0x140029517	0x140066c80	string	0x1400294e4	noexcept
0x140029672	0x1400663d8	string	0x1400295bc	operator
0x140029e67	0x140066c18	string	0x140029e0e	volatile
0x140029e76	0x140066c28	string	0x140029e0e	volatile
0x14002a0de	0x140066a8c	string	0x14002a09e	void
0x14002a106	0x140066c0c	string	0x14002a09e	void
0x14002a173	0x140066c48	string	0x14002a09e	std::nullptr_t
0x14002a186	0x140066c38	string	0x14002a09e	std::nullptr_t
0x14002a1c7	0x140066dd0	string	0x14002a09e	cli::array<
0x14002a211	0x140066de0	string	0x14002a09e	cli::pin_ptr<
0x14002a688	0x14002a697	string	0x14002a638	L97t{L
0x14002a98b	0x140066970	string	0x14002a638	`anonymous namespace'
0x14002aecf	0x140066a14	string	0x14002aea4	??_C
0x14002b519	0x140066a20	string	0x14002b460	NULL
0x14002b69c	0x140066a70	string	0x14002b460	`generic-method-parameter-
0x14002b6e0	0x140066a50	string	0x14002b460	`generic-class-parameter-
0x14002b6f0	0x140066a30	string	0x14002b460	`template-type-parameter-
0x14002b916	0x140066a8c	string	0x14002b8da	void
0x14002b9bf	0x140066a98	string	0x14002b8da	`template-parameter
0x14002bef6	0x14002befb	string	0x14002bdd0	D8\bt
0x14002bf62	0x140066df4	string	0x14002bf24	{flat}
0x14002c166	0x140066dfc	string	0x14002c144	{for
0x14002c26c	0x140066dfc	string	0x14002c1c0	{for
0x14002c48f	0x140066998	string	0x14002c3c8	template-parameter-
0x14002c4c2	0x1400669b0	string	0x14002c3c8	`template-parameter-
0x14002c4d6	0x1400669c8	string	0x14002c3c8	generic-type-
0x14002c509	0x1400669d8	string	0x14002c3c8	`generic-type-
0x14002c76c	0x140066988	string	0x14002c732	CV:
0x14002cbbf	0x1400670d0	string	0x14002cb1c	api-ms-
0x14002cc81	0x140062a10	string	0x14002cc68	FlsAlloc
0x14002cccb	0x140062a20	string	0x14002ccb0	FlsFree
0x14002cd13	0x140062a28	string	0x14002ccf8	FlsGetValue
0x14002cd56	0x140062a38	string	0x14002cd40	FlsSetValue
0x14002cdb9	0x140062a48	string	0x14002cd94	InitializeCriticalSectionEx
0x14002db24	0x14002db55	string	0x14002dae0	D+AHH
0x14002dc54	0x14002dc87	string	0x14002dc0c	E+BHH
0x14002e0f6	0x14002e252	string	0x14002e084	9s,t
0x14002e849	0x14002e864	string	0x14002e840	<Nu'
0x14002eb7b	0x14002ebd3	string	0x14002eb4c	<g~{<itd<ntY<ot7<pt\e<st
0x14002ef6c	0x14002ef7d	string	0x14002edb4	E2\rA
0x14002ef76	0x14002ef7d	string	0x14002edb4	E2\rA
0x14002f0d9	0x1400671e0	string	0x14002f080	(null)
0x14002f144	0x1400671e0	string	0x14002f0f4	(null)
0x14002f33b	0x14002f34a	string	0x14002f170	,I<%w
0x14002f56c	0x14002f57b	string	0x14002f388	,I<%w
0x14002f861	0x14002f86c	string	0x14002f728	HcS8
0x14002fa29	0x14002fa34	string	0x14002f8f0	HcS8
0x14002fbf2	0x1400671d0	string	0x14002fb98	(null)
0x14002fc10	0x1400671e0	string	0x14002fb98	(null)
0x14002fc7a	0x1400671d0	string	0x14002fc30	(null)
0x14002fc9b	0x1400671e0	string	0x14002fc30	(null)
0x140030008	0x14002d5ac	string	0x140030008	@USVWATAVAWH
0x14003003c	0x14002d3e0	string	0x140030010	@USVWATAVAWH
0x140030074	0x14002d778	string	0x140030074	@USVWATAVAWH
0x140030a95	0x140030a66	string	0x14003045c	D8d$8t\fH
0x140030a99	0x140030a66	string	0x14003045c	D8d$8t\fH
0x14003105f	0x140067438	string	0x14003104c	mscoree.dll
0x140031077	0x140067450	string	0x14003104c	CorExitProcess
0x140031d2f	0x140031d3a	string	0x140031d04	<"u\a@
0x140031d38	0x140031d59	string	0x140031d04	< w\tH
0x140031d64	0x140031d59	string	0x140031d04	< w\tH
0x14003203b	0x140032042	string	0x140031fb4	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x14003498d	0x1400670d0	string	0x1400348c8	api-ms-
0x1400349a0	0x140069018	string	0x1400348c8	ext-ms-
0x140034abc	0x140069190	string	0x140034aa0	AppPolicyGetProcessTerminationMethod
0x140034b0c	0x1400691c0	string	0x140034af0	AppPolicyGetThreadInitializationType
0x140034b54	0x140069030	string	0x140034b40	AreFileApisANSI
0x140034b98	0x140062a10	string	0x140034b7c	FlsAlloc
0x140034bdf	0x140062a20	string	0x140034bc4	FlsFree
0x140034c27	0x140062a28	string	0x140034c0c	FlsGetValue
0x140034c6a	0x140062a38	string	0x140034c54	FlsSetValue
0x140034cc4	0x140062c50	string	0x140034ca8	GetSystemTimePreciseAsFileTime
0x140034d15	0x140062a48	string	0x140034cf0	InitializeCriticalSectionEx
0x140034d81	0x140062dd8	string	0x140034d54	LCMapStringEx
0x140034e3c	0x140069148	string	0x140034e30	LocaleNameToLCID
0x140034e46	0x140069148	string	0x140034e30	LocaleNameToLCID
0x140034e88	0x140069160	string	0x140034e80	RoInitialize
0x140034e9b	0x140069160	string	0x140034e80	RoInitialize
0x140034ed7	0x140069178	string	0x140034ec0	RoUninitialize
0x140034f08	0x140069030	string	0x140034ef4	AreFileApisANSI
0x140034f27	0x140062db8	string	0x140034ef4	CompareStringEx
0x140034f33	0x140069050	string	0x140034ef4	EnumSystemLocalesEx
0x140034f46	0x140069050	string	0x140034ef4	EnumSystemLocalesEx
0x140034f52	0x140069090	string	0x140034ef4	GetDateFormatEx
0x140034f65	0x140069090	string	0x140034ef4	GetDateFormatEx
0x140034f84	0x140062dc8	string	0x140034ef4	GetLocaleInfoEx
0x140034f90	0x1400690b8	string	0x140034ef4	GetTimeFormatEx
0x140034fa3	0x1400690b8	string	0x140034ef4	GetTimeFormatEx
0x140034faf	0x1400690d0	string	0x140034ef4	GetUserDefaultLocaleName
0x140034fc2	0x1400690d0	string	0x140034ef4	GetUserDefaultLocaleName
0x140034fce	0x140069100	string	0x140034ef4	IsValidLocaleName
0x140034fe1	0x140069100	string	0x140034ef4	IsValidLocaleName
0x140035000	0x140062dd8	string	0x140034ef4	LCMapStringEx
0x14003500c	0x140069128	string	0x140034ef4	LCIDToLocaleName
0x14003501f	0x140069128	string	0x140034ef4	LCIDToLocaleName
0x14003502b	0x140069148	string	0x140034ef4	LocaleNameToLCID
0x14003503e	0x140069148	string	0x140034ef4	LocaleNameToLCID
0x14003523a	0x140035255	string	0x1400351b8	@8l$Ht\fH
0x14003528d	0x1400352be	string	0x1400351b8	HcA\bH;
0x140035292	0x1400352be	string	0x1400351b8	HcA\bH;
0x1400352d0	0x140035255	string	0x1400351b8	@8l$Ht\fH
0x140035313	0x140035255	string	0x1400351b8	@8l$Ht\fH
0x1400356bc	0x1400356b0	string	0x140035640	f9\nt\tH
0x140035791	0x140035785	string	0x140035640	f9\nt\tH
0x1400357e9	0x1400357d8	string	0x140035640	fA9\t
0x14003580a	0x1400357fe	string	0x140035640	f9\nt\tH
0x1400358e9	0x140035bba	string	0x140035880	D8l$ht\fH
0x140035945	0x140035bba	string	0x140035880	D8l$ht\fH
0x140035a9e	0x140035ab9	string	0x140035880	E8/L
0x140035c35	0x14003a5ac	string	0x140035bf0	@USVWATAUAVAWH
0x140035f86	0x140035fa3	string	0x140035ea0	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140036023	0x14003a5ac	string	0x140035fe4	@USVWATAUAVAWH
0x140036318	0x14003a5ac	string	0x140036118	@USVWATAUAVAWH
0x140036824	0x140038eac	string	0x140036783	@UATAUAVAWH
0x140037033	0x140037050	string	0x140036f28	@8|$Ht\fH
0x140037111	0x14003712e	string	0x140036f28	@8|$ht\fH
0x1400371dd	0x14003b8d0	string	0x140036f28	ATAUAVH
0x140037804	0x140038eac	string	0x140037740	@UATAUAVAWH
0x1400396d5	0x14003963a	string	0x1400395fc	D8/u\bA
0x140039770	0x14003971f	string	0x1400395fc	D8/u\bA
0x1400397f4	0x14006b9f4	string	0x1400397f0	log10
0x140039f04	0x140039b80	string	0x140039e98	@UATAUAVAWH
0x14003a23c	0x14003a266	string	0x14003a180	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14003c140	0x14003c100	string	0x14003be00	\$@H
0x14003c52d	0x14003c51d	string	0x14003c430	D8T8>t\v
0x14003d28b	0x14003d299	string	0x14003d230	fE9S
0x14003da35	0x14006fc60	string	0x14003d950	UUUUUU
0x14003da3d	0x14006fc30	string	0x14003d950	UUUUUU
0x14003dd0f	0x14006fc60	string	0x14003d950	UUUUUU
0x14003dd17	0x14006fc30	string	0x14003d950	UUUUUU
0x14003e942	0x140070d68	string	0x14003e920	CONOUT$
0x14003e9f1	0x140070d68	string	0x14003e990	CONOUT$
0x140040b8f	0x1400629f0	string	0x140040b80	kernel32.dll
0x140040b9f	0x140070f28	string	0x140040b80	SetThreadGroupAffinity
0x140040baf	0x140070f40	string	0x140040b80	GetThreadGroupAffinity
0x140040be6	0x140070f58	string	0x140040b80	GetCurrentProcessorNumberEx
0x140040e61	0x1400629f0	string	0x140040e48	kernel32.dll
0x140040e71	0x140070f78	string	0x140040e48	GetLogicalProcessorInformationEx
0x140042c9b	0x14004488c	string	0x140042c7c	@SUVWAVH
0x140042d7d	0x140042d8d	string	0x140042c7c	;B$u\f
0x140043508	0x14004345e	string	0x1400432a4	u\tE;
0x140043ef2	0x140043e78	string	0x140043dc4	;w\bswH
0x140045dcc	0x140045dd9	string	0x140045c80	D;z,u
0x14004628f	0x14004629c	string	0x1400461cc	HcKhH
0x140046d49	0x140046d6b	string	0x140046c54	HcGl;Gh}
0x140047dbf	0x140047dd8	string	0x140047d7c	IcJPHc
0x140047dcf	0x140047dd8	string	0x140047d7c	IcJPHc
0x1400480a8	0x1400480c0	string	0x14004802c	HcKpH
0x1400480b7	0x1400480c0	string	0x14004802c	HcKpH
0x14004b448	0x14004b46a	string	0x14004b350	HcGl;Gh}
0x14004c8a9	0x14003f7e8	string	0x14004c7d4	@UAVAWH
0x14004d8bf	0x14003f7e8	string	0x14004d880	@UAVAWH
