reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a3da	0x140022170	string	0x14000a3c4	FlsSetValue
0x14000a404	0x1400201b8	import	0x14000a3c4	KERNEL32.dll.TlsSetValue
0x14000a42a	0x140022188	string	0x14000a418	InitializeCriticalSectionEx
0x14000a43d	0x140022188	string	0x14000a418	InitializeCriticalSectionEx
0x14000a463	0x1400201d0	import	0x14000a418	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14000a9fc	0x14000aa2d	string	0x14000a9b8	D+AHH
0x14000aa88	0x14000aabb	string	0x14000aa40	E+BHH
0x14000b50d	0x14000b528	string	0x14000b504	<Nu'
0x14000b681	0x14000b69c	string	0x14000b678	<Nu'
0x14000b81b	0x14000b873	string	0x14000b7ec	<g~{<itd<ntY<ot7<pt\e<st
0x14000ba9f	0x14000baf7	string	0x14000ba70	<g~{<itd<ntY<ot7<pt\e<st
0x14000bd31	0x140022220	string	0x14000bcd8	(null)
0x14000bf17	0x14000bf26	string	0x14000bd4c	,I<%w
0x14000c159	0x14000c164	string	0x14000c020	HcS8
0x14000c31e	0x140022210	string	0x14000c2c4	(null)
0x14000c33c	0x140022220	string	0x14000c2c4	(null)
0x14000c81c	0x14000a744	string	0x14000c81c	@USVWATAVAWH
0x14000dee4	0x14000df57	string	0x14000db94	D8d$8t\fH
0x14000df52	0x14000df57	string	0x14000db94	D8d$8t\fH
0x140010413	0x14001048d	string	0x14000ec34	E3ɉu blocks=Basic Latin,Latin Extended-B
0x140010846	0x140010858	string	0x14000ec34	E;ԍC blocks=Basic Latin,Cyrillic Supplement
0x140010b2c	0x140010b56	string	0x140010a70	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x140010fce	0x140010fda	string	0x140010f38	H;C\bt
0x14001123a	0x140011240	string	0x1400111b4	@8{:t
0x1400112b9	0x1400112c2	string	0x14001126c	L;C\bt
0x14001176c	0x140011793	string	0x140011680	,X< w\eI
0x140011780	0x140011793	string	0x140011680	,X< w\eI
0x140011787	0x140011793	string	0x140011680	,X< w\eI
0x140011dcb	0x140020348	import	0x140011dba	KERNEL32.dll.GetModuleHandleW
0x140011e91	0x140020248	import	0x140011e68	KERNEL32.dll.GetCurrentProcess
0x140011e9c	0x140020240	import	0x140011e68	KERNEL32.dll.TerminateProcess
0x140011eab	0x140020198	import	0x140011e68	KERNEL32.dll.ExitProcess
0x140011ed0	0x140020190	import	0x140011eb4	KERNEL32.dll.GetModuleHandleExW
0x140011edf	0x140022e38	string	0x140011eb4	CorExitProcess
0x140011ee6	0x1400202c8	import	0x140011eb4	KERNEL32.dll.GetProcAddress
0x140011f03	0x1400202a8	import	0x140011eb4	KERNEL32.dll.FreeLibrary
0x140011fbb	0x140011fc2	string	0x140011f80	HcȺ\b blocks=Basic Latin,Latin Extended-B
0x140012120	0x1400201e8	import	0x14001211c	KERNEL32.dll.EnterCriticalSection
0x14001212c	0x1400201e0	import	0x140012128	KERNEL32.dll.LeaveCriticalSection
0x140012cbb	0x140012cc6	string	0x140012c90	<"u\a@
0x140012cc4	0x140012ce5	string	0x140012c90	< w\tH
0x140012cf0	0x140012ce5	string	0x140012c90	< w\tH
0x140013552	0x140020238	import	0x14001352c	KERNEL32.dll.IsProcessorFeaturePresent
0x140013cc5	0x140020270	import	0x140013c4c	KERNEL32.dll.RtlCaptureContext
0x140013cdd	0x140020268	import	0x140013c4c	KERNEL32.dll.RtlLookupFunctionEntry
0x140013d18	0x140020260	import	0x140013c4c	KERNEL32.dll.RtlVirtualUnwind
0x140013d51	0x140020208	import	0x140013c4c	KERNEL32.dll.IsDebuggerPresent
0x140013d5b	0x140020250	import	0x140013c4c	KERNEL32.dll.SetUnhandledExceptionFilter
0x140013d66	0x140020258	import	0x140013c4c	KERNEL32.dll.UnhandledExceptionFilter
0x140013e89	0x140020238	import	0x140013e80	KERNEL32.dll.IsProcessorFeaturePresent
0x140013eae	0x140020248	import	0x140013e80	KERNEL32.dll.GetCurrentProcess
0x140013ec0	0x140020240	import	0x140013e80	KERNEL32.dll.TerminateProcess
0x140013fb6	0x140020178	import	0x140013fa0	KERNEL32.dll.HeapFree
0x140013fc8	0x1400202b0	import	0x140013fa0	KERNEL32.dll.GetLastError
0x14001401e	0x140020170	import	0x140013fe0	KERNEL32.dll.HeapAlloc
0x14001411a	0x140014135	string	0x140014098	@8l$Ht\fH
0x14001416d	0x14001419e	string	0x140014098	HcA\bH;
0x140014172	0x14001419e	string	0x140014098	HcA\bH;
0x1400141b0	0x140014135	string	0x140014098	@8l$Ht\fH
0x1400141f3	0x140014135	string	0x140014098	@8l$Ht\fH
0x14001459c	0x140014590	string	0x140014520	f9\nt\tH
0x140014671	0x140014665	string	0x140014520	f9\nt\tH
0x1400146c9	0x1400146b8	string	0x140014520	fA9\t
0x1400146ea	0x1400146de	string	0x140014520	f9\nt\tH
0x140014a7f	0x1400202b0	import	0x140014a70	KERNEL32.dll.GetLastError
0x140014b1d	0x1400201f0	import	0x140014a70	KERNEL32.dll.SetLastError
0x140014bfb	0x1400202b0	import	0x140014bec	KERNEL32.dll.GetLastError
0x140014c99	0x1400201f0	import	0x140014bec	KERNEL32.dll.SetLastError
0x140014de9	0x1400150ba	string	0x140014d80	D8l$ht\fH
0x140014e45	0x1400150ba	string	0x140014d80	D8l$ht\fH
0x140014f9e	0x140014fb9	string	0x140014d80	E8/L
0x140015135	0x140019db4	string	0x1400150f0	@USVWATAUAVAWH
0x140015486	0x1400154a3	string	0x1400153a0	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140015523	0x140019db4	string	0x1400154e4	@USVWATAUAVAWH
0x140015818	0x140019db4	string	0x140015618	@USVWATAUAVAWH
0x140015aa0	0x140020200	import	0x140015a80	KERNEL32.dll.GetStartupInfoW
0x140015b0b	0x140020168	import	0x140015a80	KERNEL32.dll.GetFileType
0x140015be9	0x1400202d8	import	0x140015b70	KERNEL32.dll.GetStdHandle
0x140015bff	0x140020168	import	0x140015b70	KERNEL32.dll.GetFileType
0x140015dd8	0x140018f98	string	0x140015d37	@UATAUAVAWH
0x140015ef1	0x140020170	import	0x140015e9c	KERNEL32.dll.HeapAlloc
0x140015f82	0x1400201e8	import	0x140015f70	KERNEL32.dll.EnterCriticalSection
0x140015fab	0x1400201d8	import	0x140015f8c	KERNEL32.dll.DeleteCriticalSection
0x140015fd6	0x1400201e0	import	0x140015fc4	KERNEL32.dll.LeaveCriticalSection
0x1400160bf	0x1400201a8	import	0x14001601c	KERNEL32.dll.LoadLibraryExW
0x1400160cd	0x1400202b0	import	0x14001601c	KERNEL32.dll.GetLastError
0x1400160e1	0x140022118	string	0x14001601c	api-ms-
0x1400160f4	0x1400243f8	string	0x14001601c	ext-ms-
0x14001610f	0x1400201a8	import	0x14001601c	KERNEL32.dll.LoadLibraryExW
0x140016148	0x1400202a8	import	0x14001601c	KERNEL32.dll.FreeLibrary
0x140016174	0x1400202c8	import	0x14001601c	KERNEL32.dll.GetProcAddress
0x1400161fd	0x140024498	string	0x1400161f4	AppPolicyGetProcessTerminationMethod
0x140016210	0x140024498	string	0x1400161f4	AppPolicyGetProcessTerminationMethod
0x140016258	0x140024410	string	0x140016244	AreFileApisANSI
0x14001629c	0x140024428	string	0x140016280	CompareStringEx
0x1400162ad	0x140024428	string	0x140016280	CompareStringEx
0x140016341	0x140020280	import	0x140016280	KERNEL32.dll.CompareStringW
0x140016378	0x140022130	string	0x14001635c	FlsAlloc
0x14001639d	0x1400201c8	import	0x14001635c	KERNEL32.dll.TlsAlloc
0x1400163bf	0x140022148	string	0x1400163a4	FlsFree
0x1400163e3	0x1400201b0	import	0x1400163a4	KERNEL32.dll.TlsFree
0x140016407	0x140022158	string	0x1400163ec	FlsGetValue
0x14001642b	0x1400201c0	import	0x1400163ec	KERNEL32.dll.TlsGetValue
0x14001644a	0x140022170	string	0x140016434	FlsSetValue
0x140016474	0x1400201b8	import	0x140016434	KERNEL32.dll.TlsSetValue
0x1400164ad	0x140022188	string	0x140016488	InitializeCriticalSectionEx
0x1400164d3	0x1400201d0	import	0x140016488	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140016508	0x140024468	string	0x1400164ec	LCMapStringEx
0x140016519	0x140024468	string	0x1400164ec	LCMapStringEx
0x1400165ad	0x1400202a0	import	0x1400164ec	KERNEL32.dll.LCMapStringW
0x1400165d4	0x140024480	string	0x1400165c8	LocaleNameToLCID
0x1400165de	0x140024480	string	0x1400165c8	LocaleNameToLCID
0x140016702	0x1400201d8	import	0x140016690	KERNEL32.dll.DeleteCriticalSection
0x140016cb2	0x1400202b0	import	0x140016bec	KERNEL32.dll.GetLastError
0x140016e33	0x1400202b0	import	0x140016d64	KERNEL32.dll.GetLastError
0x14001738f	0x1400173ac	string	0x140017284	@8|$Ht\fH
0x1400173ea	0x140020150	import	0x140017284	KERNEL32.dll.FindFirstFileExW
0x14001746d	0x14001748a	string	0x140017284	@8|$ht\fH
0x1400174fc	0x140020148	import	0x140017284	KERNEL32.dll.FindNextFileW
0x140017539	0x14001c610	string	0x140017284	ATAUAVH
0x140017551	0x140020158	import	0x140017284	KERNEL32.dll.FindClose
0x140017638	0x1400202b0	import	0x14001759c	KERNEL32.dll.GetLastError
0x1400176ec	0x140020180	import	0x1400176b0	KERNEL32.dll.GetModuleFileNameW
0x1400176f6	0x1400202b0	import	0x1400176b0	KERNEL32.dll.GetLastError
0x1400179b6	0x140020130	import	0x14001798c	KERNEL32.dll.GetOEMCP
0x1400179cd	0x140020138	import	0x14001798c	KERNEL32.dll.GetACP
0x140017ade	0x140020128	import	0x140017a9c	KERNEL32.dll.GetCPInfo
0x140017b60	0x140018f98	string	0x140017a9c	@UATAUAVAWH
0x140017fe3	0x140020140	import	0x140017f78	KERNEL32.dll.IsValidCodePage
0x14001802f	0x140020128	import	0x140017f78	KERNEL32.dll.GetCPInfo
0x1400182c4	0x140020120	import	0x1400182ac	KERNEL32.dll.GetCommandLineA
0x1400182d1	0x140020328	import	0x1400182ac	KERNEL32.dll.GetCommandLineW
0x14001833b	0x140020118	import	0x1400182e8	KERNEL32.dll.MultiByteToWideChar
0x1400183d3	0x140020110	import	0x140018344	KERNEL32.dll.WideCharToMultiByte
0x1400183f5	0x140020108	import	0x1400183dc	KERNEL32.dll.GetEnvironmentStringsW
0x1400184b9	0x140020100	import	0x1400183dc	KERNEL32.dll.FreeEnvironmentStringsW
0x1400184f4	0x140020108	import	0x1400184e0	KERNEL32.dll.GetEnvironmentStringsW
0x140018561	0x140020100	import	0x1400184e0	KERNEL32.dll.FreeEnvironmentStringsW
0x140018a6d	0x1400201d8	import	0x140018a44	KERNEL32.dll.DeleteCriticalSection
0x140018b5c	0x1400201e8	import	0x140018b3c	KERNEL32.dll.EnterCriticalSection
0x140018b84	0x1400201e0	import	0x140018b64	KERNEL32.dll.LeaveCriticalSection
0x140018c06	0x1400200f0	import	0x140018b8c	KERNEL32.dll.SetStdHandle
0x1400190ca	0x1400200e8	import	0x140018f98	KERNEL32.dll.GetStringTypeW
0x140019b7d	0x140019ae2	string	0x140019aa4	D8/u\bA
0x14001b112	0x1400200d0	import	0x14001b0cc	KERNEL32.dll.SetFilePointerEx
0x14001b124	0x1400200d8	import	0x14001b0cc	KERNEL32.dll.GetFileSizeEx
0x14001b802	0x1400200c8	import	0x14001b7b4	KERNEL32.dll.FlushFileBuffers
0x14001b816	0x1400202b0	import	0x14001b7b4	KERNEL32.dll.GetLastError
0x14001b943	0x1400200c0	import	0x14001b8d4	KERNEL32.dll.GetConsoleCP
0x14001b9d1	0x14001b9c1	string	0x14001b8d4	D8T8>t\v
0x14001bbed	0x140020188	import	0x14001b8d4	KERNEL32.dll.WriteFile
0x14001bc3f	0x140020188	import	0x14001b8d4	KERNEL32.dll.WriteFile
0x14001be57	0x140020188	import	0x14001bda4	KERNEL32.dll.WriteFile
0x14001be73	0x1400202b0	import	0x14001bda4	KERNEL32.dll.GetLastError
0x14001bf72	0x140020188	import	0x14001bea8	KERNEL32.dll.WriteFile
0x14001bf8e	0x1400202b0	import	0x14001bea8	KERNEL32.dll.GetLastError
0x14001c0db	0x140020188	import	0x14001bfc4	KERNEL32.dll.WriteFile
0x14001c0fd	0x1400202b0	import	0x14001bfc4	KERNEL32.dll.GetLastError
0x14001c320	0x1400200b8	import	0x14001c220	KERNEL32.dll.GetConsoleMode
0x14001c3a0	0x1400202b0	import	0x14001c220	KERNEL32.dll.GetLastError
0x14001c44c	0x140020188	import	0x14001c220	KERNEL32.dll.WriteFile
0x14001c456	0x1400202b0	import	0x14001c220	KERNEL32.dll.GetLastError
0x14001d340	0x14001cfbc	string	0x14001d2d4	@UATAUAVAWH
0x14001d497	0x14001d4a5	string	0x14001d43c	fE9S
0x14001d885	0x140027a60	string	0x14001d7a0	UUUUUU
0x14001d88d	0x140027a30	string	0x14001d7a0	UUUUUU
0x14001db5f	0x140027a60	string	0x14001d7a0	UUUUUU
0x14001db67	0x140027a30	string	0x14001d7a0	UUUUUU
0x14001de80	0x1400200d0	import	0x14001de3c	KERNEL32.dll.SetFilePointerEx
0x14001de8a	0x1400202b0	import	0x14001de3c	KERNEL32.dll.GetLastError
0x14001e066	0x140020288	import	0x14001e000	KERNEL32.dll.CloseHandle
0x14001e070	0x1400202b0	import	0x14001e000	KERNEL32.dll.GetLastError
0x14001e484	0x140029370	string	0x14001e480	log10
0x14001e55a	0x140029378	string	0x14001e538	CONOUT$
0x14001e56e	0x140020290	import	0x14001e538	KERNEL32.dll.CreateFileW
0x14001e5d9	0x140020298	import	0x14001e5a8	KERNEL32.dll.WriteConsoleW
0x14001e5e5	0x1400202b0	import	0x14001e5a8	KERNEL32.dll.GetLastError
0x14001e5fd	0x140020288	import	0x14001e5a8	KERNEL32.dll.CloseHandle
0x14001e609	0x140029378	string	0x14001e5a8	CONOUT$
0x14001e628	0x140020290	import	0x14001e5a8	KERNEL32.dll.CreateFileW
0x14001e647	0x140020298	import	0x14001e5a8	KERNEL32.dll.WriteConsoleW
0x14001e958	0x1400201a0	import	0x14001e70b	KERNEL32.dll.RaiseException
0x14001eb89	0x14001eb10	string	0x14001eb60	LcA<E3
