reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405d66	0x40a6cc	import	0x404fef	kernel32.dll.GetConsoleMode
0x405d90	0x40a7f8	import	0x404fef	ole32.dll.CoInitialize
0x405dc0		string	0x404fef	%R;!
0x405dcd	0x40a4f4	import	0x404fef	gdi32.dll.GetBitmapDimensionEx
0x405de9	0x41caa3	string	0x404fef	%R;!
0x405df7	0x41caa3	string	0x404fef	%R;!
0x405e12	0x40a764	import	0x404fef	kernel32.dll.GetStringTypeA
0x405e22	0x40a81c	import	0x404fef	oledlg.dll.OleUIBusyW
0x405e3c	0x40a838	import	0x404fef	shlwapi.dll.PathFindFileNameW
0x405e68	0x41caa3	string	0x404fef	%R;!
0x405e86	0x40a81c	import	0x404fef	oledlg.dll.OleUIBusyW
0x405ee1	0x40a5f0	import	0x404fef	kernel32.dll.FindResourceW
0x405ee7		string	0x404fef	%R;!
0x405efe	0x41caa3	string	0x404fef	%R;!
0x405f04	0x41caa3	string	0x404fef	%R;!
0x405f38	0x40a550	import	0x404fef	gdi32.dll.Escape
0x405f92	0x40a550	import	0x404fef	gdi32.dll.Escape
0x405fa1	0x41caa3	string	0x404fef	%R;!
0x405fb5	0x40520e	string	0x404fef	j@j0jW
0x405fc1	0x40a710	import	0x404fef	kernel32.dll.GetFileAttributesW
0x405fcf	0x40a60c	import	0x404fef	kernel32.dll.SetHandleCount
0x40600b	0x40a81c	import	0x404fef	oledlg.dll.OleUIBusyW
0x40603b	0x40a82c	import	0x404fef	shell32.dll.SHGetSpecialFolderLocation
0x406069	0x40a82c	import	0x404fef	shell32.dll.SHGetSpecialFolderLocation
0x406095	0x40a81c	import	0x404fef	oledlg.dll.OleUIBusyW
0x4060c3	0x40a688	import	0x404fef	kernel32.dll.UnlockFile
0x4060d9	0x41caa3	string	0x404fef	%R;!
0x4060fd	0x40a638	import	0x404fef	kernel32.dll.GlobalFree
0x406104	0x40a874	import	0x404fef	user32.dll.SetWindowPos
0x40610c	0x40a9bc	import	0x404fef	user32.dll.EndDialog
0x406136	0x40a8a8	import	0x404fef	user32.dll.GetWindowTextLengthW
0x40613e	0x40a608	import	0x404fef	kernel32.dll.VirtualFree
0x406184	0x40a5d4	import	0x40617d	kernel32.dll.GetCommandLineW
0x40618a		string	0x40617d	%R;!
0x406190		string	0x40617d	%R;!
0x4061a0	0x40a830	import	0x40617d	shell32.dll.SHGetPathFromIDListW
0x4061ae	0x41caa3	string	0x40617d	%R;!
0x4061bf	0x40a838	import	0x40617d	shlwapi.dll.PathFindFileNameW
0x4061de	0x40a824	import	0x40617d	shell32.dll.SHGetMalloc
0x4061ff	0x40aa40	import	0x40617d	user32.dll.SetWindowTextW
0x40620c	0x40a840	import	0x40617d	shlwapi.dll.PathIsUNCW
0x40621b		string	0x40617d	%R;!
0x406233	0x40a81c	import	0x40617d	oledlg.dll.OleUIBusyW
0x406239		string	0x40617d	%R;!
0x406243	0x41caa3	string	0x40617d	%R;!
0x406249	0x41caa3	string	0x40617d	%R;!
0x4063e8	0x40a80c	import	0x4063b7	ole32.dll.CoFreeUnusedLibraries
0x4063f9	0x40a918	import	0x4063b7	user32.dll.GetClassInfoExW
0x406412	0x40a50c	import	0x4063b7	gdi32.dll.SetWindowOrgEx
0x40641f	0x40a870	import	0x4063b7	user32.dll.SetForegroundWindow
0x406428	0x40a7e4	import	0x4063b7	ole32.dll.StgOpenStorageOnILockBytes
0x406458	0x40a838	import	0x4063b7	shlwapi.dll.PathFindFileNameW
0x406479	0x41caa3	string	0x4063b7	%R;!
0x406498	0x41caa3	string	0x4063b7	%R;!
0x4064ad	0x40a81c	import	0x4063b7	oledlg.dll.OleUIBusyW
0x4064b9		string	0x4063b7	%R;!
0x4064cd		string	0x4063b7	%R;!
0x4064dd	0x40a830	import	0x4063b7	shell32.dll.SHGetPathFromIDListW
0x4064e6	0x41caa3	string	0x4063b7	%R;!
0x4064f5	0x41caa3	string	0x4063b7	%R;!
0x406512	0x404f81	string	0x4063b7	+σR3ˉM blocks=Basic Latin,Greek and Coptic,Spacing Modifier Letters
0x40651d	0x40a82c	import	0x4063b7	shell32.dll.SHGetSpecialFolderLocation
0x406599	0x40a618	import	0x4063b7	kernel32.dll.SetStdHandle
0x4065b9	0x4041a8	string	0x4063b7	j?j3jZj
0x4065c0	0x40a950	import	0x4063b7	user32.dll.ReleaseCapture
0x4065d2	0x40a884	import	0x4063b7	user32.dll.GetNextDlgGroupItem
0x4065da	0x40a5c0	import	0x4063b7	kernel32.dll.GetCurrentThread
0x4065e3	0x40a9d0	import	0x4063b7	user32.dll.FrameRect
0x4065ee		string	0x4063b7	%R;!
0x406604	0x40a81c	import	0x4063b7	oledlg.dll.OleUIBusyW
0x40661d	0x40a824	import	0x4063b7	shell32.dll.SHGetMalloc
0x40662a	0x41caa3	string	0x4063b7	%R;!
0x40669d	0x40a830	import	0x4063b7	shell32.dll.SHGetPathFromIDListW
0x4066cf	0x40a758	import	0x4063b7	kernel32.dll.GlobalReAlloc
0x4066f0	0x40a81c	import	0x4063b7	oledlg.dll.OleUIBusyW
0x40670a	0x41caa3	string	0x4063b7	%R;!
0x406712	0x41caa3	string	0x4063b7	%R;!
0x406718	0x41caa3	string	0x4063b7	%R;!
0x40671e	0x41caa3	string	0x4063b7	%R;!
0x40673d		string	0x4063b7	%R;!
0x406750	0x40a504	import	0x4063b7	gdi32.dll.CreateBitmap
0x406766	0x40aa00	import	0x4063b7	user32.dll.DefWindowProcW
0x40677a	0x40a84c	import	0x4063b7	user32.dll.LoadImageW
0x406785	0x40a59c	import	0x4063b7	gdi32.dll.SetTextColor
0x406795	0x40a77c	import	0x4063b7	kernel32.dll.WritePrivateProfileStringW
0x4067a3		string	0x4063b7	%R;!
0x4067ae	0x40a838	import	0x4063b7	shlwapi.dll.PathFindFileNameW
0x4067b4		string	0x4063b7	%R;!
0x4067bc	0x41caa3	string	0x4063b7	%R;!
0x4067cc	0x41caa3	string	0x4063b7	%R;!
0x4067e0		string	0x4063b7	%R;!
0x4067f8	0x40a83c	import	0x4063b7	shlwapi.dll.PathStripToRootW
0x40680a	0x40a81c	import	0x4063b7	oledlg.dll.OleUIBusyW
0x406827	0x40a81c	import	0x4063b7	oledlg.dll.OleUIBusyW
0x406850	0x41caa3	string	0x4063b7	%R;!
0x406864	0x40a934	import	0x4063b7	user32.dll.UpdateWindow
0x406873	0x40a5e8	import	0x4063b7	kernel32.dll.GlobalAlloc
0x4068ae	0x40a830	import	0x4063b7	shell32.dll.SHGetPathFromIDListW
0x4068d5	0x40a7e0	import	0x4063b7	ole32.dll.CreateILockBytesOnHGlobal
0x4068ea	0x40a808	import	0x4063b7	ole32.dll.StgCreateDocfileOnILockBytes
0x406909	0x41caa3	string	0x4063b7	%R;!
0x406937	0x40a830	import	0x4063b7	shell32.dll.SHGetPathFromIDListW
0x406952	0x40a82c	import	0x4063b7	shell32.dll.SHGetSpecialFolderLocation
0x40697e	0x40a590	import	0x4063b7	gdi32.dll.GetRgnBox
0x406986	0x40a81c	import	0x4063b7	oledlg.dll.OleUIBusyW
0x4069a2	0x40a868	import	0x4063b7	user32.dll.SetWindowContextHelpId
0x4069aa	0x40a744	import	0x4063b7	kernel32.dll.FreeEnvironmentStringsW
0x4069be	0x41caa3	string	0x4063b7	%R;!
0x4069c7	0x41caa3	string	0x4063b7	%R;!
0x4069d2	0x40a81c	import	0x4063b7	oledlg.dll.OleUIBusyW
0x4069e4		string	0x4063b7	%R;!
0x4069f1		string	0x4063b7	%R;!
0x406a07	0x40a83c	import	0x4063b7	shlwapi.dll.PathStripToRootW
0x406a18	0x40a704	import	0x4063b7	kernel32.dll.lstrcmpW
0x406a25	0x40a5d8	import	0x4063b7	kernel32.dll.lstrlenW
0x406a2d	0x40a790	import	0x4063b7	kernel32.dll.GetFileTime
0x406a82	0x40a824	import	0x4063b7	shell32.dll.SHGetMalloc
0x406aa0	0x40a490	import	0x4063b7	advapi32.dll.RegCreateKeyExW
0x406aab	0x40a838	import	0x4063b7	shlwapi.dll.PathFindFileNameW
0x406ad4	0x40a81c	import	0x4063b7	oledlg.dll.OleUIBusyW
0x406af5	0x41caa3	string	0x4063b7	%R;!
0x406b0c	0x41caa3	string	0x4063b7	%R;!
0x406b47	0x40a838	import	0x4063b7	shlwapi.dll.PathFindFileNameW
0x406b62	0x40a830	import	0x4063b7	shell32.dll.SHGetPathFromIDListW
0x406b72	0x41caa3	string	0x4063b7	%R;!
0x406b7a	0x41caa3	string	0x4063b7	%R;!
0x406b84	0x41caa3	string	0x4063b7	%R;!
0x406baf	0x40a81c	import	0x4063b7	oledlg.dll.OleUIBusyW
0x406bca	0x40a898	import	0x4063b7	user32.dll.SetPropW
0x406be2	0x41caa3	string	0x4063b7	%R;!
0x406bf7	0x40a838	import	0x4063b7	shlwapi.dll.PathFindFileNameW
0x406c08		string	0x4063b7	%R;!
0x406c10	0x40a81c	import	0x4063b7	oledlg.dll.OleUIBusyW
0x406c3e	0x40a83c	import	0x4063b7	shlwapi.dll.PathStripToRootW
0x406c5f	0x40a81c	import	0x4063b7	oledlg.dll.OleUIBusyW
0x407693	0x40a824	import	0x407681	shell32.dll.SHGetMalloc
0x407699		string	0x407681	%R;!
0x4076b6	0x40a910	import	0x407681	user32.dll.SystemParametersInfoW
0x4076d2	0x40a968	import	0x407681	user32.dll.GetPropW
0x4076dc	0x40a99c	import	0x407681	user32.dll.GetWindowPlacement
0x40770c	0x40a83c	import	0x407681	shlwapi.dll.PathStripToRootW
0x40771d	0x41caa3	string	0x407681	%R;!
0x407737		string	0x407681	%R;!
0x407742	0x40a824	import	0x407681	shell32.dll.SHGetMalloc
0x407760	0x40a838	import	0x407681	shlwapi.dll.PathFindFileNameW
0x407777	0x41caa3	string	0x407681	%R;!
0x4077cc	0x40a824	import	0x407681	shell32.dll.SHGetMalloc
0x4077d2		string	0x407681	%R;!
0x407810	0x40a768	import	0x407681	kernel32.dll.MultiByteToWideChar
0x407823	0x40a82c	import	0x407681	shell32.dll.SHGetSpecialFolderLocation
0x40787f	0x40a954	import	0x407681	user32.dll.GetNextDlgTabItem
0x4078b0	0x40a6fc	import	0x407681	kernel32.dll.SetLastError
0x4078bb	0x41caa3	string	0x407681	%R;!
0x4078cc	0x40a838	import	0x407681	shlwapi.dll.PathFindFileNameW
0x4078e8	0x40a83c	import	0x407681	shlwapi.dll.PathStripToRootW
0x408124	0x41caa3	string	0x40810a	%R;!
0x40814b	0x40a944	import	0x40810a	user32.dll.OffsetRect
0x408152	0x40a928	import	0x40810a	user32.dll.GetParent
0x408181	0x40a910	import	0x40810a	user32.dll.SystemParametersInfoW
0x40818a	0x40a588	import	0x40810a	gdi32.dll.SetWindowExtEx
0x4081a4	0x40a6c4	import	0x40810a	kernel32.dll.FindNextFileW
0x4081bd	0x41caa3	string	0x40810a	%R;!
0x4081d6		string	0x40810a	%R;!
0x4081de	0x40a924	import	0x40810a	user32.dll.RegisterWindowMessageW
0x4081fa	0x40a824	import	0x40810a	shell32.dll.SHGetMalloc
0x408212	0x40a824	import	0x40810a	shell32.dll.SHGetMalloc
0x408221	0x40a6d8	import	0x40810a	kernel32.dll.WaitForSingleObject
0x40823b	0x40a81c	import	0x40810a	oledlg.dll.OleUIBusyW
0x40825b	0x41caa3	string	0x40810a	%R;!
0x408275	0x40a4d8	import	0x40810a	gdi32.dll.CreateRectRgnIndirect
0x408291	0x401b1b	string	0x40810a	j:jCW
0x408297	0x40a670	import	0x40810a	kernel32.dll.GetLocaleInfoW
0x4082a1	0x41caa3	string	0x40810a	%R;!
0x4082a7		string	0x40810a	%R;!
0x4082c5	0x40a75c	import	0x40810a	kernel32.dll.TlsAlloc
0x4082cd	0x40a48c	import	0x40810a	advapi32.dll.RegEnumKeyW
0x4082d7	0x40aa4c	import	0x40810a	winspool.drv.DocumentPropertiesW
0x4082e6	0x40a4e8	import	0x40810a	gdi32.dll.GetStockObject
0x4082f2	0x40a9a0	import	0x40810a	user32.dll.AdjustWindowRectEx
0x4082f8		string	0x40810a	%R;!
0x408341	0x40a81c	import	0x40810a	oledlg.dll.OleUIBusyW
0x40835a	0x41caa3	string	0x40810a	%R;!
0x408376	0x40a81c	import	0x40810a	oledlg.dll.OleUIBusyW
0x40839e	0x40a69c	import	0x40810a	kernel32.dll.FileTimeToLocalFileTime
0x4083b6		string	0x40810a	%R;!
0x4083cc	0x40a900	import	0x40810a	user32.dll.ScreenToClient
0x4083f1	0x41caa3	string	0x40810a	%R;!
0x408411	0x40a830	import	0x40810a	shell32.dll.SHGetPathFromIDListW
0x408428	0x41caa3	string	0x40810a	%R;!
0x40845b	0x40a65c	import	0x40810a	kernel32.dll.GetOEMCP
0x4084a0	0x40a5c0	import	0x40810a	kernel32.dll.GetCurrentThread
0x4084a6		string	0x40810a	%R;!
0x4084b1	0x41caa3	string	0x40810a	%R;!
0x4084bd	0x41caa3	string	0x40810a	%R;!
0x4084cd	0x41caa3	string	0x40810a	%R;!
0x4084e2	0x40a81c	import	0x40810a	oledlg.dll.OleUIBusyW
0x40850c	0x40a81c	import	0x40810a	oledlg.dll.OleUIBusyW
0x408527	0x40a824	import	0x40810a	shell32.dll.SHGetMalloc
0x40853b	0x40a710	import	0x40810a	kernel32.dll.GetFileAttributesW
0x408547	0x41caa3	string	0x40810a	%R;!
0x408589	0x40a698	import	0x40810a	kernel32.dll.CompareStringA
0x408596	0x40a82c	import	0x40810a	shell32.dll.SHGetSpecialFolderLocation
0x4085aa	0x41caa3	string	0x40810a	%R;!
0x4085b5		string	0x40810a	%R;!
0x4085de	0x40a838	import	0x40810a	shlwapi.dll.PathFindFileNameW
0x4085f8	0x40a900	import	0x40810a	user32.dll.ScreenToClient
0x408624	0x40a824	import	0x40810a	shell32.dll.SHGetMalloc
0x408650	0x40a82c	import	0x40810a	shell32.dll.SHGetSpecialFolderLocation
0x408673	0x40a81c	import	0x40810a	oledlg.dll.OleUIBusyW
0x4086ad	0x40a488	import	0x40810a	advapi32.dll.RegCloseKey
0x4086bd	0x40a61c	import	0x40810a	kernel32.dll.ExitProcess
0x4086c9	0x40a73c	import	0x40810a	kernel32.dll.GetStringTypeW
0x4086d1	0x40a784	import	0x40810a	kernel32.dll.GlobalFlags
0x4086d9	0x40a5a4	import	0x40810a	kernel32.dll.SetFilePointer
0x4086e1	0x40a510	import	0x40810a	gdi32.dll.GetDeviceCaps
0x4086ec	0x40a91c	import	0x40810a	user32.dll.SendDlgItemMessageW
0x4086f4	0x40a49c	import	0x40810a	advapi32.dll.RegDeleteKeyW
0x4086fe	0x40a728	import	0x40810a	kernel32.dll.WriteConsoleA
0x408710		string	0x40810a	%R;!
0x408720	0x40a9f0	import	0x40810a	user32.dll.GetDesktopWindow
0x40873e	0x40a83c	import	0x40810a	shlwapi.dll.PathStripToRootW
0x408761	0x40298f	string	0x40810a	jxjE
0x408780	0x40a7dc	import	0x40810a	ole32.dll.CLSIDFromProgID
0x40879a	0x40a9a0	import	0x40810a	user32.dll.AdjustWindowRectEx
0x4087b0	0x40a7fc	import	0x40810a	ole32.dll.CoGetClassObject
0x4087c8	0x40a8c4	import	0x40810a	user32.dll.ModifyMenuW
0x4087d1	0x40a600	import	0x40810a	kernel32.dll.DeleteCriticalSection
0x4087dd	0x40a800	import	0x40810a	ole32.dll.OleInitialize
0x4087ed	0x41caa3	string	0x40810a	%R;!
0x40881f	0x40a838	import	0x40810a	shlwapi.dll.PathFindFileNameW
0x40882a	0x41caa3	string	0x40810a	%R;!
0x408846	0x41caa3	string	0x40810a	%R;!
0x40887e	0x40a838	import	0x40810a	shlwapi.dll.PathFindFileNameW
0x4088ab	0x41caa3	string	0x40810a	%R;!
0x4088ce	0x40a81c	import	0x40810a	oledlg.dll.OleUIBusyW
0x4088e2	0x40a89c	import	0x40810a	user32.dll.CopyAcceleratorTableW
0x408907	0x40a7fc	import	0x40810a	ole32.dll.CoGetClassObject
0x40891e	0x41caa3	string	0x40810a	%R;!
0x40893c	0x40a748	import	0x40810a	kernel32.dll.GetStdHandle
0x408952	0x41caa3	string	0x40810a	%R;!
0x408983	0x40a5fc	import	0x40810a	kernel32.dll.TerminateProcess
0x4089a5	0x40a83c	import	0x40810a	shlwapi.dll.PathStripToRootW
0x4089db	0x40a5c4	import	0x40810a	kernel32.dll.LocalAlloc
0x4089f3	0x40a81c	import	0x40810a	oledlg.dll.OleUIBusyW
0x408a4b	0x40a83c	import	0x40810a	shlwapi.dll.PathStripToRootW
0x408a63	0x41caa3	string	0x40810a	%R;!
0x408a69	0x406331	string	0x40810a	j"Pj
0x408a6f	0x40a81c	import	0x40810a	oledlg.dll.OleUIBusyW
0x408a96	0x41caa3	string	0x40810a	%R;!
