reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40986f	0x414037	string	0x4096b0	ټ.mrkings/foxtrot blocks=Arabic,Basic Latin
0x409a18	0x41307c	import	0x4099f0	SHLWAPI.dll.SHReleaseThreadRef
0x409a36	0x413010	import	0x4099f0	KERNEL32.dll.LoadResource
0x409a51	0x4130a8	import	0x4099f0	USER32.dll.IsZoomed
0x409a73	0x4130d0	import	0x4099f0	USER32.dll.GetWindow
0x409a89	0x413098	import	0x4099f0	USER32.dll.SendMessageA
0x409a8f	0x413094	import	0x4099f0	USER32.dll.BeginPaint
0x409a95	0x41308c	import	0x4099f0	USER32.dll.GetDC
0x409acb	0x413030	import	0x4099f0	KERNEL32.dll.SetFilePointer
0x409b90	0x431e54	string	0x4099f0	yogibear/anderson
0x409b95	0x413034	import	0x4099f0	KERNEL32.dll.LoadLibraryA
0x409bf2	0x4141cc	string	0x4099f0	Abcdef/ferguson
0x409c99	0x4130b8	import	0x409c70	USER32.dll.DestroyIcon
0x409caf	0x413000	import	0x409c70	ADVAPI32.dll.GetUserNameA
0x409cb6	0x41301c	import	0x409c70	KERNEL32.dll.CreateSemaphoreA
0x409cbd	0x4130c8	import	0x409c70	USER32.dll.GetFocus
0x409d89	0x431e68	string	0x409c70	xavier/boston
0x409e2b	0x4130d0	import	0x409e10	USER32.dll.GetWindow
0x409e45	0x413028	import	0x409e10	KERNEL32.dll.ExitThread
0x409e61	0x4130c0	import	0x409e10	USER32.dll.UpdateWindow
0x409eb3	0x414037	string	0x409e10	ټ.mrkings/foxtrot blocks=Arabic,Basic Latin
0x409f5e	0x4130c4	import	0x409e10	USER32.dll.ReleaseCapture
0x409f77	0x413058	import	0x409e10	KERNEL32.dll.ResetEvent
0x409f92	0x431e78	string	0x409f80	holiday/blues
0x40a2ec	0x431db4	string	0x40a2d0	secret3/paris
0x40a303	0x431dc4	string	0x40a2d0	loveme1/abby
0x40a319	0x431de4	string	0x40a2d0	hosehead/weezer
0x40a34d	0x413050	import	0x40a2d0	KERNEL32.dll.GetCurrentProcessId
0x40a36d	0x41304c	import	0x40a2d0	KERNEL32.dll.GetVersion
0x40a390	0x413058	import	0x40a2d0	KERNEL32.dll.ResetEvent
0x40a3c0	0x414037	string	0x40a2d0	ټ.mrkings/foxtrot blocks=Arabic,Basic Latin
0x40a4e8		string	0x40a2d0	Abcdef/ferguson
0x40a771	0x431e88	string	0x40a2d0	sporting/omarion
0x40a77b	0x4130ac	import	0x40a2d0	USER32.dll.GetClassInfoExA
0x40a7cc	0x413030	import	0x40a7b0	KERNEL32.dll.SetFilePointer
0x40a83b	0x413024	import	0x40a810	KERNEL32.dll.lstrcatA
0x40a875	0x413010	import	0x40a810	KERNEL32.dll.LoadResource
0x40a8a1	0x413030	import	0x40a810	KERNEL32.dll.SetFilePointer
0x40a93a	0x4130d4	import	0x40a810	USER32.dll.GetDialogBaseUnits
0x40a9ab	0x413088	import	0x40a990	USER32.dll.GetCapture
0x40a9d2	0x413018	import	0x40a990	KERNEL32.dll.GetWindowsDirectoryA
0x40ac8a	0x413084	import	0x40a9f0	USER32.dll.InSendMessageEx
0x40acda	0x413098	import	0x40acb0	USER32.dll.SendMessageA
0x40ad34	0x41308c	import	0x40acf0	USER32.dll.GetDC
0x40ad4b	0x431eec	string	0x40acf0	daisy/inside
0x40ad72	0x413000	import	0x40acf0	ADVAPI32.dll.GetUserNameA
0x40ad86	0x431efc	string	0x40acf0	whitney/jazz
0x40ad8b	0x413034	import	0x40acf0	KERNEL32.dll.LoadLibraryA
0x40adca	0x418244	string	0x40acf0	sunset/morris
0x40adf3	0x413000	import	0x40acf0	ADVAPI32.dll.GetUserNameA
0x40ae0a	0x413058	import	0x40acf0	KERNEL32.dll.ResetEvent
0x40ae44	0x4130c0	import	0x40acf0	USER32.dll.UpdateWindow
0x40ae83	0x413090	import	0x40acf0	USER32.dll.WaitMessage
0x40ae9f	0x413084	import	0x40acf0	USER32.dll.InSendMessageEx
0x40aeb3	0x4130c4	import	0x40acf0	USER32.dll.ReleaseCapture
0x40af12	0x41303c	import	0x40af00	KERNEL32.dll.IsDebuggerPresent
0x40af2e	0x4130a0	import	0x40af00	USER32.dll.GetSysColor
0x40af4a	0x4130a0	import	0x40af00	USER32.dll.GetSysColor
0x40af77	0x413038	import	0x40af60	KERNEL32.dll.CreateMutexA
0x40af91	0x41308c	import	0x40af60	USER32.dll.GetDC
0x40afa7	0x413084	import	0x40af60	USER32.dll.InSendMessageEx
0x40b019	0x413074	import	0x40afd0	SHELL32.dll.DuplicateIcon
0x40b02d	0x413088	import	0x40afd0	USER32.dll.GetCapture
0x40b072	0x41308c	import	0x40afd0	USER32.dll.GetDC
0x40b1ea	0x4130cc	import	0x40afd0	USER32.dll.GetCaretBlinkTime
0x40b219	0x4130b4	import	0x40afd0	USER32.dll.GetMessageA
0x40b27f	0x413024	import	0x40afd0	KERNEL32.dll.lstrcatA
0x40b298	0x431f58	string	0x40afd0	lollypop/explore
0x40b2d6	0x413020	import	0x40afd0	KERNEL32.dll.ReadFile
0x40b30c	0x4130b8	import	0x40afd0	USER32.dll.DestroyIcon
0x40b32d	0x413094	import	0x40afd0	USER32.dll.BeginPaint
0x40b457	0x4141cc	string	0x40afd0	Abcdef/ferguson
0x40b47f	0x4130ec	import	0x40afd0	ole32.dll.OleUninitialize
0x40b49b	0x413028	import	0x40afd0	KERNEL32.dll.ExitThread
0x40b4c3	0x431f6c	string	0x40afd0	buffy/trees
0x40b4ce	0x4130b0	import	0x40afd0	USER32.dll.CreateDialogParamA
0x40b4e8	0x41305c	import	0x40afd0	KERNEL32.dll.ExitProcess
0x40b510	0x413090	import	0x40afd0	USER32.dll.WaitMessage
0x40b522	0x41304c	import	0x40afd0	KERNEL32.dll.GetVersion
0x40b553	0x4130a4	import	0x40b540	USER32.dll.SetDoubleClickTime
0x40b565	0x4130cc	import	0x40b540	USER32.dll.GetCaretBlinkTime
0x40b5b1	0x413034	import	0x40b580	KERNEL32.dll.LoadLibraryA
0x40b5bc	0x413010	import	0x40b580	KERNEL32.dll.LoadResource
0x40b5ec	0x413030	import	0x40b580	KERNEL32.dll.SetFilePointer
0x40b619	0x4141cc	string	0x40b580	Abcdef/ferguson
0x40b649	0x41302c	import	0x40b580	KERNEL32.dll.GetLastError
0x40b660	0x413088	import	0x40b580	USER32.dll.GetCapture
0x40b672	0x4130c4	import	0x40b580	USER32.dll.ReleaseCapture
0x40b698	0x41304c	import	0x40b580	KERNEL32.dll.GetVersion
0x40b73a	0x431fac	string	0x40b580	skiing/cobra
0x40b745	0x4130b0	import	0x40b580	USER32.dll.CreateDialogParamA
0x40b766	0x413010	import	0x40b580	KERNEL32.dll.LoadResource
0x40b7b3	0x4130b8	import	0x40b790	USER32.dll.DestroyIcon
0x40b7c7	0x4130cc	import	0x40b790	USER32.dll.GetCaretBlinkTime
0x40b890	0x4130ac	import	0x40b790	USER32.dll.GetClassInfoExA
0x40ba2c	0x414037	string	0x40b8a0	ټ.mrkings/foxtrot blocks=Arabic,Basic Latin
0x40ba3b	0x4141cc	string	0x40b8a0	Abcdef/ferguson
0x40bab2	0x414037	string	0x40b8a0	ټ.mrkings/foxtrot blocks=Arabic,Basic Latin
0x40be84	0x413094	import	0x40b8a0	USER32.dll.BeginPaint
0x40be96	0x413044	import	0x40b8a0	KERNEL32.dll.GetCurrentThreadId
0x40bed1	0x4130dc	import	0x40beb0	WINSPOOL.DRV.OpenPrinterA
0x40bef2	0x4130c0	import	0x40bee0	USER32.dll.UpdateWindow
0x40bf0c	0x413054	import	0x40bf00	KERNEL32.dll.DebugBreak
0x40bf20	0x4130bc	import	0x40bf00	USER32.dll.InSendMessage
0x40bf34	0x413044	import	0x40bf00	KERNEL32.dll.GetCurrentThreadId
0x40bfaa	0x413018	import	0x40bf60	KERNEL32.dll.GetWindowsDirectoryA
0x40bfc7	0x432020	string	0x40bf60	altamira/violet
0x40bfcd	0x4130ac	import	0x40bf60	USER32.dll.GetClassInfoExA
0x40c076	0x414037	string	0x40bf60	ټ.mrkings/foxtrot blocks=Arabic,Basic Latin
0x40c242	0x4141cc	string	0x40bf60	Abcdef/ferguson
0x40c2ac	0x4130d4	import	0x40bf60	USER32.dll.GetDialogBaseUnits
0x40c2c5	0x432030	string	0x40bf60	cecile/dave
0x40c2e4	0x413000	import	0x40bf60	ADVAPI32.dll.GetUserNameA
0x40c300	0x43203c	string	0x40bf60	Beavis/kristi
0x40c30b	0x4130ac	import	0x40bf60	USER32.dll.GetClassInfoExA
0x40c32b	0x413054	import	0x40bf60	KERNEL32.dll.DebugBreak
0x40c34b	0x413074	import	0x40bf60	SHELL32.dll.DuplicateIcon
0x40c471	0x413084	import	0x40bf60	USER32.dll.InSendMessageEx
0x40c499	0x40c4a3	string	0x40bf60	;u\bu
0x40c49d	0x413084	import	0x40bf60	USER32.dll.InSendMessageEx
0x40c533	0x4130c8	import	0x40c500	USER32.dll.GetFocus
0x40c543	0x413054	import	0x40c500	KERNEL32.dll.DebugBreak
0x40c575	0x413014	import	0x40c500	KERNEL32.dll.VirtualFree
0x40c5c1	0x413094	import	0x40c500	USER32.dll.BeginPaint
0x40c5e3	0x413010	import	0x40c500	KERNEL32.dll.LoadResource
0x40c5ff	0x413028	import	0x40c500	KERNEL32.dll.ExitThread
0x40c62b	0x413098	import	0x40c500	USER32.dll.SendMessageA
0x40c649	0x4141cc	string	0x40c500	Abcdef/ferguson
0x40c65f	0x4130a4	import	0x40c500	USER32.dll.SetDoubleClickTime
0x40c687	0x413030	import	0x40c500	KERNEL32.dll.SetFilePointer
0x40c6d4	0x413034	import	0x40c500	KERNEL32.dll.LoadLibraryA
0x40c6f7	0x413090	import	0x40c500	USER32.dll.WaitMessage
0x40c70b	0x4130bc	import	0x40c500	USER32.dll.InSendMessage
0x40c721	0x413084	import	0x40c500	USER32.dll.InSendMessageEx
0x40c745	0x413010	import	0x40c500	KERNEL32.dll.LoadResource
0x40c7a9	0x4130ac	import	0x40c780	USER32.dll.GetClassInfoExA
0x40c7c2	0x4130d0	import	0x40c780	USER32.dll.GetWindow
0x40c85c	0x413008	import	0x40c800	KERNEL32.dll.lstrlenA
0x40c892	0x4130a0	import	0x40c800	USER32.dll.GetSysColor
0x40c8ec	0x41300c	import	0x40c800	KERNEL32.dll.FreeLibrary
0x40ca2a	0x40ca3a	string	0x40c800	\v58@A
0x40cb86	0x0	string	0x40c800	ټ.mrkings/foxtrot blocks=Arabic,Basic Latin
0x40ccf8	0x413074	import	0x40c800	SHELL32.dll.DuplicateIcon
0x40cd28	0x4130a0	import	0x40c800	USER32.dll.GetSysColor
0x40cd53	0x432090	string	0x40c800	daisy/pluto
0x40cd59	0x4130b0	import	0x40c800	USER32.dll.CreateDialogParamA
0x40cdc1	0x0	string	0x40c800	Abcdef/ferguson
0x40ce26	0x41302c	import	0x40c800	KERNEL32.dll.GetLastError
0x40ce64	0x413014	import	0x40c800	KERNEL32.dll.VirtualFree
0x40ce96	0x4130b4	import	0x40c800	USER32.dll.GetMessageA
0x40cedb	0x413010	import	0x40c800	KERNEL32.dll.LoadResource
0x40cef6	0x4320ac	string	0x40c800	5683/enter
0x40cf01	0x4130ac	import	0x40c800	USER32.dll.GetClassInfoExA
0x40cf21	0x413094	import	0x40c800	USER32.dll.BeginPaint
0x40cf54	0x41300c	import	0x40c800	KERNEL32.dll.FreeLibrary
0x40cf79	0x4130d0	import	0x40c800	USER32.dll.GetWindow
0x40cf93	0x41301c	import	0x40c800	KERNEL32.dll.CreateSemaphoreA
0x40cfc5	0x41303c	import	0x40c800	KERNEL32.dll.IsDebuggerPresent
0x40cfe5	0x413024	import	0x40c800	KERNEL32.dll.lstrcatA
0x40d011	0x413058	import	0x40c800	KERNEL32.dll.ResetEvent
0x40d03b	0x41301c	import	0x40c800	KERNEL32.dll.CreateSemaphoreA
0x40d054	0x4320b8	string	0x40c800	packers/seoul
0x40d08a	0x413020	import	0x40c800	KERNEL32.dll.ReadFile
0x40d0ab	0x41308c	import	0x40c800	USER32.dll.GetDC
0x40d0c2	0x413034	import	0x40c800	KERNEL32.dll.LoadLibraryA
0x40d0f1	0x4130b8	import	0x40c800	USER32.dll.DestroyIcon
0x40d10a	0x413054	import	0x40c800	KERNEL32.dll.DebugBreak
0x40d135	0x413098	import	0x40c800	USER32.dll.SendMessageA
0x40d181	0x413074	import	0x40c800	SHELL32.dll.DuplicateIcon
0x40d198	0x4320c8	string	0x40c800	letters/health
0x40d1c3	0x413018	import	0x40c800	KERNEL32.dll.GetWindowsDirectoryA
0x40d20a	0x41305c	import	0x40c800	KERNEL32.dll.ExitProcess
0x40d218	0x41305c	import	0x40c800	KERNEL32.dll.ExitProcess
0x40d239	0x413028	import	0x40c800	KERNEL32.dll.ExitThread
0x40d3e2	0xba	string	0x40d260	Abcdef/ferguson
0x40d4f5	0x4130a8	import	0x40d260	USER32.dll.IsZoomed
0x40d54a	0x4320e8	string	0x40d520	alfredo/sailor
0x40d575	0x413040	import	0x40d520	KERNEL32.dll.GetCurrentDirectoryA
0x40d5ac	0x4320f8	string	0x40d590	impala/qazwsx
0x40d6c2	0x413048	import	0x40d590	KERNEL32.dll.GetVersionExA
0x40d826	0x4141cc	string	0x40d590	Abcdef/ferguson
0x40d9f9	0x4141cc	string	0x40d590	Abcdef/ferguson
0x40dcac	0x41303c	import	0x40dbf3	KERNEL32.dll.IsDebuggerPresent
0x40dcc1	0x41306c	import	0x40dbf3	KERNEL32.dll.SetUnhandledExceptionFilter
0x40dccc	0x413064	import	0x40dbf3	KERNEL32.dll.UnhandledExceptionFilter
0x40dce8	0x413060	import	0x40dbf3	KERNEL32.dll.GetCurrentProcess
0x40dcef	0x413068	import	0x40dbf3	KERNEL32.dll.TerminateProcess
0x40dd4b	0x4130b8	import	0x40dd20	USER32.dll.DestroyIcon
0x40dd6f	0x413074	import	0x40dd20	SHELL32.dll.DuplicateIcon
0x40dd88	0x413048	import	0x40dd20	KERNEL32.dll.GetVersionExA
0x40dd9c	0x413054	import	0x40dd20	KERNEL32.dll.DebugBreak
0x40de84	0x4185a8	string	0x40de60	bullet/nellie
0x40decc	0x4185b8	string	0x40de60	jewels/demon
0x40deee	0x4130d4	import	0x40de60	USER32.dll.GetDialogBaseUnits
0x40df07	0x4185c8	string	0x40de60	babydoll/wind
0x40df36	0x413000	import	0x40de60	ADVAPI32.dll.GetUserNameA
0x40df5d	0x413074	import	0x40de60	SHELL32.dll.DuplicateIcon
0x40df99	0x413020	import	0x40de60	KERNEL32.dll.ReadFile
0x40dfab	0x4130ec	import	0x40de60	ole32.dll.OleUninitialize
0x40dfbf	0x4130bc	import	0x40de60	USER32.dll.InSendMessage
0x40dfc5	0x41303c	import	0x40de60	KERNEL32.dll.IsDebuggerPresent
0x40e343	0x4130c0	import	0x40de60	USER32.dll.UpdateWindow
0x40e383	0x4130b4	import	0x40de60	USER32.dll.GetMessageA
0x40e391	0x413090	import	0x40de60	USER32.dll.WaitMessage
0x40e3a9	0x4130a4	import	0x40de60	USER32.dll.SetDoubleClickTime
0x40e3bd	0x413050	import	0x40de60	KERNEL32.dll.GetCurrentProcessId
0x40e3cf	0x4185dc	string	0x40de60	NCC1701/dutch
0x40e3d4	0x413034	import	0x40de60	KERNEL32.dll.LoadLibraryA
0x40e3f8	0x4130dc	import	0x40de60	WINSPOOL.DRV.OpenPrinterA
0x40e40a	0x41303c	import	0x40de60	KERNEL32.dll.IsDebuggerPresent
0x40e42a	0x413010	import	0x40de60	KERNEL32.dll.LoadResource
0x40e674	0x41309c	import	0x40de60	USER32.dll.GetParent
0x40e688	0x4130c4	import	0x40de60	USER32.dll.ReleaseCapture
0x40e691	0x41300c	import	0x40de60	KERNEL32.dll.FreeLibrary
0x40e6d2	0x4130d0	import	0x40de60	USER32.dll.GetWindow
0x40e6e6	0x413084	import	0x40de60	USER32.dll.InSendMessageEx
0x40e734	0x413028	import	0x40de60	KERNEL32.dll.ExitThread
0x40e7a9	0x413014	import	0x40de60	KERNEL32.dll.VirtualFree
0x40e7c3	0x4130b8	import	0x40de60	USER32.dll.DestroyIcon
0x40e81b	0x4130c0	import	0x40de60	USER32.dll.UpdateWindow
0x40e82d	0x413038	import	0x40de60	KERNEL32.dll.CreateMutexA
0x40e863	0x4130a4	import	0x40de60	USER32.dll.SetDoubleClickTime
0x40e875	0x4130bc	import	0x40de60	USER32.dll.InSendMessage
0x40e8a3	0x4130c0	import	0x40de60	USER32.dll.UpdateWindow
0x40e8c3	0x4185ec	string	0x40de60	smoke/90210
0x40e8c9	0x4130ac	import	0x40de60	USER32.dll.GetClassInfoExA
0x40e95b	0x414037	string	0x40de60	ټ.mrkings/foxtrot blocks=Arabic,Basic Latin
0x40e96a	0x413014	import	0x40de60	KERNEL32.dll.VirtualFree
0x40e981	0x413048	import	0x40de60	KERNEL32.dll.GetVersionExA
0x40ea73	0x4130b0	import	0x40de60	USER32.dll.CreateDialogParamA
0x40ea85	0x413044	import	0x40de60	KERNEL32.dll.GetCurrentThreadId
0x40eaa8	0x413088	import	0x40de60	USER32.dll.GetCapture
0x40eb5f	0x413020	import	0x40de60	KERNEL32.dll.ReadFile
0x40eb85	0x4130bc	import	0x40de60	USER32.dll.InSendMessage
0x40ed32	0x4141cc	string	0x40de60	Abcdef/ferguson
0x40ee49	0x4130c4	import	0x40de60	USER32.dll.ReleaseCapture
0x40eeb7	0x413030	import	0x40de60	KERNEL32.dll.SetFilePointer
0x40eeeb	0x413018	import	0x40de60	KERNEL32.dll.GetWindowsDirectoryA
0x40ef50	0x413014	import	0x40de60	KERNEL32.dll.VirtualFree
0x40ef8b	0x413098	import	0x40de60	USER32.dll.SendMessageA
0x40f02f	0x414037	string	0x40de60	ټ.mrkings/foxtrot blocks=Arabic,Basic Latin
0x40f0ce	0x4141cc	string	0x40de60	Abcdef/ferguson
0x40f121	0x413048	import	0x40de60	KERNEL32.dll.GetVersionExA
0x40f193	0x413088	import	0x40de60	USER32.dll.GetCapture
0x40f205	0x413094	import	0x40de60	USER32.dll.BeginPaint
0x40f21f	0x413058	import	0x40de60	KERNEL32.dll.ResetEvent
0x40f23b	0x413000	import	0x40de60	ADVAPI32.dll.GetUserNameA
0x40f2b6	0x4130c4	import	0x40de60	USER32.dll.ReleaseCapture
0x40f2c6	0x4130d4	import	0x40de60	USER32.dll.GetDialogBaseUnits
0x40f2f2	0x418624	string	0x40de60	davids/caitlin
0x40f34d	0x413018	import	0x40de60	KERNEL32.dll.GetWindowsDirectoryA
0x40f361	0x413050	import	0x40de60	KERNEL32.dll.GetCurrentProcessId
0x40f383	0x413024	import	0x40de60	KERNEL32.dll.lstrcatA
0x40f3df	0x413048	import	0x40f3b0	KERNEL32.dll.GetVersionExA
0x40f3f3	0x41307c	import	0x40f3b0	SHLWAPI.dll.SHReleaseThreadRef
0x40f40f	0x4130c0	import	0x40f3b0	USER32.dll.UpdateWindow
0x40f421	0x41303c	import	0x40f3b0	KERNEL32.dll.IsDebuggerPresent
0x40f46d	0x4184c8	string	0x40f440	farmer/depeche
0x40f4ba	0x4184d8	string	0x40f440	eddie/maggie
0x40f4d2	0x4184e8	string	0x40f440	laurie/pomme
0x40f588	0x413054	import	0x40f440	KERNEL32.dll.DebugBreak
0x40f5ab	0x413014	import	0x40f440	KERNEL32.dll.VirtualFree
0x40f5b8	0x413050	import	0x40f440	KERNEL32.dll.GetCurrentProcessId
0x40f5f4	0x413034	import	0x40f440	KERNEL32.dll.LoadLibraryA
0x40f62f	0x413030	import	0x40f440	KERNEL32.dll.SetFilePointer
0x40f650	0x413088	import	0x40f440	USER32.dll.GetCapture
0x40f662	0x4130c4	import	0x40f440	USER32.dll.ReleaseCapture
0x40f6ed	0x4130b0	import	0x40f440	USER32.dll.CreateDialogParamA
0x40f713	0x418514	string	0x40f440	packard/1977
0x40f74c	0x413000	import	0x40f440	ADVAPI32.dll.GetUserNameA
0x40f770	0x4130a0	import	0x40f440	USER32.dll.GetSysColor
0x40f878	0x4130ac	import	0x40f440	USER32.dll.GetClassInfoExA
0x40f891	0x418534	string	0x40f440	loveme/bernard
0x40f8b5	0x413010	import	0x40f440	KERNEL32.dll.LoadResource
0x40f9df	0x41301c	import	0x40f440	KERNEL32.dll.CreateSemaphoreA
0x40f9fe	0x413048	import	0x40f440	KERNEL32.dll.GetVersionExA
0x40fa55	0x40fa5d	string	0x40f440	2\bD$
0x40fa57	0x413090	import	0x40f440	USER32.dll.WaitMessage
0x40fa73	0x413084	import	0x40f440	USER32.dll.InSendMessageEx
0x40faa4	0x4130b8	import	0x40f440	USER32.dll.DestroyIcon
0x40faba	0x4130c0	import	0x40f440	USER32.dll.UpdateWindow
0x40faf3	0x413030	import	0x40f440	KERNEL32.dll.SetFilePointer
0x40fc00	0xe	string	0x40f440	Abcdef/ferguson
0x40fcfa	0x41854c	string	0x40f440	carol1/cookie1
0x40fd39	0x413018	import	0x40f440	KERNEL32.dll.GetWindowsDirectoryA
0x40fe99	0x4130bc	import	0x40f440	USER32.dll.InSendMessage
0x40fec0	0x4130c0	import	0x40f440	USER32.dll.UpdateWindow
0x40ff7f	0x4130d4	import	0x40f440	USER32.dll.GetDialogBaseUnits
0x40fff3	0x41855c	string	0x40f440	mowgli/bootsie
0x410032	0x413040	import	0x40f440	KERNEL32.dll.GetCurrentDirectoryA
0x41004c	0x4130b8	import	0x40f440	USER32.dll.DestroyIcon
0x410069	0x413028	import	0x40f440	KERNEL32.dll.ExitThread
0x410084	0x41309c	import	0x40f440	USER32.dll.GetParent
0x41033a	0x4141cc	string	0x40f440	Abcdef/ferguson
0x4104b8	0x4130bc	import	0x40f440	USER32.dll.InSendMessage
0x41050a	0x41300c	import	0x40f440	KERNEL32.dll.FreeLibrary
0x410548	0x413030	import	0x40f440	KERNEL32.dll.SetFilePointer
0x41055c	0x4130ec	import	0x40f440	ole32.dll.OleUninitialize
0x4105a1	0x413098	import	0x40f440	USER32.dll.SendMessageA
0x4105c2	0x4130d4	import	0x40f440	USER32.dll.GetDialogBaseUnits
0x41060e	0x413030	import	0x40f440	KERNEL32.dll.SetFilePointer
0x410628	0x41309c	import	0x40f440	USER32.dll.GetParent
0x410644	0x413048	import	0x40f440	KERNEL32.dll.GetVersionExA
0x4106a4	0x4141cc	string	0x40f440	Abcdef/ferguson
0x41079c	0x4130c8	import	0x40f440	USER32.dll.GetFocus
0x4108cb	0x4130dc	import	0x40f440	WINSPOOL.DRV.OpenPrinterA
0x4108ec	0x4130c4	import	0x40f440	USER32.dll.ReleaseCapture
0x4109da	0x41302c	import	0x410930	KERNEL32.dll.GetLastError
0x410a24	0x413084	import	0x4109f0	USER32.dll.InSendMessageEx
0x410ab5	0x4130dc	import	0x4109f0	WINSPOOL.DRV.OpenPrinterA
0x410ad0	0x41309c	import	0x4109f0	USER32.dll.GetParent
0x410b8a	0x413088	import	0x4109f0	USER32.dll.GetCapture
0x410bce	0x413024	import	0x4109f0	KERNEL32.dll.lstrcatA
0x410bfa	0x4130b4	import	0x4109f0	USER32.dll.GetMessageA
0x410c16	0x41309c	import	0x4109f0	USER32.dll.GetParent
0x410c3a	0x413038	import	0x4109f0	KERNEL32.dll.CreateMutexA
0x410c5e	0x413084	import	0x4109f0	USER32.dll.InSendMessageEx
0x410c72	0x413050	import	0x4109f0	KERNEL32.dll.GetCurrentProcessId
0x410c8a	0x413058	import	0x4109f0	KERNEL32.dll.ResetEvent
0x410cea	0x418460	string	0x410cc0	hanna/kendall
0x410d0d	0x413018	import	0x410cc0	KERNEL32.dll.GetWindowsDirectoryA
0x410d21	0x41304c	import	0x410cc0	KERNEL32.dll.GetVersion
0x410d41	0x0	string	0x410cc0	ټ.mrkings/foxtrot blocks=Arabic,Basic Latin
0x410dd3	0x4130c4	import	0x410cc0	USER32.dll.ReleaseCapture
0x410df7	0x4130d0	import	0x410cc0	USER32.dll.GetWindow
0x410e53	0x4130b8	import	0x410e40	USER32.dll.DestroyIcon
0x410e73	0x4130d0	import	0x410e40	USER32.dll.GetWindow
0x410e99	0x413030	import	0x410e40	KERNEL32.dll.SetFilePointer
0x410eb0	0x4130cc	import	0x410e40	USER32.dll.GetCaretBlinkTime
0x410ef6	0x41300c	import	0x410ee0	KERNEL32.dll.FreeLibrary
0x410f1b	0x4130dc	import	0x410ee0	WINSPOOL.DRV.OpenPrinterA
0x410f2f	0x413050	import	0x410ee0	KERNEL32.dll.GetCurrentProcessId
