reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40d796	0x5dd090	import	0x40d710	USER32.dll.SetWindowLongW
0x40d7a4	0x5dd088	import	0x40d710	USER32.dll.DefWindowProcW
0x40d7b2	0x5dd08c	import	0x40d710	USER32.dll.GetWindowLongW
0x40d7c2	0x5dd3b0	import	0x40d710	ole32.dll.OleUninitialize
0x40d7cf	0x5dd3ac	import	0x40d710	ole32.dll.OleInitialize
0x40d7d6	0x5dd004	import	0x40d710	USER32.dll.GetWindowTextLengthW
0x40d845	0x5dd008	import	0x40d710	USER32.dll.GetWindowTextW
0x40d851	0x5dd00c	import	0x40d710	USER32.dll.SetWindowTextW
0x40d888	0x579080	import	0x40d710	KERNEL32.dll.GlobalAlloc
0x40d896	0x57907c	import	0x40d710	KERNEL32.dll.GlobalLock
0x40d8ba	0x579078	import	0x40d710	KERNEL32.dll.GlobalUnlock
0x40d8c7	0x5dd3c0	import	0x40d710	ole32.dll.CreateStreamOnHGlobal
0x40d91f	0x5dd090	import	0x40d710	USER32.dll.SetWindowLongW
0x40d96d	0x5dd088	import	0x40d710	USER32.dll.DefWindowProcW
0x40db06	0x5dce90	import	0x40da50	OLEAUT32.dll.VariantInit
0x40db1a	0x5dce98	import	0x40da50	OLEAUT32.dll.SysReAllocStringLen
0x40db66	0x5dce94	import	0x40da50	OLEAUT32.dll.SysStringLen
0x40db88	0x5dce94	import	0x40da50	OLEAUT32.dll.SysStringLen
0x40dce3	0x5dce94	import	0x40dc40	OLEAUT32.dll.SysStringLen
0x40dd14	0x5dceb0	import	0x40dc40	OLEAUT32.dll.SysReAllocString
0x40dde2	0x5dd08c	import	0x40dd80	USER32.dll.GetWindowLongW
0x40de06	0x5dd090	import	0x40dd80	USER32.dll.SetWindowLongW
0x40de14	0x5dd088	import	0x40dd80	USER32.dll.DefWindowProcW
0x40de22	0x5dd08c	import	0x40dd80	USER32.dll.GetWindowLongW
0x40de32	0x5dd3b0	import	0x40dd80	ole32.dll.OleUninitialize
0x40de3f	0x5dd3ac	import	0x40dd80	ole32.dll.OleInitialize
0x40de46	0x5dd004	import	0x40dd80	USER32.dll.GetWindowTextLengthW
0x40deb5	0x5dd008	import	0x40dd80	USER32.dll.GetWindowTextW
0x40dec1	0x5dd00c	import	0x40dd80	USER32.dll.SetWindowTextW
0x40def8	0x579080	import	0x40dd80	KERNEL32.dll.GlobalAlloc
0x40df06	0x57907c	import	0x40dd80	KERNEL32.dll.GlobalLock
0x40df2a	0x579078	import	0x40dd80	KERNEL32.dll.GlobalUnlock
0x40df37	0x5dd3c0	import	0x40dd80	ole32.dll.CreateStreamOnHGlobal
0x40dfb1	0x5dd090	import	0x40dd80	USER32.dll.SetWindowLongW
0x40dfc6	0x5dce94	import	0x40dd80	OLEAUT32.dll.SysStringLen
0x40e00d	0x5dd088	import	0x40dd80	USER32.dll.DefWindowProcW
0x40e035	0x5dce94	import	0x40dd80	OLEAUT32.dll.SysStringLen
0x40e0dd	0x579058	import	0x40e0a0	KERNEL32.dll.EnterCriticalSection
0x40e0e3	0x5dd000	import	0x40e0a0	USER32.dll.RegisterWindowMessageW
0x40e100	0x5dd06c	import	0x40e0a0	USER32.dll.GetClassInfoExW
0x40e158	0x5dd068	import	0x40e0a0	USER32.dll.LoadCursorW
0x40e181	0x5dd084	import	0x40e0a0	USER32.dll.RegisterClassExW
0x40e1fe	0x5dd068	import	0x40e0a0	USER32.dll.LoadCursorW
0x40e21f	0x5dd084	import	0x40e0a0	USER32.dll.RegisterClassExW
0x40e253	0x57905c	import	0x40e0a0	KERNEL32.dll.LeaveCriticalSection
0x40e3f7	0x5dd058	import	0x40e270	USER32.dll.GetSysColor
0x40e4f6	0x5dd014	import	0x40e4d0	USER32.dll.BeginPaint
0x40e50e	0x5dd104	import	0x40e4d0	USER32.dll.GetClientRect
0x40e51a	0x5dce5c	import	0x40e4d0	GDI32.dll.CreateSolidBrush
0x40e52d	0x5dd0bc	import	0x40e4d0	USER32.dll.FillRect
0x40e534	0x5dce48	import	0x40e4d0	GDI32.dll.DeleteObject
0x40e542	0x5dd034	import	0x40e4d0	USER32.dll.EndPaint
0x40e577	0x5dd014	import	0x40e4d0	USER32.dll.BeginPaint
0x40e58f	0x5dd104	import	0x40e4d0	USER32.dll.GetClientRect
0x40e5a8	0x5dce50	import	0x40e4d0	GDI32.dll.CreateCompatibleBitmap
0x40e5b5	0x5dce58	import	0x40e4d0	GDI32.dll.CreateCompatibleDC
0x40e5c7	0x5dce4c	import	0x40e4d0	GDI32.dll.SelectObject
0x40e5db	0x5dce5c	import	0x40e4d0	GDI32.dll.CreateSolidBrush
0x40e5f0	0x5dd0bc	import	0x40e4d0	USER32.dll.FillRect
0x40e5fa	0x5dce48	import	0x40e4d0	GDI32.dll.DeleteObject
0x40e637	0x5dce44	import	0x40e4d0	GDI32.dll.BitBlt
0x40e642	0x5dce4c	import	0x40e4d0	GDI32.dll.SelectObject
0x40e649	0x5dce40	import	0x40e4d0	GDI32.dll.DeleteDC
0x40e72c	0x5dd044	import	0x40e680	USER32.dll.GetFocus
0x40e736	0x5dd03c	import	0x40e680	USER32.dll.IsChild
0x40e745	0x5dd04c	import	0x40e680	USER32.dll.GetWindow
0x40e74c	0x5dd048	import	0x40e680	USER32.dll.SetFocus
0x40e786	0x5dd0dc	import	0x40e770	USER32.dll.CallWindowProcW
0x40e7c5	0x5dd108	import	0x40e790	USER32.dll.IsWindow
0x40e7e7	0x5dd050	import	0x40e790	USER32.dll.GetDlgItem
0x40e8a4	0x5dd0dc	import	0x40e790	USER32.dll.CallWindowProcW
0x40e8c4	0x5dd050	import	0x40e790	USER32.dll.GetDlgItem
0x40e8e6	0x5dd080	import	0x40e790	USER32.dll.SendMessageW
0x40f1c1	0x5dd0dc	import	0x40e970	USER32.dll.CallWindowProcW
0x40f6c6	0x5dd090	import	0x40f690	USER32.dll.SetWindowLongW
0x40f7c0	0x5dd3bc	import	0x40f6f0	ole32.dll.CoCreateInstance
0x40f7d0	0x5dd05c	import	0x40f6f0	USER32.dll.CharNextW
0x40f82b	0x5dd3b4	import	0x40f6f0	ole32.dll.CLSIDFromString
0x40f84b	0x5dd3bc	import	0x40f6f0	ole32.dll.CoCreateInstance
0x40f860	0x5dd3dc	import	0x40f6f0	ole32.dll.CLSIDFromProgID
0x40f874	0x5dce90	import	0x40f6f0	OLEAUT32.dll.VariantInit
0x40f89d	0x5dd3b8	import	0x40f6f0	ole32.dll.CoGetClassObject
0x40f8f2	0x5dd3bc	import	0x40f6f0	ole32.dll.CoCreateInstance
0x40f94a	0x5dd0d4	import	0x40f930	USER32.dll.GetDC
0x40f950	0x5dce64	import	0x40f930	GDI32.dll.GetDeviceCaps
0x40f969	0x5dd0d0	import	0x40f930	USER32.dll.ReleaseDC
0x40f973	0x579084	import	0x40f930	KERNEL32.dll.MulDiv
0x40fd6e	0x5dd104	import	0x40f9b0	USER32.dll.GetClientRect
0x40fddd	0x5dd0d4	import	0x40f9b0	USER32.dll.GetDC
0x40fde3	0x5dce64	import	0x40f9b0	GDI32.dll.GetDeviceCaps
0x40fdfd	0x5dd0d0	import	0x40f9b0	USER32.dll.ReleaseDC
0x40fe06	0x579084	import	0x40f9b0	KERNEL32.dll.MulDiv
0x40fea7	0x5dd064	import	0x40f9b0	USER32.dll.RedrawWindow
0x40ff69	0x5dd08c	import	0x40ff50	USER32.dll.GetWindowLongW
0x40ff77	0x5dd090	import	0x40ff50	USER32.dll.SetWindowLongW
0x40ffa3	0x5dd09c	import	0x40ff50	USER32.dll.DestroyWindow
0x41003e	0x5dd064	import	0x40ffb0	USER32.dll.RedrawWindow
0x410050	0x5dd108	import	0x40ffb0	USER32.dll.IsWindow
0x410091	0x5dd0a8	import	0x40ffb0	USER32.dll.GetParent
0x41009e	0x5dd054	import	0x40ffb0	USER32.dll.GetClassNameW
0x4100b1	0x579088	import	0x40ffb0	KERNEL32.dll.lstrcmpW
0x4100c1	0x5dd058	import	0x40ffb0	USER32.dll.GetSysColor
0x410151	0x5dd08c	import	0x40ffb0	USER32.dll.GetWindowLongW
0x41016c	0x5dd08c	import	0x40ffb0	USER32.dll.GetWindowLongW
0x41017d	0x5dd090	import	0x40ffb0	USER32.dll.SetWindowLongW
0x410192	0x5dd060	import	0x40ffb0	USER32.dll.SetWindowPos
0x41024e	0x579080	import	0x40ffb0	KERNEL32.dll.GlobalAlloc
0x41026a	0x57907c	import	0x40ffb0	KERNEL32.dll.GlobalLock
0x41028c	0x579078	import	0x40ffb0	KERNEL32.dll.GlobalUnlock
0x410299	0x5dd3c0	import	0x40ffb0	ole32.dll.CreateStreamOnHGlobal
0x410326	0x5dce84	import	0x40ffb0	OLEAUT32.dll.VariantClear
0x41036c	0x5dceac	import	0x40ffb0	OLEAUT32.dll.VariantCopy
0x4103ca	0x5dd064	import	0x40ffb0	USER32.dll.RedrawWindow
0x4106b0	0x5dd09c	import	0x410650	USER32.dll.DestroyWindow
0x4109bf	0x579064	import	0x410930	KERNEL32.dll.DeleteCriticalSection
0x410aae	0x579068	import	0x4109e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410ab8	0x579040	import	0x4109e0	KERNEL32.dll.GetLastError
0x410c60	0x5dd09c	import	0x410c00	USER32.dll.DestroyWindow
0x410e53	0x579058	import	0x410de0	KERNEL32.dll.EnterCriticalSection
0x410e8a	0x5dd06c	import	0x410de0	USER32.dll.GetClassInfoExW
0x410ea1	0x5dd06c	import	0x410de0	USER32.dll.GetClassInfoExW
0x410eb7	0x57905c	import	0x410de0	KERNEL32.dll.LeaveCriticalSection
0x410f10	0x5dd068	import	0x410de0	USER32.dll.LoadCursorW
0x410f66	0x5dd06c	import	0x410de0	USER32.dll.GetClassInfoExW
0x410f79	0x5dd084	import	0x410de0	USER32.dll.RegisterClassExW
0x410fa8	0x57905c	import	0x410de0	KERNEL32.dll.LeaveCriticalSection
0x41101c	0x579058	import	0x410fe0	KERNEL32.dll.EnterCriticalSection
0x411030	0x57906c	import	0x410fe0	KERNEL32.dll.GetCurrentThreadId
0x41106e	0x57905c	import	0x410fe0	KERNEL32.dll.LeaveCriticalSection
0x41125c	0x579070	import	0x411250	KERNEL32.dll.RaiseException
0x4112a6	0x57906c	import	0x411270	KERNEL32.dll.GetCurrentThreadId
0x4112c6	0x579058	import	0x411270	KERNEL32.dll.EnterCriticalSection
0x4112ea	0x57905c	import	0x411270	KERNEL32.dll.LeaveCriticalSection
0x41140a	0x579074	import	0x4113f0	KERNEL32.dll.SetLastError
0x41148e	0x5dd098	import	0x4113f0	USER32.dll.CreateWindowExW
0x4115ce	0x579068	import	0x411500	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4115d8	0x579040	import	0x411500	KERNEL32.dll.GetLastError
0x411f55	0x579068	import	0x411f30	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411f5f	0x579040	import	0x411f30	KERNEL32.dll.GetLastError
0x41206e	0x579068	import	0x411fa0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412078	0x579040	import	0x411fa0	KERNEL32.dll.GetLastError
0x412430	0x579064	import	0x4123c0	KERNEL32.dll.DeleteCriticalSection
0x41253d	0x579064	import	0x412510	KERNEL32.dll.DeleteCriticalSection
0x412598	0x579064	import	0x412560	KERNEL32.dll.DeleteCriticalSection
0x4125f7	0x579064	import	0x4125b0	KERNEL32.dll.DeleteCriticalSection
0x412661	0x579064	import	0x412610	KERNEL32.dll.DeleteCriticalSection
0x412fda	0x5dce94	import	0x412f40	OLEAUT32.dll.SysStringLen
0x412fed	0x5dce90	import	0x412f40	OLEAUT32.dll.VariantInit
0x412ffa	0x5dce90	import	0x412f40	OLEAUT32.dll.VariantInit
0x41300b	0x5dd3d8	import	0x412f40	ole32.dll.CoTaskMemAlloc
0x41303d	0x5dceb0	import	0x412f40	OLEAUT32.dll.SysReAllocString
0x41344d	0x57905c	import	0x413420	KERNEL32.dll.LeaveCriticalSection
0x4134ff	0x5dce94	import	0x4134d0	OLEAUT32.dll.SysStringLen
0x4136cc	0x5dce94	import	0x413580	OLEAUT32.dll.SysStringLen
0x4136d8	0x5dce90	import	0x413580	OLEAUT32.dll.VariantInit
0x4136ff	0x5dce94	import	0x413580	OLEAUT32.dll.SysStringLen
0x4137aa	0x579058	import	0x413740	KERNEL32.dll.EnterCriticalSection
0x4137bc	0x57905c	import	0x413740	KERNEL32.dll.LeaveCriticalSection
0x41382a	0x579060	import	0x413740	KERNEL32.dll.GetModuleFileNameW
0x413856	0x5dceb4	import	0x413740	OLEAUT32.dll.LoadRegTypeLib
0x413877	0x5dceb8	import	0x413740	OLEAUT32.dll.RegisterTypeLib
0x4139e3	0x579058	import	0x413740	KERNEL32.dll.EnterCriticalSection
0x4139fd	0x57905c	import	0x413740	KERNEL32.dll.LeaveCriticalSection
0x413a0c	0x57905c	import	0x413740	KERNEL32.dll.LeaveCriticalSection
0x413e92	0x579040	import	0x413e70	KERNEL32.dll.GetLastError
0x4142f5	0x5dce94	import	0x4142c0	OLEAUT32.dll.SysStringLen
0x414300	0x5dceb0	import	0x4142c0	OLEAUT32.dll.SysReAllocString
0x41436c	0x5dceb0	import	0x4142c0	OLEAUT32.dll.SysReAllocString
0x414978	0x5dce94	import	0x414940	OLEAUT32.dll.SysStringLen
0x414ccb	0x5dd0c8	import	0x414b50	USER32.dll.DestroyAcceleratorTable
0x414e1c	0x5dcdb8	import	0x414df0	ADVAPI32.dll.RegCloseKey
0x414ef3	0x5dceac	import	0x414ed0	OLEAUT32.dll.VariantCopy
0x414f19	0x5dceac	import	0x414f10	OLEAUT32.dll.VariantCopy
0x414f2f	0x5dceb0	import	0x414f10	OLEAUT32.dll.SysReAllocString
0x415146	0x5dce84	import	0x415120	OLEAUT32.dll.VariantClear
0x415194	0x5dce94	import	0x415170	OLEAUT32.dll.SysStringLen
0x415236	0x579054	import	0x4151e0	KERNEL32.dll.FindResourceExW
0x4152cb	0x57904c	import	0x4152a0	KERNEL32.dll.LoadResource
0x4152d6	0x579048	import	0x4152a0	KERNEL32.dll.LockResource
0x4152e4	0x579044	import	0x4152a0	KERNEL32.dll.SizeofResource
0x415407	0x579050	import	0x4153e0	KERNEL32.dll.FindResourceW
0x415686	0x5dce94	import	0x4155f0	OLEAUT32.dll.SysStringLen
0x4158f3	0x579000	import	0x4157b0	KERNEL32.dll.CreateFileW
0x41593c	0x579004	import	0x4157b0	KERNEL32.dll.CloseHandle
0x4159a0	0x579008	import	0x4157b0	KERNEL32.dll.WriteFile
0x4159c6	0x579004	import	0x4157b0	KERNEL32.dll.CloseHandle
0x415a8d	0x57908c	import	0x415a00	KERNEL32.dll.CreateEventW
0x415ab6	0x579040	import	0x415a00	KERNEL32.dll.GetLastError
0x415aca	0x5dcdb8	import	0x415a00	ADVAPI32.dll.RegCloseKey
0x415bf2	0x5dcdb8	import	0x415a00	ADVAPI32.dll.RegCloseKey
0x415dbe	0x579004	import	0x415d80	KERNEL32.dll.CloseHandle
0x415efd	0x5dcdb8	import	0x415de0	ADVAPI32.dll.RegCloseKey
0x415f36	0x579004	import	0x415de0	KERNEL32.dll.CloseHandle
0x41715b	0x5dd0dc	import	0x417040	USER32.dll.CallWindowProcW
0x41722e	0x5dd108	import	0x4171e0	USER32.dll.IsWindow
0x417247	0x5dd08c	import	0x4171e0	USER32.dll.GetWindowLongW
0x417259	0x5dd090	import	0x4171e0	USER32.dll.SetWindowLongW
0x417294	0x5dd150	import	0x4171e0	UxTheme.dll.BufferedPaintUnInit
0x417495	0x5dd104	import	0x417430	USER32.dll.GetClientRect
0x417578	0x5dd104	import	0x417540	USER32.dll.GetClientRect
0x4175eb	0x5dd08c	import	0x417540	USER32.dll.GetWindowLongW
0x41760a	0x5dcff8	import	0x417540	USER32.dll.ShowWindow
0x417618	0x5dd090	import	0x417540	USER32.dll.SetWindowLongW
0x41762f	0x5dcff4	import	0x417540	USER32.dll.GetWindowRect
0x417640	0x5dcff0	import	0x417540	USER32.dll.UnionRect
0x417650	0x5dcff8	import	0x417540	USER32.dll.ShowWindow
0x417667	0x5dd090	import	0x417540	USER32.dll.SetWindowLongW
0x417728	0x5dd104	import	0x4176f0	USER32.dll.GetClientRect
0x4177b3	0x5dcff8	import	0x4176f0	USER32.dll.ShowWindow
0x4177e1	0x5dd08c	import	0x4176f0	USER32.dll.GetWindowLongW
0x4177fe	0x5dcff8	import	0x4176f0	USER32.dll.ShowWindow
0x417823	0x5dcff4	import	0x4176f0	USER32.dll.GetWindowRect
0x417834	0x5dcff0	import	0x4176f0	USER32.dll.UnionRect
0x41793e	0x5dcfec	import	0x4178a0	USER32.dll.IsWindowVisible
0x417968	0x5dd080	import	0x4178a0	USER32.dll.SendMessageW
0x417a25	0x5dcff4	import	0x4178a0	USER32.dll.GetWindowRect
0x417a34	0x5dcff0	import	0x4178a0	USER32.dll.UnionRect
0x417a77	0x5dcff4	import	0x4178a0	USER32.dll.GetWindowRect
0x417a86	0x5dcff0	import	0x4178a0	USER32.dll.UnionRect
0x417ab3	0x5dd080	import	0x4178a0	USER32.dll.SendMessageW
0x417c08	0x5dd014	import	0x417b90	USER32.dll.BeginPaint
0x417c29	0x5dd104	import	0x417b90	USER32.dll.GetClientRect
0x417c49	0x5dd0a8	import	0x417b90	USER32.dll.GetParent
0x417c59	0x5dd080	import	0x417b90	USER32.dll.SendMessageW
0x417c67	0x5dd0bc	import	0x417b90	USER32.dll.FillRect
0x417c81	0x5dd288	import	0x417b90	gdiplus.dll.GdipCreateFromHDC
0x417d3a	0x5dd1e4	import	0x417b90	gdiplus.dll.GdipGetImageHeight
0x417d6f	0x5dd1e8	import	0x417b90	gdiplus.dll.GdipGetImageWidth
0x417da5	0x5dd28c	import	0x417b90	gdiplus.dll.GdipDrawImageRectI
0x417de8	0x5dd204	import	0x417b90	gdiplus.dll.GdipDeleteGraphics
0x417e0e	0x5dd034	import	0x417b90	USER32.dll.EndPaint
0x417e7d	0x5dd104	import	0x417e50	USER32.dll.GetClientRect
0x417ee7	0x5dcff4	import	0x417ed0	USER32.dll.GetWindowRect
0x417fac	0x5dcff4	import	0x417f80	USER32.dll.GetWindowRect
0x417fbb	0x5dd0ac	import	0x417f80	USER32.dll.ScreenToClient
0x417fcb	0x5dd0ac	import	0x417f80	USER32.dll.ScreenToClient
0x41802e	0x5dd060	import	0x417f80	USER32.dll.SetWindowPos
0x41805f	0x5dcff4	import	0x418050	USER32.dll.GetWindowRect
0x41807c	0x5dd04c	import	0x418050	USER32.dll.GetWindow
0x418247	0x5dcff4	import	0x4181f0	USER32.dll.GetWindowRect
0x418297	0x5dd1ec	import	0x4181f0	gdiplus.dll.GdipCreateBitmapFromScan0
0x4182c7	0x5dd200	import	0x4181f0	gdiplus.dll.GdipGetImageGraphicsContext
0x41831b	0x5dcff4	import	0x4181f0	USER32.dll.GetWindowRect
0x41832d	0x5dd104	import	0x4181f0	USER32.dll.GetClientRect
0x41833f	0x5dcfe8	import	0x4181f0	USER32.dll.GetWindowDC
0x41836c	0x5dce58	import	0x4181f0	GDI32.dll.CreateCompatibleDC
0x4183ae	0x5dce50	import	0x4181f0	GDI32.dll.CreateCompatibleBitmap
0x4183bd	0x5dce4c	import	0x4181f0	GDI32.dll.SelectObject
0x4183eb	0x5dcffc	import	0x4181f0	USER32.dll.MapWindowPoints
0x418400	0x5dd1f4	import	0x4181f0	gdiplus.dll.GdipAlloc
0x418436	0x5dd29c	import	0x4181f0	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x418469	0x5dd1e4	import	0x4181f0	gdiplus.dll.GdipGetImageHeight
0x418484	0x5dd1e8	import	0x4181f0	gdiplus.dll.GdipGetImageWidth
0x4184a6	0x5dd28c	import	0x4181f0	gdiplus.dll.GdipDrawImageRectI
0x4184d5	0x5dce48	import	0x4181f0	GDI32.dll.DeleteObject
0x4184f8	0x5dce40	import	0x4181f0	GDI32.dll.DeleteDC
0x41851f	0x5dd208	import	0x4181f0	gdiplus.dll.GdipGetImagePixelFormat
0x41853c	0x5dd1e4	import	0x4181f0	gdiplus.dll.GdipGetImageHeight
0x418559	0x5dd1e8	import	0x4181f0	gdiplus.dll.GdipGetImageWidth
0x41858e	0x5dd204	import	0x4181f0	gdiplus.dll.GdipDeleteGraphics
0x4185ab	0x5dd1fc	import	0x4181f0	gdiplus.dll.GdipDisposeImage
0x418618	0x5dce48	import	0x4185e0	GDI32.dll.DeleteObject
0x41863d	0x5dce40	import	0x4185e0	GDI32.dll.DeleteDC
0x4186b9	0x5dd104	import	0x418660	USER32.dll.GetClientRect
0x4186e0	0x5dd154	import	0x418660	UxTheme.dll.BeginBufferedPaint
0x4186ed	0x579040	import	0x418660	KERNEL32.dll.GetLastError
0x418719	0x5dd080	import	0x418660	USER32.dll.SendMessageW
0x418730	0x5dd128	import	0x418660	UxTheme.dll.BufferedPaintSetAlpha
0x418755	0x5dd130	import	0x418660	UxTheme.dll.EndBufferedPaint
0x418779	0x5dd080	import	0x418660	USER32.dll.SendMessageW
0x418909	0x5dd1fc	import	0x4188d0	gdiplus.dll.GdipDisposeImage
0x41891b	0x5dd1f0	import	0x4188d0	gdiplus.dll.GdipFree
0x4189e3	0x5dd290	import	0x4189a0	gdiplus.dll.GdipCloneBitmapAreaI
0x418a06	0x5dd1f4	import	0x4189a0	gdiplus.dll.GdipAlloc
0x418a4f	0x5dd1fc	import	0x4189a0	gdiplus.dll.GdipDisposeImage
0x418aa6	0x5dd1fc	import	0x418a70	gdiplus.dll.GdipDisposeImage
0x418aeb	0x5dd1fc	import	0x418ac0	gdiplus.dll.GdipDisposeImage
0x418b33	0x5dd1f0	import	0x418b10	gdiplus.dll.GdipFree
0x418b7e	0x5dd1fc	import	0x418b50	gdiplus.dll.GdipDisposeImage
0x418b90	0x5dd1f0	import	0x418b50	gdiplus.dll.GdipFree
0x418c06	0x5dd1f8	import	0x418bd0	gdiplus.dll.GdipCloneImage
0x418c15	0x5dd1f4	import	0x418bd0	gdiplus.dll.GdipAlloc
0x418c94	0x5dd204	import	0x418c70	gdiplus.dll.GdipDeleteGraphics
0x418d01	0x5dce44	import	0x418cb0	GDI32.dll.BitBlt
0x418d0c	0x5dce4c	import	0x418cb0	GDI32.dll.SelectObject
0x418d1e	0x5dce48	import	0x418cb0	GDI32.dll.DeleteObject
0x418d43	0x5dce40	import	0x418cb0	GDI32.dll.DeleteDC
0x418dbb	0x5dce58	import	0x418d60	GDI32.dll.CreateCompatibleDC
0x418dd4	0x5dce50	import	0x418d60	GDI32.dll.CreateCompatibleBitmap
0x418de0	0x5dce4c	import	0x418d60	GDI32.dll.SelectObject
0x418df9	0x5dce60	import	0x418d60	GDI32.dll.SetViewportOrgEx
0x418e57	0x5dd034	import	0x418e20	USER32.dll.EndPaint
0x418e77	0x5dce40	import	0x418e20	GDI32.dll.DeleteDC
0x418ebc	0x5dce48	import	0x418e90	GDI32.dll.DeleteObject
0x418ef7	0x5dd004	import	0x418ef0	USER32.dll.GetWindowTextLengthW
0x418f29	0x5dd008	import	0x418ef0	USER32.dll.GetWindowTextW
0x418faf	0x5dce40	import	0x418f80	GDI32.dll.DeleteDC
0x4190ae	0x5dcfe4	import	0x418fd0	USER32.dll.LookupIconIdFromDirectoryEx
0x4190de	0x5dd0fc	import	0x418fd0	USER32.dll.CreateIconFromResourceEx
0x41a16c	0x5dd014	import	0x41a0e0	USER32.dll.BeginPaint
0x41a191	0x5dd034	import	0x41a0e0	USER32.dll.EndPaint
0x41a211	0x5dcfdc	import	0x41a1d0	USER32.dll.KillTimer
0x41a226	0x5dd08c	import	0x41a1d0	USER32.dll.GetWindowLongW
