reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407616	0x483130	import	0x407538	KERNEL32.dll.ReadFile
0x407637	0x483018	import	0x407538	KERNEL32.dll.SetFilePointer
0x40764a	0x483130	import	0x407538	KERNEL32.dll.ReadFile
0x4076ab	0x47d5e0	string	0x407538	WVS3
0x4076c8	0x47d5e0	string	0x407538	WVS3
0x4076e6	0x47d5e0	string	0x407538	WVS3
0x4077b1	0x407810	string	0x40777d	_^[]
0x4077c9	0x407810	string	0x40777d	_^[]
0x4077d3	0x48307c	import	0x40777d	KERNEL32.dll.CreateFileMappingA
0x4077e5	0x407810	string	0x40777d	_^[]
0x4077f0	0x48312c	import	0x40777d	KERNEL32.dll.MapViewOfFile
0x407800	0x483050	import	0x40777d	KERNEL32.dll.CloseHandle
0x4078fd	0x407923	string	0x40785b	_^[]
0x40790f	0x483010	import	0x40785b	KERNEL32.dll.WriteFile
0x407918	0x407923	string	0x40785b	_^[]
0x40796c	0x483018	import	0x40792a	KERNEL32.dll.SetFilePointer
0x4079a6	0x483024	import	0x407981	KERNEL32.dll.UnmapViewOfFile
0x4079b9	0x483050	import	0x407981	KERNEL32.dll.CloseHandle
0x4079d2	0x483050	import	0x407981	KERNEL32.dll.CloseHandle
0x407a17	0x407a5f	string	0x4079e5	_^[]
0x407a28	0x48303c	import	0x4079e5	KERNEL32.dll.CreateFileA
0x407a3a	0x407a5f	string	0x4079e5	_^[]
0x407a4c	0x483050	import	0x4079e5	KERNEL32.dll.CloseHandle
0x407a54	0x407a5f	string	0x4079e5	_^[]
0x407aae	0x483018	import	0x407a66	KERNEL32.dll.SetFilePointer
0x407add	0x483018	import	0x407a66	KERNEL32.dll.SetFilePointer
0x407b04	0x48306c	import	0x407a66	KERNEL32.dll.GetLocalTime
0x407b12	0x48308c	import	0x407a66	KERNEL32.dll.SystemTimeToFileTime
0x407b44	0x47d5e0	string	0x407a66	WVS3
0x407bfc	0x483130	import	0x407b91	KERNEL32.dll.ReadFile
0x407c3f	0x483050	import	0x407c2a	KERNEL32.dll.CloseHandle
0x408dff	0x4904c4	string	0x408ddc	%02x
0x408eba	0x483044	import	0x408ddc	KERNEL32.dll.LoadLibraryA
0x408ec8	0x408edc	string	0x408ddc	_^[Ã% blocks=Basic Latin,Latin-1 Supplement
0x408f0c	0x483030	import	0x408ddc	KERNEL32.dll.Sleep
0x408f12	0x48309c	import	0x408ddc	KERNEL32.dll.GetTickCount
0x408f5c	0x483058	import	0x408f40	KERNEL32.dll.GetSystemInfo
0x408fb4	0x408fbb	string	0x408f40	_^Ã% blocks=Basic Latin,Latin-1 Supplement
0x409015	0x483020	import	0x408fd9	KERNEL32.dll.CreateMutexA
0x409023	0x483038	import	0x408fd9	KERNEL32.dll.GetLastError
0x409063	0x483020	import	0x408fd9	KERNEL32.dll.CreateMutexA
0x409071	0x483038	import	0x408fd9	KERNEL32.dll.GetLastError
0x4091ae	0x481e60	string	0x409151	Wj\tY3?
0x409454	0x490518	string	0x4093fc	ABCDEFGHIJKLMNOPQRSTUVWXYZabcdefghijklmnopqrstuvwxyz0123456789+/
0x409723	0x481ef0	string	0x409628	W3?`
0x409d0f	0x490564	string	0x409628	\config
0x40a613	0x481ea7	string	0x40a5b6	Wj\tY3?
0x40ab5a	0x490574	string	0x40a657	\Desktop
0x40b29f	0x490588	string	0x40b09b	user.config
0x40b366	0x490594	string	0x40b09b	</value>
0x40b374	0x4905a0	string	0x40b09b	<value>
0x40b528	0x490594	string	0x40b09b	</value>
0x40b536	0x4905a0	string	0x40b09b	<value>
0x40bb40	0x481f84	string	0x40bae6	W3?<
0x40c2c9	0x40c2da	string	0x40bb62	QhT\rJ
0x40c946	0x4820db	string	0x40c8e2	Wj\aY3?h
0x40cc0b	0x4820f8	string	0x40cadb	Wj\bY3?P\aJ
0x40cc2c	0x40cc51	string	0x40cadb	hP\aJ
0x40d158	0x4905ac	string	0x40cfdc	\tdata\
0x40d443	0x482128	string	0x40cfdc	W3?$\bJ
0x40d5e4	0x482118	string	0x40cfdc	W3?D
0x40d879	0x4905bc	string	0x40cfdc	)\tdata\
0x40dc73	0x40dc84	string	0x40d9e1	Qh \tJ
0x40e52d	0x4821ac	string	0x40e4cc	Wj\tY3?
0x40ebe6	0x4905c8	string	0x40e54a	\history
0x40efec	0x4905e0	string	0x40e54a	\history\
0x40f767	0x4905c8	string	0x40e54a	\history
0x40fb5f	0x4905e0	string	0x40e54a	\history\
0x40fd2c	0x48227b	string	0x40fcd2	W3?L
0x40fdc0	0x482339	string	0x40fd50	W3?\\vJ
0x40fde6	0x40fdf7	string	0x40fd50	h\\vJ
0x40fffa	0x41000b	string	0x40fd50	Qh,\fJ
0x4102cd	0x4102de	string	0x40fd50	QhP\bJ
0x410b42	0x4905f4	string	0x410ad9	ChainingModeGCM
0x410b47	0x490614	string	0x410ad9	ChainingMode
0x410f6e	0x483044	import	0x410e74	KERNEL32.dll.LoadLibraryA
0x411010	0x483078	import	0x410e74	KERNEL32.dll.GetProcAddress
0x41108a	0x41109b	string	0x410e74	h`\tJ
0x4110a6	0x483078	import	0x410e74	KERNEL32.dll.GetProcAddress
0x4110eb	0x482377	string	0x410e74	W3?p
0x41112e	0x483078	import	0x410e74	KERNEL32.dll.GetProcAddress
0x4111bc	0x483078	import	0x410e74	KERNEL32.dll.GetProcAddress
0x4113fa	0x482472	string	0x411340	Wj\bY3?
0x411478	0x490630	string	0x411340	Install Directory
0x4114c9	0x490644	string	0x411340	\Main
0x4119c6	0x49064c	string	0x411340	]\n|\n
0x4120be	0x482451	string	0x412062	Wj\bY3?
0x4121c3	0x482413	string	0x412159	Wj\aY3?
0x41393b	0x490658	string	0x4121e2	sec.\n
0x4141ef	0x4824cf	string	0x414195	W3?8\rJ
0x414cf6	0x490670	string	0x414819	[+] Local State file:
0x414ed6	0x490688	string	0x414e5d	is_secure
0x414f20	0x490694	string	0x414e5d	Mozilla
0x414ff3	0x49069c	string	0x414e5d	[+] FireFox exploit loaded\n
0x415005	0x4906b8	string	0x414e5d	NULL,secure
0x415189	0x4906c4	string	0x414e5d	secure
0x4151da	0x4906cc	string	0x414e5d	[+] Old database exploit loaded\n
0x41521b	0x4906f0	string	0x414e5d	[+] connection is established\n
0x4152a7	0x482705	string	0x414e5d	Wj\bY3?
0x415304	0x490770	string	0x414e5d	[+] [autf] data unpacked\n
0x4155f1	0x49078c	string	0x414e5d	[-] [autf] data unpacked failed\n
0x41564f	0x4907b0	string	0x414e5d	[+] [crds] data unpacked\n
0x415937	0x49072c	string	0x414e5d	] - [user:
0x415c64	0x4907cc	string	0x414e5d	[-] [crds] data unpacked failed\n
0x415c95	0x490694	string	0x414e5d	Mozilla
0x415cf4	0x494c70	string	0x414e5d	}kbkmz
0x415e07	0x41618f	string	0x414e5d	h8\aI
0x415e0d	0x490710	string	0x414e5d	[+] data unpacked\n
0x415e41	0x490694	string	0x414e5d	Mozilla
0x415f7a	0x490758	string	0x414e5d	FALSE
0x41618f	0x490738	string	0x414e5d	[-] data unpacked failed\n
0x41636a	0x4906c4	string	0x414e5d	secure
0x41638c	0x490768	string	0x414e5d	old][
0x4165d5	0x416c2d	string	0x414e5d	h8\aI
0x4165db	0x490710	string	0x414e5d	[+] data unpacked\n
0x416944	0x49072c	string	0x414e5d	] - [user:
0x416c2d	0x490738	string	0x414e5d	[-] data unpacked failed\n
0x416c43	0x4907f0	string	0x414e5d	[-] connection not established\n
0x41715f	0x490810	string	0x416ed4	.sqlite
0x41744a	0x417c52	string	0x416ed4	h<\bI
0x4175d1	0x49082c	string	0x416ed4	security key:
0x4175e8	0x490820	string	0x416ed4	(size:
0x4179c9	0x417c52	string	0x416ed4	h<\bI
0x417b56	0x49082c	string	0x416ed4	security key:
0x417b6d	0x490820	string	0x416ed4	(size:
0x417c52	0x49083c	string	0x416ed4	[-] copied failed\n
0x417ea5	0x417c52	string	0x416ed4	h<\bI
0x418032	0x490850	string	0x416ed4	[+] security key:
0x418049	0x490820	string	0x416ed4	(size:
0x4182d1	0x483044	import	0x418237	KERNEL32.dll.LoadLibraryA
0x41832f	0x482835	string	0x418237	W3?\b\nJ
0x418362	0x483078	import	0x418237	KERNEL32.dll.GetProcAddress
0x41860f	0x483090	import	0x418237	KERNEL32.dll.FreeLibrary
0x418ca0	0x483090	import	0x4187b2	KERNEL32.dll.FreeLibrary
0x418fc1	0x418fd1	string	0x418d39	h0\tJ
0x419227	0x490870	string	0x418d39	PlayerName
0x4192e4	0x490868	string	0x418d39	.txt
0x4196e8	0x483240	import	0x4195fe	USER32.dll.GetSystemMetrics
0x419707	0x483230	import	0x4195fe	USER32.dll.GetDC
0x41978f	0x483098	import	0x4195fe	KERNEL32.dll.EnterCriticalSection
0x419799	0x483014	import	0x4195fe	KERNEL32.dll.LeaveCriticalSection
0x4197e6	0x483244	import	0x4195fe	USER32.dll.ReleaseDC
0x4198a1	0x482929	string	0x419847	W3?\f
0x4198fd	0x48302c	import	0x4198c3	KERNEL32.dll.MultiByteToWideChar
0x41997c	0x48302c	import	0x4198c3	KERNEL32.dll.MultiByteToWideChar
0x4199a3	0x483094	import	0x4198c3	KERNEL32.dll.WideCharToMultiByte
0x419afb	0x48300c	import	0x419ad1	KERNEL32.dll.GetCurrentProcess
0x419b02	0x4830a0	import	0x419ad1	KERNEL32.dll.IsWow64Process
0x41a172	0x482959	string	0x41a11a	W3?t\aJ
0x41a24f	0x482939	string	0x41a203	W3?,
0x41a2aa	0x41a2ae	string	0x41a271	SSSSP
0x41a2b3	0x483260	import	0x41a271	WININET.dll.InternetOpenA
0x41a2ea	0x483268	import	0x41a271	WININET.dll.InternetConnectA
0x41a317	0x483258	import	0x41a271	WININET.dll.HttpOpenRequestA
0x41a32e	0x48325c	import	0x41a271	WININET.dll.HttpSendRequestA
0x41a34f	0x48326c	import	0x41a271	WININET.dll.InternetReadFile
0x41a379	0x483254	import	0x41a271	WININET.dll.InternetCloseHandle
0x41a383	0x483254	import	0x41a271	WININET.dll.InternetCloseHandle
0x41a396	0x483254	import	0x41a271	WININET.dll.InternetCloseHandle
0x41a864	0x48324c	import	0x41a7bb	WININET.dll.HttpSendRequestExA
0x41a872	0x483250	import	0x41a7bb	WININET.dll.InternetWriteFile
0x41a8a6	0x483264	import	0x41a7bb	WININET.dll.HttpEndRequestA
0x41a97d	0x490888	string	0x41a95c	uploader
0x41a982	0x483260	import	0x41a95c	WININET.dll.InternetOpenA
0x41a9a8	0x483268	import	0x41a95c	WININET.dll.InternetConnectA
0x41aab1	0x483258	import	0x41a95c	WININET.dll.HttpOpenRequestA
0x41ac2b	0x483254	import	0x41a95c	WININET.dll.InternetCloseHandle
0x41ad24	0x494d10	string	0x41ad05	^BGMOZGA@
0x41ad61	0x4829b8	string	0x41ad05	Wj\bY3?
0x41ade5	0x4829a7	string	0x41ad7f	Wj\aY3?
0x41ae45	0x483238	import	0x41ae07	USER32.dll.FindWindowA
0x41ae4c	0x48323c	import	0x41ae07	USER32.dll.ShowWindow
0x41b408	0x482a60	string	0x41b3b8	W3?4
0x41b5af	0x482a26	string	0x41b565	W3?(\aJ
0x41b692	0x482a07	string	0x41b638	W3?8\fJ
0x41bdbc	0x41bdc0	string	0x41bd98	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x41c673	0x41c67f	string	0x41c66c	;u\fu
0x41c6d7	0x48305c	import	0x41c69f	KERNEL32.dll.FindResourceExW
0x41c724	0x483064	import	0x41c69f	KERNEL32.dll.FindResourceW
0x41c779	0x490894	string	0x41c779	invalid string position
0x41d4dd	0x41d4f8	string	0x41d485	;}\fu
0x41dd89	0x4908ac	string	0x41dd89	vector too long
0x41dfda	0x4908bc	string	0x41dfda	string too long
0x41e285	0x41e28c	string	0x41e233	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x41e320	0x4905d4	string	0x41e314	.history
0x41e74c	0x41e757	string	0x41e72d	9J\fu
0x41ea33	0x41eb22	string	0x41ea1a	Y_^[
0x41ea44	0x41eb22	string	0x41ea1a	Y_^[
0x41eb47	0x4830b0	import	0x41eb28	KERNEL32.dll.InitializeCriticalSection
0x41eb62	0x483030	import	0x41eb28	KERNEL32.dll.Sleep
0x41eb7d	0x4830b0	import	0x41eb28	KERNEL32.dll.InitializeCriticalSection
0x41ebb1	0x483084	import	0x41ebab	KERNEL32.dll.DeleteCriticalSection
0x41ebc5	0x483098	import	0x41ebbd	KERNEL32.dll.EnterCriticalSection
0x41ebcb	0x4830c8	import	0x41ebbd	KERNEL32.dll.GetCurrentThreadId
0x41ebe8	0x483014	import	0x41ebde	KERNEL32.dll.LeaveCriticalSection
0x41ee42	0x493644	string	0x41ee25	
0x41ee5a	0x493644	string	0x41ee25	
0x41f2aa	0x41f2b0	string	0x41ee6a	2҉L$0 blocks=Basic Latin,Cyrillic
0x41f35e	0x4918fc	string	0x41ee6a	0123456789ABCDEF0123456789abcdef
0x41f608	0x493b8c	string	0x41ee6a	-Inf
0x41f612	0x493b94	string	0x41ee6a	+Inf
0x41f989	0x493ba0	string	0x41ee6a	NULL
0x41f98e	0x493ba8	string	0x41ee6a	(NULL)
0x41f9d1	0x41f9df	string	0x41ee6a	3\tD$0
0x41f9d8	0x41f9df	string	0x41ee6a	3\tD$0
0x4204db	0x42adb9	string	0x4204c4	VjHZ
0x420582	0x42058b	string	0x42056a	j]ZSV
0x4207dd	0x42083c	string	0x42073d	<et\b<E
0x42095d	0x493bb0	string	0x420958	922337203685477580
0x421253	0x4830d4	import	0x42122f	KERNEL32.dll.GetVersionExA
0x42128b	0x48302c	import	0x421276	KERNEL32.dll.MultiByteToWideChar
0x4212b2	0x48302c	import	0x421276	KERNEL32.dll.MultiByteToWideChar
0x4212e2	0x483094	import	0x4212cb	KERNEL32.dll.WideCharToMultiByte
0x421309	0x483094	import	0x4212cb	KERNEL32.dll.WideCharToMultiByte
0x42132b	0x4830a4	import	0x421322	KERNEL32.dll.AreFileApisANSI
0x421341	0x483094	import	0x421322	KERNEL32.dll.WideCharToMultiByte
0x421364	0x483094	import	0x421322	KERNEL32.dll.WideCharToMultiByte
0x42138a	0x4830a4	import	0x42137e	KERNEL32.dll.AreFileApisANSI
0x42139e	0x48302c	import	0x42137e	KERNEL32.dll.MultiByteToWideChar
0x4213c2	0x48302c	import	0x42137e	KERNEL32.dll.MultiByteToWideChar
0x421406	0x42141f	string	0x4213f4	j\nX3Ʌ blocks=Basic Latin,Latin Extended-B
0x42140a	0x483030	import	0x4213f4	KERNEL32.dll.Sleep
0x421413	0x483050	import	0x4213f4	KERNEL32.dll.CloseHandle
0x42144c	0x483018	import	0x42142d	KERNEL32.dll.SetFilePointer
0x421457	0x483038	import	0x42142d	KERNEL32.dll.GetLastError
0x421479	0x483130	import	0x42142d	KERNEL32.dll.ReadFile
0x4214d0	0x483018	import	0x4214af	KERNEL32.dll.SetFilePointer
0x4214dd	0x483038	import	0x4214af	KERNEL32.dll.GetLastError
0x4214e5	0x42152b	string	0x4214af	j\rX_^[
0x4214ff	0x483010	import	0x4214af	KERNEL32.dll.WriteFile
0x421509	0x42152b	string	0x4214af	j\rX_^[
0x421521	0x42152b	string	0x4214af	j\rX_^[
0x421525	0x42152b	string	0x4214af	j\rX_^[
0x421552	0x483018	import	0x421533	KERNEL32.dll.SetFilePointer
0x42155b	0x4830b8	import	0x421533	KERNEL32.dll.SetEndOfFile
0x42156f	0x483100	import	0x421566	KERNEL32.dll.FlushFileBuffers
0x42158f	0x483080	import	0x421581	KERNEL32.dll.GetFileSize
0x4215dc	0x4830e8	import	0x4215ab	KERNEL32.dll.LockFileEx
0x421617	0x4830ac	import	0x4215ab	KERNEL32.dll.LockFile
0x42164d	0x4830e4	import	0x421620	KERNEL32.dll.UnlockFile
0x42169b	0x4830ac	import	0x421655	KERNEL32.dll.LockFile
0x4216a9	0x483030	import	0x421655	KERNEL32.dll.Sleep
0x4216eb	0x4830ac	import	0x421655	KERNEL32.dll.LockFile
0x421723	0x4830ac	import	0x421655	KERNEL32.dll.LockFile
0x421732	0x42175b	string	0x421655	3\b_\bj
0x42173f	0x42175b	string	0x421655	3\b_\bj
0x421745	0x42175b	string	0x421655	3\b_\bj
0x421755	0x4830e4	import	0x421655	KERNEL32.dll.UnlockFile
0x42178f	0x4830ac	import	0x42176d	KERNEL32.dll.LockFile
0x4217a7	0x4830e4	import	0x42176d	KERNEL32.dll.UnlockFile
0x4217e0	0x4830e4	import	0x4217b9	KERNEL32.dll.UnlockFile
0x42181d	0x4830e4	import	0x4217b9	KERNEL32.dll.UnlockFile
0x421846	0x4830e4	import	0x4217b9	KERNEL32.dll.UnlockFile
0x4218cf	0x421971	string	0x4218ba	j\aX_^[
0x421939	0x4830c0	import	0x4218ba	KERNEL32.dll.CreateFileW
0x421941	0x48303c	import	0x4218ba	KERNEL32.dll.CreateFileA
0x4219e6	0x483030	import	0x4219b5	KERNEL32.dll.Sleep
0x4219ed	0x4830dc	import	0x4219b5	KERNEL32.dll.DeleteFileW
0x4219f4	0x4830c4	import	0x4219b5	KERNEL32.dll.GetFileAttributesW
0x421a0d	0x483030	import	0x4219b5	KERNEL32.dll.Sleep
0x421a14	0x4830d8	import	0x4219b5	KERNEL32.dll.DeleteFileA
0x421a1b	0x4830d0	import	0x4219b5	KERNEL32.dll.GetFileAttributesA
0x421a64	0x4830c4	import	0x421a41	KERNEL32.dll.GetFileAttributesW
0x421a6c	0x4830d0	import	0x421a41	KERNEL32.dll.GetFileAttributesA
0x421aef	0x4830bc	import	0x421aa9	KERNEL32.dll.GetTempPathW
0x421b0a	0x4830cc	import	0x421aa9	KERNEL32.dll.GetTempPathA
0x421b1f	0x421bbe	string	0x421aa9	j\aX_^
0x421b75	0x494114	string	0x421aa9	%s\etilqs_
0x421be5	0x4830a8	import	0x421bc5	KERNEL32.dll.GetFullPathNameW
0x421c07	0x4830a8	import	0x421bc5	KERNEL32.dll.GetFullPathNameW
0x421c1d	0x4830b4	import	0x421bc5	KERNEL32.dll.GetFullPathNameA
0x421c32	0x421c43	string	0x421bc5	WPSV
0x421ca9	0x4830e0	import	0x421c8c	KERNEL32.dll.LoadLibraryW
0x421cb1	0x483044	import	0x421c8c	KERNEL32.dll.LoadLibraryA
0x421cd5	0x483038	import	0x421cc6	KERNEL32.dll.GetLastError
0x421ce3	0x4830f8	import	0x421cc6	KERNEL32.dll.FormatMessageA
0x421cf4	0x483078	import	0x421ceb	KERNEL32.dll.GetProcAddress
0x421d02	0x483090	import	0x421cfc	KERNEL32.dll.FreeLibrary
0x421d24	0x4830f4	import	0x421d0a	KERNEL32.dll.GetSystemTime
0x421d45	0x4830ec	import	0x421d0a	KERNEL32.dll.GetCurrentProcessId
0x421d6c	0x48309c	import	0x421d0a	KERNEL32.dll.GetTickCount
0x421d95	0x4830fc	import	0x421d0a	KERNEL32.dll.QueryPerformanceCounter
0x421dce	0x483030	import	0x421db7	KERNEL32.dll.Sleep
0x421de6	0x4830f0	import	0x421ddd	KERNEL32.dll.GetSystemTimeAsFileTime
0x42230a	0x4223d0	string	0x4222de	jeX_^[
0x422315	0x4223d0	string	0x4222de	jeX_^[
0x422351	0x4223d0	string	0x4222de	jeX_^[
0x4225a1	0x422619	string	0x42258e	9^ u
0x4227b3	0x4228da	string	0x422741	jeX_^[
0x4227c4	0x4228da	string	0x422741	jeX_^[
0x42283a	0x4228da	string	0x422741	jeX_^[
0x422bca	0x47d5e0	string	0x422b14	WVS3
0x422c15	0x47d5e0	string	0x422b14	WVS3
0x422e64	0x47d5e0	string	0x422d1a	WVS3
0x422f4a	0x49412c	string	0x422eeb	:memory:
0x423142	0x494138	string	0x422eeb	-journal
0x423160	0x494144	string	0x422eeb	-stmtjrnl
0x423317	0x47d5e0	string	0x423287	WVS3
0x4239d2	0x423b65	string	0x4239be	j\vX_^[
0x4239da	0x423b65	string	0x4239be	j\vX_^[
0x4239ec	0x423b65	string	0x4239be	j\vX_^[
0x423af8	0x423b05	string	0x4239be	2\bF
0x423afe	0x423b05	string	0x4239be	2\bF
0x424724	0x424746	string	0x4246c8	2\vM\b
0x424729	0x424746	string	0x4246c8	2\vM\b
0x424bc8	0x424bd3	string	0x424b9e	_^Y]
0x425105	0x425171	string	0x425040	+ӋʈT7 blocks=Basic Latin,Cyrillic,IPA Extensions
0x425397	0x42539d	string	0x42537b	j\vX_^[
0x42569c	0x49412c	string	0x42567d	:memory:
0x425b83	0x492f84	string	0x425b3f	SQLite format 3
0x425d20	0x492f84	string	0x425cf8	SQLite format 3
0x4271db	0x4271ed	string	0x4271c1	_^[ËFX blocks=Basic Latin,Latin-1 Supplement
0x42901c	0x429036	string	0x428fda	_^[]
0x429827	0x429839	string	0x42980b	9F\bt\bj
0x429d26	0x494150	string	0x429d11	Page %d:
0x42a169	0x494178	string	0x42a131	Unable to acquire a read lock on the database
0x42a23d	0x4941a8	string	0x42a131	Main freelist:
0x42a29d	0x4941b8	string	0x42a131	List of tree roots:
0x42a5ed	0x4941d0	string	0x42a5d1	%lld
0x42a600	0x4941d8	string	0x42a5d1	%!.15g
0x42a97b	0x42a982	string	0x42a971	jHWV
0x42ac73	0x42ac8f	string	0x42ac51	3ɋ}\b blocks=Basic Latin,Latin Extended-B
0x42ac7b	0x42ac8f	string	0x42ac51	3ɋ}\b blocks=Basic Latin,Latin Extended-B
0x42ae74	0x42adb9	string	0x42add8	VjHZ
0x42aec6	0x42adb9	string	0x42add8	VjHZ
0x42b0b3	0x42b0e2	string	0x42b089	_^[]
0x42b543	0x494214	string	0x42b50d	vtab:%p:%p
0x42b55b	0x493b78	string	0x42b50d	%.16g
0x42b56d	0x4941d0	string	0x42b50d	%lld
0x42b5d3	0x4941fc	string	0x42b50d	collseq(%.20s)
0x42b5f3	0x49420c	string	0x42b50d	%s(%d)
0x42b611	0x4941e0	string	0x42b50d	keyinfo(%d
0x42b6a7	0x4941f4	string	0x42b50d	,nil
0x42b6d8	0x4941ec	string	0x42b50d	,...
0x42b91d	0x494220	string	0x42b7aa	%.2x
0x42bb1e	0x42bb3a	string	0x42bb03	G;~,|
0x42bb2b	0x42bb3a	string	0x42bb03	G;~,|
0x42bdd6	0x494228	string	0x42bc86	%s-mj%08X
