reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001d82b	0x14005da00	import	0x14001d7a8	USER32.dll.GetParent
0x14001d893	0x14005dac0	import	0x14001d7a8	USER32.dll.GetKeyState
0x14001d8be	0x14005da00	import	0x14001d7a8	USER32.dll.GetParent
0x14001d8e5	0x14005d910	import	0x14001d7a8	USER32.dll.SendMessageA
0x14001d939	0x14005da00	import	0x14001d7a8	USER32.dll.GetParent
0x14001d972	0x14005da00	import	0x14001d7a8	USER32.dll.GetParent
0x14001d998	0x14005d910	import	0x14001d7a8	USER32.dll.SendMessageA
0x14001dab2	0x14005dae0	import	0x14001d9b0	USER32.dll.GetSystemMetrics
0x14001db1f	0x14005d910	import	0x14001d9b0	USER32.dll.SendMessageA
0x14001db4d	0x14005d910	import	0x14001d9b0	USER32.dll.SendMessageA
0x14001db7a	0x14005d910	import	0x14001d9b0	USER32.dll.SendMessageA
0x14001db96	0x14005d910	import	0x14001d9b0	USER32.dll.SendMessageA
0x14001db9f	0x14001e03c	string	0x14001d9b0	@SUVWATAUH
0x14001dbb3	0x14005d910	import	0x14001d9b0	USER32.dll.SendMessageA
0x14001dbc8	0x14005d910	import	0x14001d9b0	USER32.dll.SendMessageA
0x14001dbd2	0x14005d9f8	import	0x14001d9b0	USER32.dll.IsWindow
0x14001dbef	0x14005d910	import	0x14001d9b0	USER32.dll.SendMessageA
0x14001dc18	0x14005d910	import	0x14001d9b0	USER32.dll.SendMessageA
0x14001dc82	0x14005d910	import	0x14001d9b0	USER32.dll.SendMessageA
0x14001dc9a	0x14005d910	import	0x14001d9b0	USER32.dll.SendMessageA
0x14001dcb7	0x14005d910	import	0x14001d9b0	USER32.dll.SendMessageA
0x14001dccf	0x14005d910	import	0x14001d9b0	USER32.dll.SendMessageA
0x14001dcf5	0x14005d910	import	0x14001d9b0	USER32.dll.SendMessageA
0x14001dd0d	0x14005d910	import	0x14001d9b0	USER32.dll.SendMessageA
0x14001dd22	0x14005d910	import	0x14001d9b0	USER32.dll.SendMessageA
0x14001dd48	0x14005d910	import	0x14001d9b0	USER32.dll.SendMessageA
0x14001dd60	0x14005d910	import	0x14001d9b0	USER32.dll.SendMessageA
0x14001deae	0x14005d9f8	import	0x14001de4c	USER32.dll.IsWindow
0x14001df6b	0x14005da00	import	0x14001de4c	USER32.dll.GetParent
0x14001df89	0x14005d9f8	import	0x14001de4c	USER32.dll.IsWindow
0x14001dfac	0x14005d910	import	0x14001de4c	USER32.dll.SendMessageA
0x14001dfb6	0x14005d9f8	import	0x14001de4c	USER32.dll.IsWindow
0x14001dfce	0x14005daf8	import	0x14001de4c	USER32.dll.PostMessageA
0x14001e064	0x14005d910	import	0x14001e03c	USER32.dll.SendMessageA
0x14001e0c9	0x14005d910	import	0x14001e03c	USER32.dll.SendMessageA
0x14001e0e9	0x14005dae0	import	0x14001e03c	USER32.dll.GetSystemMetrics
0x14001e123	0x14005d1d8	import	0x14001e03c	GDI32.dll.GetTextExtentPoint32A
0x14001e16d	0x14005d1d8	import	0x14001e03c	GDI32.dll.GetTextExtentPoint32A
0x14001ebbb	0x14005d910	import	0x14001eae8	USER32.dll.SendMessageA
0x14001ebe3	0x14005d910	import	0x14001eae8	USER32.dll.SendMessageA
0x14001ec20	0x14005d910	import	0x14001eae8	USER32.dll.SendMessageA
0x14001ece2	0x14005d9f8	import	0x14001ec80	USER32.dll.IsWindow
0x14001edae	0x14005da00	import	0x14001ec80	USER32.dll.GetParent
0x14001edcc	0x14005d9f8	import	0x14001ec80	USER32.dll.IsWindow
0x14001edef	0x14005d910	import	0x14001ec80	USER32.dll.SendMessageA
0x14001edf9	0x14005d9f8	import	0x14001ec80	USER32.dll.IsWindow
0x14001ee11	0x14005daf8	import	0x14001ec80	USER32.dll.PostMessageA
0x14001f209	0x14005da60	import	0x14001f1c8	USER32.dll.GetSysColor
0x14001f553	0x14005d5b8	import	0x14001f4d4	KERNEL32.dll.GetWindowsDirectoryA
0x14001f57f	0x14006c3f8	string	0x14001f4d4	\winhlp32.exe
0x14001f58e	0x14006c3f8	string	0x14001f4d4	\winhlp32.exe
0x14001f5a7	0x14005d600	import	0x14001f4d4	KERNEL32.dll.LoadLibraryA
0x14001f5bd	0x14005da98	import	0x14001f4d4	USER32.dll.LoadCursorA
0x14001f5cb	0x14005d948	import	0x14001f4d4	USER32.dll.CopyIcon
0x14001f5db	0x14005d5b0	import	0x14001f4d4	KERNEL32.dll.FreeLibrary
0x14001faba	0x14005de98	string	0x14001fa98	KERNEL32
0x14001fac1	0x14005d5f8	import	0x14001fa98	KERNEL32.dll.GetModuleHandleA
0x14001fad5	0x14005de88	string	0x14001fa98	CreateActCtxA
0x14001fadf	0x14005d618	import	0x14001fa98	KERNEL32.dll.GetProcAddress
0x14001fae5	0x14005de78	string	0x14001fa98	ReleaseActCtx
0x14001faf6	0x14005d618	import	0x14001fa98	KERNEL32.dll.GetProcAddress
0x14001fafc	0x14005de68	string	0x14001fa98	ActivateActCtx
0x14001fb0d	0x14005d618	import	0x14001fa98	KERNEL32.dll.GetProcAddress
0x14001fb13	0x14005de50	string	0x14001fa98	DeactivateActCtx
0x14001fb24	0x14005d618	import	0x14001fa98	KERNEL32.dll.GetProcAddress
0x14001fbea	0x14005d040	import	0x14001fa98	ADVAPI32.dll.RegOpenKeyExA
0x14001fc22	0x14005d038	import	0x14001fa98	ADVAPI32.dll.RegQueryValueExA
0x14001fc70	0x14005d030	import	0x14001fa98	ADVAPI32.dll.RegCloseKey
0x14001fd24	0x14005dd78	string	0x14001fcf8	PreviewPages
0x14001fd2b	0x14005dd68	string	0x14001fcf8	Settings
0x14001fd35	0x1400351c4	string	0x14001fcf8	@SUVWH
0x14001fd93	0x14005d5b0	import	0x14001fcf8	KERNEL32.dll.FreeLibrary
0x14001fdeb	0x14005d940	import	0x14001fdc0	USER32.dll.PostQuitMessage
0x14001ff5c	0x14005d5d8	import	0x14001ff3c	KERNEL32.dll.GlobalLock
0x14001ff6c	0x14005d5a0	import	0x14001ff3c	KERNEL32.dll.lstrcmpA
0x14001ffc8	0x14005d5a8	import	0x14001ff3c	KERNEL32.dll.GlobalAlloc
0x14001ffd8	0x14005d5d8	import	0x14001ff3c	KERNEL32.dll.GlobalLock
0x14002033a	0x14005e0b0	string	0x1400202f0	kernel32.dll
0x140020341	0x14005d5f8	import	0x1400202f0	KERNEL32.dll.GetModuleHandleA
0x14002034a	0x14005e090	string	0x1400202f0	GetUserDefaultUILanguage
0x140020354	0x14005d618	import	0x1400202f0	KERNEL32.dll.GetProcAddress
0x140020383	0x14005d578	import	0x1400202f0	KERNEL32.dll.ConvertDefaultLocale
0x14002038f	0x14005d578	import	0x1400202f0	KERNEL32.dll.ConvertDefaultLocale
0x14002039d	0x14005e070	string	0x1400202f0	GetSystemDefaultUILanguage
0x1400203a7	0x14005d618	import	0x1400202f0	KERNEL32.dll.GetProcAddress
0x1400203d1	0x14005d578	import	0x1400202f0	KERNEL32.dll.ConvertDefaultLocale
0x1400203dd	0x14005d578	import	0x1400202f0	KERNEL32.dll.ConvertDefaultLocale
0x1400203ed	0x14005e060	string	0x1400202f0	ntdll.dll
0x1400203f4	0x14005d5f8	import	0x1400202f0	KERNEL32.dll.GetModuleHandleA
0x140020422	0x14005d580	import	0x1400202f0	KERNEL32.dll.EnumResourceLanguagesA
0x14002044e	0x14005d578	import	0x1400202f0	KERNEL32.dll.ConvertDefaultLocale
0x14002045a	0x14005d578	import	0x1400202f0	KERNEL32.dll.ConvertDefaultLocale
0x14002049e	0x14005d588	import	0x1400202f0	KERNEL32.dll.GetModuleFileNameA
0x1400205ca	0x14005d590	import	0x1400202f0	KERNEL32.dll.GetLocaleInfoA
0x140020658	0x14005d600	import	0x1400202f0	KERNEL32.dll.LoadLibraryA
0x14002079b	0x14005d588	import	0x1400202f0	KERNEL32.dll.GetModuleFileNameA
0x1400207b1	0x14005d6c8	import	0x1400202f0	SHLWAPI.dll.PathFindExtensionA
0x1400207c4	0x14005e0c0	string	0x1400202f0	%s%s.dll
0x14002089f	0x14005d568	import	0x140020800	KERNEL32.dll.GetCurrentThread
0x1400208a9	0x14005d570	import	0x140020800	KERNEL32.dll.GetCurrentThreadId
0x140020a3b	0x14005d560	import	0x14002095c	KERNEL32.dll.GlobalDeleteAtom
0x140020a4d	0x14005d560	import	0x14002095c	KERNEL32.dll.GlobalDeleteAtom
0x140020cea	0x14005d938	import	0x140020cb8	USER32.dll.EndDialog
0x140020dbf	0x14005d8f0	import	0x140020d60	USER32.dll.GetWindowLongA
0x140020dcc	0x14005e630	string	0x140020d60	Edit
0x140020de5	0x14005d8f8	import	0x140020d60	USER32.dll.GetDlgItem
0x140020df3	0x14005d900	import	0x140020d60	USER32.dll.IsWindowEnabled
0x140020e0d	0x14005d910	import	0x140020d60	USER32.dll.SendMessageA
0x140020f71	0x14005d9f8	import	0x140020f54	USER32.dll.IsWindow
0x140020f87	0x14005d918	import	0x140020f54	USER32.dll.EnableWindow
0x140021442	0x14005d5d8	import	0x1400212f0	KERNEL32.dll.GlobalLock
0x14002147e	0x14005d8e0	import	0x1400212f0	USER32.dll.CreateDialogIndirectParamA
0x140021514	0x14005d8e8	import	0x1400212f0	USER32.dll.DestroyWindow
0x140021525	0x14005d5d0	import	0x1400212f0	KERNEL32.dll.GlobalUnlock
0x14002152e	0x14005d550	import	0x1400212f0	KERNEL32.dll.GlobalFree
0x1400215c5	0x14005d630	import	0x14002155c	KERNEL32.dll.FindResourceA
0x1400215d1	0x14005d638	import	0x14002155c	KERNEL32.dll.LoadResource
0x1400215e7	0x14005d640	import	0x14002155c	KERNEL32.dll.LockResource
0x14002163c	0x14005d8c8	import	0x14002155c	USER32.dll.GetDesktopWindow
0x14002164e	0x14005d900	import	0x14002155c	USER32.dll.IsWindowEnabled
0x14002165d	0x14005d918	import	0x14002155c	USER32.dll.EnableWindow
0x140021797	0x14005d918	import	0x14002155c	USER32.dll.EnableWindow
0x1400217a2	0x14005d8d0	import	0x14002155c	USER32.dll.GetActiveWindow
0x1400217b1	0x14005d8d8	import	0x14002155c	USER32.dll.SetActiveWindow
0x1400217d8	0x14005d558	import	0x14002155c	KERNEL32.dll.FreeResource
0x140021877	0x14005d640	import	0x14002185c	KERNEL32.dll.LockResource
0x140021a2a	0x14005eb50	string	0x14002199c	BUTTON
0x140021a96	0x14005ee10	string	0x140021a74	COMBOBOX
0x140021b7a	0x14005f0f8	string	0x140021b58	EDIT
0x140021c10	0x14005d910	import	0x140021be4	USER32.dll.SendMessageA
0x140021c61	0x14005d910	import	0x140021be4	USER32.dll.SendMessageA
0x140021cfb	0x14005f438	string	0x140021be4	msctls_updown32
0x140021e5a	0x14005d5f8	import	0x140021e38	KERNEL32.dll.GetModuleHandleA
0x140021e6d	0x14005d600	import	0x140021e38	KERNEL32.dll.LoadLibraryA
0x140021e84	0x14005f740	string	0x140021e38	ImageList_Create
0x140021e8b	0x14005d618	import	0x140021e38	KERNEL32.dll.GetProcAddress
0x140021f5d	0x14005d608	import	0x140021eac	KERNEL32.dll.GetLastError
0x140021f7b	0x14005d610	import	0x140021eac	KERNEL32.dll.SetLastError
0x140021fc2	0x14005d5f8	import	0x140021fa0	KERNEL32.dll.GetModuleHandleA
0x140021fd5	0x14005d600	import	0x140021fa0	KERNEL32.dll.LoadLibraryA
0x140021fec	0x14005f758	string	0x140021fa0	ImageList_Destroy
0x140021ff3	0x14005d618	import	0x140021fa0	KERNEL32.dll.GetProcAddress
0x140022092	0x14005d608	import	0x140022014	KERNEL32.dll.GetLastError
0x1400220b0	0x14005d610	import	0x140022014	KERNEL32.dll.SetLastError
0x1400220ed	0x14005d5f8	import	0x1400220c8	KERNEL32.dll.GetModuleHandleA
0x140022100	0x14005d600	import	0x1400220c8	KERNEL32.dll.LoadLibraryA
0x140022117	0x14005f770	string	0x1400220c8	ImageList_LoadImageA
0x14002211e	0x14005d618	import	0x1400220c8	KERNEL32.dll.GetProcAddress
0x14002220e	0x14005d608	import	0x140022144	KERNEL32.dll.GetLastError
0x14002222c	0x14005d610	import	0x140022144	KERNEL32.dll.SetLastError
0x1400229cf	0x14005da38	import	0x140022964	USER32.dll.EnableMenuItem
0x1400229ec	0x14005daf0	import	0x140022964	USER32.dll.GetFocus
0x1400229fc	0x14005da00	import	0x140022964	USER32.dll.GetParent
0x140022a18	0x14005d910	import	0x140022964	USER32.dll.SendMessageA
0x140022a80	0x14005da30	import	0x140022964	USER32.dll.CheckMenuItem
0x140022aa6	0x14005d910	import	0x140022964	USER32.dll.SendMessageA
0x140022ac6	0x14005d910	import	0x140022964	USER32.dll.SendMessageA
0x140022b9a	0x14005d8a8	import	0x140022b6c	USER32.dll.GetMenuCheckMarkDimensions
0x140022c65	0x14005d130	import	0x140022b6c	GDI32.dll.CreateBitmap
0x140022c7e	0x14005d8b0	import	0x140022b6c	USER32.dll.LoadBitmapA
0x140022d2b	0x14005d8a0	import	0x140022b6c	USER32.dll.SetMenuItemBitmaps
0x140022d7e	0x14005d898	import	0x140022d60	USER32.dll.ValidateRect
0x140022e07	0x14005dad0	import	0x140022dd4	USER32.dll.GetCursorPos
0x140022e51	0x14005d540	import	0x140022e28	KERNEL32.dll.CloseHandle
0x1400232aa	0x14005d888	import	0x14002328c	USER32.dll.GetMessageA
0x1400232ce	0x14005da20	import	0x14002328c	USER32.dll.TranslateMessage
0x1400232d8	0x14005da28	import	0x14002328c	USER32.dll.DispatchMessageA
0x140023569	0x14005d570	import	0x140023550	KERNEL32.dll.GetCurrentThreadId
0x14002357f	0x14005d878	import	0x140023550	USER32.dll.SetWindowsHookExA
0x1400235cb	0x14005d978	import	0x140023590	USER32.dll.IsWindowVisible
0x14002365a	0x14005d978	import	0x140023590	USER32.dll.IsWindowVisible
0x1400236c7	0x140023639	string	0x140023590	H9_@t~H;
0x1400236ea	0x1400236f2	string	0x140023590	9X u\r
0x140023a07	0x14005fbf8	string	0x1400239a4	Software\Classes\
0x140023a60	0x14005d018	import	0x1400239a4	ADVAPI32.dll.RegOpenKeyA
0x140023a82	0x14005d020	import	0x1400239a4	ADVAPI32.dll.RegEnumKeyA
0x140023aff	0x14005d028	import	0x1400239a4	ADVAPI32.dll.RegDeleteKeyA
0x140023b0c	0x14005d030	import	0x1400239a4	ADVAPI32.dll.RegCloseKey
0x140023ffb	0x14005d870	import	0x140023fa0	USER32.dll.MessageBoxA
0x140024017	0x14005d608	import	0x140023fa0	KERNEL32.dll.GetLastError
0x140024035	0x14005d610	import	0x140023fa0	KERNEL32.dll.SetLastError
0x14002412d	0x14005d8f0	import	0x1400240c0	USER32.dll.GetWindowLongA
0x14002413c	0x14005da00	import	0x1400240c0	USER32.dll.GetParent
0x14002415b	0x14005da00	import	0x1400240c0	USER32.dll.GetParent
0x140024173	0x14005d868	import	0x1400240c0	USER32.dll.GetLastActivePopup
0x140024189	0x14005d900	import	0x1400240c0	USER32.dll.IsWindowEnabled
0x1400241a0	0x14005d918	import	0x1400240c0	USER32.dll.EnableWindow
0x140024221	0x14005d918	import	0x1400241cc	USER32.dll.EnableWindow
0x140024238	0x14005d860	import	0x1400241cc	USER32.dll.GetWindowThreadProcessId
0x140024243	0x14005d530	import	0x1400241cc	KERNEL32.dll.GetCurrentProcessId
0x14002425d	0x14005d910	import	0x1400241cc	USER32.dll.SendMessageA
0x1400242d8	0x14005d588	import	0x1400241cc	KERNEL32.dll.GetModuleFileNameA
0x140024325	0x14005d918	import	0x1400241cc	USER32.dll.EnableWindow
0x140024397	0x1400241cc	string	0x14002435c	@SUVWATAUAWH
0x1400245bb	0x14005d510	import	0x140024518	KERNEL32.dll.FormatMessageA
0x14002460c	0x14005d518	import	0x140024518	KERNEL32.dll.LocalFree
0x140024646	0x14005d5e0	import	0x140024624	KERNEL32.dll.GlobalSize
0x14002465c	0x14005d5a8	import	0x140024624	KERNEL32.dll.GlobalAlloc
0x140024671	0x14005d5e0	import	0x140024624	KERNEL32.dll.GlobalSize
0x14002467f	0x14005d5d8	import	0x140024624	KERNEL32.dll.GlobalLock
0x14002468b	0x14005d5d8	import	0x140024624	KERNEL32.dll.GlobalLock
0x140024697	0x14005d5e0	import	0x140024624	KERNEL32.dll.GlobalSize
0x1400246da	0x14005d5d0	import	0x140024624	KERNEL32.dll.GlobalUnlock
0x1400246e3	0x14005d5d0	import	0x140024624	KERNEL32.dll.GlobalUnlock
0x140024720	0x14005dba0	import	0x140024708	ole32.dll.CoTaskMemAlloc
0x1400248a3	0x14005d658	import	0x140024860	KERNEL32.dll.WideCharToMultiByte
0x1400248f2	0x14005d658	import	0x140024860	KERNEL32.dll.WideCharToMultiByte
0x140024a74	0x14005d5d8	import	0x1400249d0	KERNEL32.dll.GlobalLock
0x140024a83	0x14005d128	import	0x1400249d0	GDI32.dll.CopyMetaFileA
0x140024a95	0x14005d5d0	import	0x1400249d0	KERNEL32.dll.GlobalUnlock
0x140024a9e	0x14005d550	import	0x1400249d0	KERNEL32.dll.GlobalFree
0x140024aae	0x14005d5d0	import	0x1400249d0	KERNEL32.dll.GlobalUnlock
0x140024b22	0x14005d520	import	0x1400249d0	KERNEL32.dll.lstrlenW
0x140024b3f	0x14005dba0	import	0x1400249d0	ole32.dll.CoTaskMemAlloc
0x140024bc1	0x140024bcf	string	0x1400249d0	H9w\bt\a3
0x140024bc6	0x140024bcf	string	0x1400249d0	H9w\bt\a3
0x140024be3	0x14005db98	import	0x1400249d0	ole32.dll.OleDuplicateData
0x140024d06	0x14005d508	import	0x1400249d0	KERNEL32.dll.CopyFileA
0x140024fbb	0x14005d608	import	0x140024fa4	KERNEL32.dll.GetLastError
0x140024fe6	0x14005d610	import	0x140024fa4	KERNEL32.dll.SetLastError
0x140025016	0x14005d608	import	0x14002500c	KERNEL32.dll.GetLastError
0x140025041	0x14005d610	import	0x14002500c	KERNEL32.dll.SetLastError
0x1400250c7	0x14005d630	import	0x14002507c	KERNEL32.dll.FindResourceA
0x140025109	0x14005d658	import	0x14002507c	KERNEL32.dll.WideCharToMultiByte
0x1400252e8	0x14005d658	import	0x14002526c	KERNEL32.dll.WideCharToMultiByte
0x140025332	0x14005d658	import	0x14002526c	KERNEL32.dll.WideCharToMultiByte
0x1400255fe	0x14005dad8	import	0x1400255e4	USER32.dll.IsClipboardFormatAvailable
0x14002568e	0x14005db90	import	0x140025674	ole32.dll.OleGetClipboard
0x140025757	0x1400249d0	string	0x1400256b0	@SUVWATH
0x140025765	0x14005dba8	import	0x1400256b0	ole32.dll.ReleaseStgMedium
0x140025770	0x14005dba8	import	0x1400256b0	ole32.dll.ReleaseStgMedium
0x1400257cc	0x14005d5f0	import	0x140025794	KERNEL32.dll.GetVersionExA
0x14002581c	0x14006019c	string	0x1400257f4	USER32
0x140025829	0x14005d5f8	import	0x1400257f4	KERNEL32.dll.GetModuleHandleA
0x14002583b	0x140060188	string	0x1400257f4	GetSystemMetrics
0x140025845	0x14005d618	import	0x1400257f4	KERNEL32.dll.GetProcAddress
0x14002585b	0x140060170	string	0x1400257f4	MonitorFromWindow
0x140025865	0x14005d618	import	0x1400257f4	KERNEL32.dll.GetProcAddress
0x14002587b	0x140060160	string	0x1400257f4	MonitorFromRect
0x140025885	0x14005d618	import	0x1400257f4	KERNEL32.dll.GetProcAddress
0x140025897	0x140060148	string	0x1400257f4	MonitorFromPoint
0x1400258a1	0x14005d618	import	0x1400257f4	KERNEL32.dll.GetProcAddress
0x1400258b3	0x140060130	string	0x1400257f4	EnumDisplayMonitors
0x1400258bd	0x14005d618	import	0x1400257f4	KERNEL32.dll.GetProcAddress
0x1400258cf	0x140060120	string	0x1400257f4	GetMonitorInfoA
0x1400258d9	0x14005d618	import	0x1400257f4	KERNEL32.dll.GetProcAddress
0x1400258eb	0x140060108	string	0x1400257f4	EnumDisplayDevicesA
0x1400258f5	0x14005d618	import	0x1400257f4	KERNEL32.dll.GetProcAddress
0x140025991	0x14005dae0	import	0x140025958	USER32.dll.GetSystemMetrics
0x1400259a0	0x14005dae0	import	0x140025958	USER32.dll.GetSystemMetrics
0x1400259fd	0x14005d830	import	0x1400259c4	USER32.dll.IsIconic
0x140025a0f	0x14005d838	import	0x1400259c4	USER32.dll.GetWindowPlacement
0x140025a1c	0x14005da08	import	0x1400259c4	USER32.dll.GetWindowRect
0x140025a8b	0x14005da48	import	0x140025a44	USER32.dll.SystemParametersInfoA
0x140025a9f	0x14005dae0	import	0x140025a44	USER32.dll.GetSystemMetrics
0x140025aaf	0x14005dae0	import	0x140025a44	USER32.dll.GetSystemMetrics
0x140025ad3	0x14005fd68	string	0x140025a44	DISPLAY
0x140025bfb	0x14005d690	import	0x140025af4	OLEAUT32.dll.VariantClear
0x140025c9b	0x14005d688	import	0x140025af4	OLEAUT32.dll.VariantTimeToDosDateTime
0x140025ccd	0x14005d688	import	0x140025af4	OLEAUT32.dll.VariantTimeToDosDateTime
0x140025d24	0x14005d688	import	0x140025af4	OLEAUT32.dll.VariantTimeToDosDateTime
0x140025db1	0x14005d680	import	0x140025af4	OLEAUT32.dll.VariantCopy
0x140025e52	0x14005d688	import	0x140025af4	OLEAUT32.dll.VariantTimeToDosDateTime
0x140025f92	0x14005d680	import	0x140025af4	OLEAUT32.dll.VariantCopy
0x140025fc1	0x14005d680	import	0x140025af4	OLEAUT32.dll.VariantCopy
0x1400261aa	0x14005d688	import	0x140025af4	OLEAUT32.dll.VariantTimeToDosDateTime
0x1400262b3	0x14005d688	import	0x140025af4	OLEAUT32.dll.VariantTimeToDosDateTime
0x140026399	0x14005d680	import	0x140025af4	OLEAUT32.dll.VariantCopy
0x14002645c	0x14005d500	import	0x140026410	KERNEL32.dll.lstrcmpW
0x140026553	0x14005d8f0	import	0x140026534	USER32.dll.GetWindowLongA
0x14002656f	0x14005d820	import	0x140026534	USER32.dll.SetWindowLongA
0x14002659d	0x14005d828	import	0x140026534	USER32.dll.SetWindowPos
0x140026716	0x14005d808	import	0x1400266b4	USER32.dll.GetDlgCtrlID
0x14002674b	0x14005d910	import	0x1400266b4	USER32.dll.SendMessageA
0x140026899	0x14005d800	import	0x14002684c	USER32.dll.SetScrollInfo
0x14002691d	0x14005d7f8	import	0x1400268bc	USER32.dll.GetScrollInfo
0x140026977	0x14005d7f0	import	0x1400268bc	USER32.dll.AdjustWindowRectEx
0x140026ea0	0x14005d7e8	import	0x140026e5c	USER32.dll.RegisterClassA
0x140026ec0	0x14005d608	import	0x140026e5c	KERNEL32.dll.GetLastError
0x140026ee1	0x14005d610	import	0x140026e5c	KERNEL32.dll.SetLastError
0x140026f49	0x14005daa8	import	0x140026ef8	USER32.dll.GetClassInfoA
0x140026f65	0x14005d608	import	0x140026ef8	KERNEL32.dll.GetLastError
0x140026f83	0x14005d610	import	0x140026ef8	KERNEL32.dll.SetLastError
0x140026ff5	0x14005d7e0	import	0x140026fa4	USER32.dll.GetClassInfoExA
0x140027011	0x14005d608	import	0x140026fa4	KERNEL32.dll.GetLastError
0x14002702f	0x14005d610	import	0x140026fa4	KERNEL32.dll.SetLastError
0x140027116	0x14005d7d8	import	0x140027050	USER32.dll.CreateWindowExA
0x140027135	0x14005d608	import	0x140027050	KERNEL32.dll.GetLastError
0x140027153	0x14005d610	import	0x140027050	KERNEL32.dll.SetLastError
0x1400271c1	0x14005d600	import	0x14002717c	KERNEL32.dll.LoadLibraryA
0x1400271e0	0x14005d608	import	0x14002717c	KERNEL32.dll.GetLastError
0x1400271fe	0x14005d610	import	0x14002717c	KERNEL32.dll.SetLastError
0x1400272bc	0x14005da08	import	0x1400272a8	USER32.dll.GetWindowRect
0x1400274b0	0x14005d910	import	0x140027478	USER32.dll.SendMessageA
0x1400274cb	0x14005dac0	import	0x140027478	USER32.dll.GetKeyState
0x140027520	0x14005d850	import	0x1400274f8	USER32.dll.GetMenuItemCount
0x140027534	0x14005d858	import	0x1400274f8	USER32.dll.GetSubMenu
0x140027564	0x14005d848	import	0x1400274f8	USER32.dll.GetMenuItemID
0x1400275af	0x14005d5b0	import	0x140027598	KERNEL32.dll.FreeLibrary
0x1400276a8	0x14005d7b8	import	0x140027670	USER32.dll.GetScrollPos
0x140027700	0x14005d7c8	import	0x1400276b0	USER32.dll.ShowScrollBar
0x14002862f	0x14005da00	import	0x1400285f4	USER32.dll.GetParent
0x14002863c	0x14005d840	import	0x1400285f4	USER32.dll.GetWindow
0x140028658	0x14005d910	import	0x1400285f4	USER32.dll.SendMessageA
0x14002866e	0x14005da08	import	0x1400285f4	USER32.dll.GetWindowRect
0x14002868b	0x14005d8f0	import	0x1400285f4	USER32.dll.GetWindowLongA
0x1400286f8	0x14005d970	import	0x1400285f4	USER32.dll.CopyRect
0x140028708	0x14005da08	import	0x1400285f4	USER32.dll.GetWindowRect
0x140028735	0x14005d970	import	0x1400285f4	USER32.dll.CopyRect
0x140028741	0x14005da00	import	0x1400285f4	USER32.dll.GetParent
0x140028752	0x14005d9f0	import	0x1400285f4	USER32.dll.GetClientRect
0x140028760	0x14005d9f0	import	0x1400285f4	USER32.dll.GetClientRect
0x140028777	0x14005d7a8	import	0x1400285f4	USER32.dll.MapWindowPoints
0x140028894	0x14005da00	import	0x14002884c	USER32.dll.GetParent
0x1400288bb	0x14005d890	import	0x14002884c	USER32.dll.PeekMessageA
0x1400288d8	0x14005d7d0	import	0x14002884c	USER32.dll.UpdateWindow
0x1400288fe	0x14005d910	import	0x14002884c	USER32.dll.SendMessageA
0x140028919	0x14005d910	import	0x14002884c	USER32.dll.SendMessageA
0x140028961	0x14005d7d0	import	0x14002884c	USER32.dll.UpdateWindow
0x14002899b	0x14005d890	import	0x14002884c	USER32.dll.PeekMessageA
0x140028a8a	0x14005d5f8	import	0x140028a68	KERNEL32.dll.GetModuleHandleA
0x140028a9d	0x14005d600	import	0x140028a68	KERNEL32.dll.LoadLibraryA
0x140028ab4	0x140060ca8	string	0x140028a68	InitCommonControls
0x140028abb	0x14005d618	import	0x140028a68	KERNEL32.dll.GetProcAddress
0x140028b76	0x14005d5f8	import	0x140028b54	KERNEL32.dll.GetModuleHandleA
0x140028b89	0x14005d600	import	0x140028b54	KERNEL32.dll.LoadLibraryA
0x140028ba0	0x140060cc0	string	0x140028b54	InitCommonControlsEx
0x140028ba7	0x14005d618	import	0x140028b54	KERNEL32.dll.GetProcAddress
0x140028c46	0x14005d608	import	0x140028bc8	KERNEL32.dll.GetLastError
0x140028c64	0x14005d610	import	0x140028bc8	KERNEL32.dll.SetLastError
0x140028cc7	0x14005d7a0	import	0x140028ca0	USER32.dll.GetMessageTime
0x140028cd3	0x14005dae8	import	0x140028ca0	USER32.dll.GetMessagePos
0x140028e20	0x140036aa4	string	0x140028e00	@WATAUH
0x140028f57	0x14005d798	import	0x140028f1c	USER32.dll.UnhookWindowsHookEx
0x1400291a4	0x14005d8e8	import	0x140029140	USER32.dll.DestroyWindow
0x140029248	0x14005d8f8	import	0x14002922c	USER32.dll.GetDlgItem
0x140029259	0x14005d780	import	0x14002922c	USER32.dll.GetTopWindow
0x140029291	0x14005d780	import	0x14002922c	USER32.dll.GetTopWindow
0x1400292b1	0x14005d840	import	0x14002922c	USER32.dll.GetWindow
0x14002931e	0x14005da00	import	0x1400292d8	USER32.dll.GetParent
0x14002965c	0x14005da08	import	0x14002962c	USER32.dll.GetWindowRect
0x14002967e	0x14005d840	import	0x14002962c	USER32.dll.GetWindow
0x140029af0	0x14005d780	import	0x140029ad8	USER32.dll.GetTopWindow
0x140029b44	0x14005d910	import	0x140029ad8	USER32.dll.SendMessageA
0x140029b51	0x14005d780	import	0x140029ad8	USER32.dll.GetTopWindow
0x140029b80	0x14005d840	import	0x140029ad8	USER32.dll.GetWindow
0x140029bf4	0x14005da00	import	0x140029ba0	USER32.dll.GetParent
