reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x180002391	0x18004c0d0	import	0x180002378	KERNEL32.dll.HeapAlloc
0x1800023b0	0x180056698	import	0x180002378	SHELL32.dll.SHGetFolderPathA
0x1800023dd	0x180056698	import	0x180002378	SHELL32.dll.SHGetFolderPathA
0x180002410	0x18004c080	import	0x180002378	KERNEL32.dll.HeapFree
0x180002463	0x18004c0d0	import	0x18000242c	KERNEL32.dll.HeapAlloc
0x18000248f	0x18004c0b0	import	0x18000242c	KERNEL32.dll.lstrcpyA
0x1800024d4	0x18004c080	import	0x18000242c	KERNEL32.dll.HeapFree
0x180002519	0x18004c0a8	import	0x18000242c	KERNEL32.dll.DeleteFileA
0x18000252d	0x18004c080	import	0x18000242c	KERNEL32.dll.HeapFree
0x180002708	0x1800566b8	import	0x1800026c8	SHLWAPI.dll.StrChrA
0x180002727	0x1800566e0	import	0x1800026c8	SHLWAPI.dll.StrTrimA
0x180002739	0x1800566b8	import	0x1800026c8	SHLWAPI.dll.StrChrA
0x180002758	0x1800566e0	import	0x1800026c8	SHLWAPI.dll.StrTrimA
0x1800027a7	0x1800027b7	string	0x1800026c8	3\vL$D3
0x1800027ac	0x18004c0b8	import	0x1800026c8	KERNEL32.dll.lstrlenA
0x1800027d5	0x18004c0d0	import	0x1800026c8	KERNEL32.dll.HeapAlloc
0x1800027f3	0x18004c0b0	import	0x1800026c8	KERNEL32.dll.lstrcpyA
0x1800027fc	0x18004c0b8	import	0x1800026c8	KERNEL32.dll.lstrlenA
0x18000287e	0x18004c128	import	0x1800026c8	KERNEL32.dll.SwitchToThread
0x1800028b0	0x18004c080	import	0x1800026c8	KERNEL32.dll.HeapFree
0x1800028d3	0x18004c080	import	0x1800026c8	KERNEL32.dll.HeapFree
0x1800028ea	0x18004c080	import	0x1800026c8	KERNEL32.dll.HeapFree
0x180002bfd	0x18004c0b8	import	0x180002bd0	KERNEL32.dll.lstrlenA
0x180002c16	0x18004c0d0	import	0x180002bd0	KERNEL32.dll.HeapAlloc
0x180002c36	0x18004c0b0	import	0x180002bd0	KERNEL32.dll.lstrcpyA
0x180002c5d	0x18004c110	import	0x180002bd0	KERNEL32.dll.CreateThread
0x180002c6b	0x18004c090	import	0x180002bd0	KERNEL32.dll.CloseHandle
0x180002c73	0x18004c078	import	0x180002bd0	KERNEL32.dll.GetLastError
0x180002c87	0x18004c080	import	0x180002bd0	KERNEL32.dll.HeapFree
0x180002cd4	0x18004c0b8	import	0x180002cb0	KERNEL32.dll.lstrlenA
0x180002cec	0x18004c0d0	import	0x180002cb0	KERNEL32.dll.HeapAlloc
0x180002d46	0x18004c080	import	0x180002cb0	KERNEL32.dll.HeapFree
0x180002dda	0x18004c140	import	0x180002da8	KERNEL32.dll.GetSystemTimeAsFileTime
0x180002e04	0x18004c0b8	import	0x180002da8	KERNEL32.dll.lstrlenA
0x180002e23	0x18004c0d0	import	0x180002da8	KERNEL32.dll.HeapAlloc
0x180002e3c	0x18004c0b0	import	0x180002da8	KERNEL32.dll.lstrcpyA
0x180002e8e	0x18004c080	import	0x180002da8	KERNEL32.dll.HeapFree
0x180002f4c	0x18004c080	import	0x180002ec8	KERNEL32.dll.HeapFree
0x180002fcb	0x1800566b8	import	0x180002fb0	SHLWAPI.dll.StrChrA
0x180002fef	0x180056750	import	0x180002fb0	SHLWAPI.dll.StrRChrA
0x180003015	0x1800566e0	import	0x180002fb0	SHLWAPI.dll.StrTrimA
0x180003025	0x1800566e0	import	0x180002fb0	SHLWAPI.dll.StrTrimA
0x18000306d	0x18004c080	import	0x180002fb0	KERNEL32.dll.HeapFree
0x1800030af	0x1800566b8	import	0x180003088	SHLWAPI.dll.StrChrA
0x1800030cf	0x1800566b8	import	0x180003088	SHLWAPI.dll.StrChrA
0x1800030ee	0x1800566e0	import	0x180003088	SHLWAPI.dll.StrTrimA
0x1800030fe	0x1800566e0	import	0x180003088	SHLWAPI.dll.StrTrimA
0x180003107	0x1800566e8	import	0x180003088	SHLWAPI.dll.StrToIntA
0x180003121	0x1800566e8	import	0x180003088	SHLWAPI.dll.StrToIntA
0x18000313f	0x18004c0b8	import	0x180003088	KERNEL32.dll.lstrlenA
0x180003154	0x18004c0d0	import	0x180003088	KERNEL32.dll.HeapAlloc
0x180003171	0x18004c0b0	import	0x180003088	KERNEL32.dll.lstrcpyA
0x1800031a6	0x18004c080	import	0x180003088	KERNEL32.dll.HeapFree
0x180003466	0x18004c538	import	0x180003418	ntdll.dll.RtlImageNtHeader
0x1800034ad	0x18004c538	import	0x180003418	ntdll.dll.RtlImageNtHeader
0x18000350b	0x180056550	import	0x180003418	ADVAPI32.dll.RegOpenKeyA
0x18000356a	0x18004c090	import	0x180003418	KERNEL32.dll.CloseHandle
0x180003584	0x1800566d0	import	0x180003418	SHLWAPI.dll.StrStrIW
0x1800035b3	0x1800566a0	import	0x180003418	SHELL32.dll.ShellExecuteW
0x1800035ce	0x18004c080	import	0x180003418	KERNEL32.dll.HeapFree
0x1800035e0	0x180056538	import	0x180003418	ADVAPI32.dll.RegCloseKey
0x180003616	0x1800566f0	import	0x1800035f8	SHLWAPI.dll.PathCombineW
0x180003622	0x18004c108	import	0x1800035f8	KERNEL32.dll.lstrcatW
0x180003651	0x18004c178	import	0x1800035f8	KERNEL32.dll.WaitForSingleObject
0x180003686	0x18004c100	import	0x1800035f8	KERNEL32.dll.CreateFileW
0x18000369f	0x18004c078	import	0x1800035f8	KERNEL32.dll.GetLastError
0x1800036e8	0x180056550	import	0x1800036bc	ADVAPI32.dll.RegOpenKeyA
0x18000372a	0x18004c198	import	0x1800036bc	KERNEL32.dll.lstrcmpiW
0x180003737	0x18004c150	import	0x1800036bc	KERNEL32.dll.lstrlenW
0x18000375f	0x180056520	import	0x1800036bc	ADVAPI32.dll.RegSetValueExW
0x180003780	0x18004c080	import	0x1800036bc	KERNEL32.dll.HeapFree
0x1800037a3	0x18004c080	import	0x1800036bc	KERNEL32.dll.HeapFree
0x1800037ae	0x180056538	import	0x1800036bc	ADVAPI32.dll.RegCloseKey
0x1800037f7	0x18004c538	import	0x1800037c8	ntdll.dll.RtlImageNtHeader
0x18000381d	0x18004c0d0	import	0x1800037c8	KERNEL32.dll.HeapAlloc
0x180003854	0x1800566f0	import	0x1800037c8	SHLWAPI.dll.PathCombineW
0x18000385f	0x18004c170	import	0x1800037c8	KERNEL32.dll.CreateDirectoryW
0x180003868	0x18004c150	import	0x1800037c8	KERNEL32.dll.lstrlenW
0x180003897	0x18004c090	import	0x1800037c8	KERNEL32.dll.CloseHandle
0x18000396c	0x18004c0b8	import	0x1800037c8	KERNEL32.dll.lstrlenA
0x180003978	0x18004c150	import	0x1800037c8	KERNEL32.dll.lstrlenW
0x180003992	0x18004c0d0	import	0x1800037c8	KERNEL32.dll.HeapAlloc
0x1800039b0	0x180056788	import	0x1800037c8	USER32.dll.wsprintfW
0x1800039f4	0x18004c080	import	0x1800037c8	KERNEL32.dll.HeapFree
0x180003a06	0x18004c080	import	0x1800037c8	KERNEL32.dll.HeapFree
0x180003a18	0x18004c080	import	0x1800037c8	KERNEL32.dll.HeapFree
0x180003b2f	0x18004c090	import	0x180003a3c	KERNEL32.dll.CloseHandle
0x180003c7c	0x18004c080	import	0x180003a3c	KERNEL32.dll.HeapFree
0x180003db5	0x18000290c	string	0x180003a3c	@SVWH
0x180003e7d	0x18004c180	import	0x180003a3c	KERNEL32.dll.DeleteFileW
0x180003e9e	0x18004c080	import	0x180003a3c	KERNEL32.dll.HeapFree
0x180003ffd	0x18004c188	import	0x180003a3c	KERNEL32.dll.OpenProcess
0x180004023	0x180056540	import	0x180003a3c	ADVAPI32.dll.RegCreateKeyA
0x18000402b	0x180056550	import	0x180003a3c	ADVAPI32.dll.RegOpenKeyA
0x18000405e	0x18004c160	import	0x180003a3c	KERNEL32.dll.DuplicateHandle
0x180004075	0x18004c078	import	0x180003a3c	KERNEL32.dll.GetLastError
0x180004082	0x180056538	import	0x180003a3c	ADVAPI32.dll.RegCloseKey
0x18000408b	0x18004c090	import	0x180003a3c	KERNEL32.dll.CloseHandle
0x180004093	0x18004c078	import	0x180003a3c	KERNEL32.dll.GetLastError
0x1800040d1	0x18004c078	import	0x180003a3c	KERNEL32.dll.GetLastError
0x18000498d	0x18004c080	import	0x180004950	KERNEL32.dll.HeapFree
0x180004ad3	0x18004c0d0	import	0x1800049a0	KERNEL32.dll.HeapAlloc
0x180004b22	0x18004c080	import	0x1800049a0	KERNEL32.dll.HeapFree
0x180004b50	0x18004c0d0	import	0x1800049a0	KERNEL32.dll.HeapAlloc
0x180004bf6	0x18004c080	import	0x1800049a0	KERNEL32.dll.HeapFree
0x180004ca2	0x180004cd4	string	0x1800049a0	H9~\bt]H
0x180004caa	0x180004cd4	string	0x1800049a0	H9~\bt]H
0x180004cc3	0x1800566c8	import	0x1800049a0	SHLWAPI.dll.StrStrIA
0x180004ce9	0x18004c0d0	import	0x1800049a0	KERNEL32.dll.HeapAlloc
0x180004d03	0x1800567a8	import	0x1800049a0	USER32.dll.wsprintfA
0x180004d0c	0x18004c0b8	import	0x1800049a0	KERNEL32.dll.lstrlenA
0x180004d31	0x18004c080	import	0x1800049a0	KERNEL32.dll.HeapFree
0x180004d5a	0x18004c080	import	0x1800049a0	KERNEL32.dll.HeapFree
0x180004d74	0x18004c0d0	import	0x1800049a0	KERNEL32.dll.HeapAlloc
0x180004d8d	0x1800567a8	import	0x1800049a0	USER32.dll.wsprintfA
0x180004d96	0x18004c0b8	import	0x1800049a0	KERNEL32.dll.lstrlenA
0x180004dbb	0x18004c080	import	0x1800049a0	KERNEL32.dll.HeapFree
0x180004dcd	0x18004c080	import	0x1800049a0	KERNEL32.dll.HeapFree
0x180004e05	0x180056550	import	0x180004de8	ADVAPI32.dll.RegOpenKeyA
0x180004e78	0x18004c100	import	0x180004de8	KERNEL32.dll.CreateFileW
0x180004e84	0x18004c078	import	0x180004de8	KERNEL32.dll.GetLastError
0x180004e9f	0x18004c080	import	0x180004de8	KERNEL32.dll.HeapFree
0x180004eb1	0x180056538	import	0x180004de8	ADVAPI32.dll.RegCloseKey
0x180004ef8	0x18004c0d0	import	0x180004ec4	KERNEL32.dll.HeapAlloc
0x180004f37	0x18004c0b8	import	0x180004ec4	KERNEL32.dll.lstrlenA
0x180004f66	0x18004c080	import	0x180004ec4	KERNEL32.dll.HeapFree
0x180004fa9	0x1800566c8	import	0x180004f84	SHLWAPI.dll.StrStrIA
0x18000502c	0x18004c080	import	0x180004f84	KERNEL32.dll.HeapFree
0x18000507f	0x180056540	import	0x18000505c	ADVAPI32.dll.RegCreateKeyA
0x18000508c	0x180056550	import	0x18000505c	ADVAPI32.dll.RegOpenKeyA
0x1800050aa	0x18004c0b8	import	0x18000505c	KERNEL32.dll.lstrlenA
0x180005147	0x180056510	import	0x1800050f0	ADVAPI32.dll.RegQueryValueExA
0x18000515f	0x18004c0d0	import	0x1800050f0	KERNEL32.dll.HeapAlloc
0x180005187	0x180056510	import	0x1800050f0	ADVAPI32.dll.RegQueryValueExA
0x1800051a5	0x18004c080	import	0x1800050f0	KERNEL32.dll.HeapFree
0x1800051b7	0x180056538	import	0x1800050f0	ADVAPI32.dll.RegCloseKey
0x180005231	0x180056548	import	0x1800051d4	ADVAPI32.dll.RegSetValueExA
0x180005239	0x180056528	import	0x1800051d4	ADVAPI32.dll.RegDeleteValueA
0x180005246	0x180056538	import	0x1800051d4	ADVAPI32.dll.RegCloseKey
0x1800052d5	0x180056510	import	0x18000526c	ADVAPI32.dll.RegQueryValueExA
0x18000532f	0x180056548	import	0x18000526c	ADVAPI32.dll.RegSetValueExA
0x18000533c	0x180056538	import	0x18000526c	ADVAPI32.dll.RegCloseKey
0x180005398	0x18004c0d0	import	0x18000526c	KERNEL32.dll.HeapAlloc
0x1800053dc	0x1800567a8	import	0x18000526c	USER32.dll.wsprintfA
0x180005410	0x1800566e8	import	0x1800053f4	SHLWAPI.dll.StrToIntA
0x18000546a	0x180056548	import	0x1800053f4	ADVAPI32.dll.RegSetValueExA
0x180005477	0x180056538	import	0x1800053f4	ADVAPI32.dll.RegCloseKey
0x18000550d	0x18004c0d0	import	0x18000548c	KERNEL32.dll.HeapAlloc
0x18000553d	0x18004c1d0	import	0x18000548c	KERNEL32.dll.lstrcmpiA
0x1800055a4	0x180056548	import	0x18000548c	ADVAPI32.dll.RegSetValueExA
0x1800055b4	0x180056538	import	0x18000548c	ADVAPI32.dll.RegCloseKey
0x180005635	0x18004c080	import	0x18000548c	KERNEL32.dll.HeapFree
0x18000564c	0x18004c080	import	0x18000548c	KERNEL32.dll.HeapFree
0x1800056e2	0x18004c080	import	0x18000568c	KERNEL32.dll.HeapFree
0x18000573e	0x18004c0d0	import	0x18000568c	KERNEL32.dll.HeapAlloc
0x1800057ac	0x18004c080	import	0x18000568c	KERNEL32.dll.HeapFree
0x1800057dd	0x18004c140	import	0x1800057c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800057f3	0x180056708	import	0x1800057c0	SHLWAPI.dll.PathFindFileNameA
0x180005829	0x18004c118	import	0x1800057c0	KERNEL32.dll.SetWaitableTimer
0x180005868	0x18004c1f0	import	0x180005840	KERNEL32.dll.OpenWaitableTimerA
0x180005889	0x18004c218	import	0x180005840	KERNEL32.dll.CreateWaitableTimerA
0x18000589b	0x18004c078	import	0x180005840	KERNEL32.dll.GetLastError
0x1800058c2	0x180056708	import	0x180005840	SHLWAPI.dll.PathFindFileNameA
0x1800058ef	0x18004c140	import	0x180005840	KERNEL32.dll.GetSystemTimeAsFileTime
0x180005915	0x18004c118	import	0x180005840	KERNEL32.dll.SetWaitableTimer
0x18000592e	0x18004c080	import	0x180005840	KERNEL32.dll.HeapFree
0x180005979	0x18004c118	import	0x180005840	KERNEL32.dll.SetWaitableTimer
0x1800059af	0x18004c1f8	import	0x180005998	KERNEL32.dll.OpenMutexA
0x1800059c2	0x18004c1c0	import	0x180005998	KERNEL32.dll.SetLastError
0x1800059d6	0x18004c1e8	import	0x180005998	KERNEL32.dll.CreateMutexA
0x180005a4f	0x18004c0d0	import	0x1800059f0	KERNEL32.dll.HeapAlloc
0x180005a6f	0x18004c0d0	import	0x1800059f0	KERNEL32.dll.HeapAlloc
0x180005abc	0x180056508	import	0x1800059f0	ADVAPI32.dll.RegEnumValueA
0x180005ad3	0x180005ae2	string	0x1800059f0	9l$@
0x180005af8	0x18004c080	import	0x1800059f0	KERNEL32.dll.HeapFree
0x180005b0e	0x18004c0d0	import	0x1800059f0	KERNEL32.dll.HeapAlloc
0x180005b75	0x18004c178	import	0x1800059f0	KERNEL32.dll.WaitForSingleObject
0x180005b9d	0x18004c080	import	0x1800059f0	KERNEL32.dll.HeapFree
0x180005baf	0x18004c080	import	0x1800059f0	KERNEL32.dll.HeapFree
0x180005bba	0x180056538	import	0x1800059f0	ADVAPI32.dll.RegCloseKey
0x180005c18	0x18004c1d0	import	0x1800059f0	KERNEL32.dll.lstrcmpiA
0x180005cc2	0x18004c1d0	import	0x1800059f0	KERNEL32.dll.lstrcmpiA
0x180005d08	0x18004c0d0	import	0x1800059f0	KERNEL32.dll.HeapAlloc
0x180005d47	0x18004c080	import	0x1800059f0	KERNEL32.dll.HeapFree
0x180005ded	0x18004c080	import	0x180005d84	KERNEL32.dll.HeapFree
0x180005e4a	0x180056710	import	0x180005e14	SHLWAPI.dll.StrToIntExA
0x180005e8c	0x180056710	import	0x180005e14	SHLWAPI.dll.StrToIntExA
0x180005ece	0x180056710	import	0x180005e14	SHLWAPI.dll.StrToIntExA
0x180005f10	0x180056710	import	0x180005e14	SHLWAPI.dll.StrToIntExA
0x180005f52	0x180056710	import	0x180005e14	SHLWAPI.dll.StrToIntExA
0x180005f94	0x180056710	import	0x180005e14	SHLWAPI.dll.StrToIntExA
0x180005fd6	0x180056710	import	0x180005e14	SHLWAPI.dll.StrToIntExA
0x180006018	0x180056710	import	0x180005e14	SHLWAPI.dll.StrToIntExA
0x18000605a	0x180056710	import	0x180005e14	SHLWAPI.dll.StrToIntExA
0x1800060dd	0x18004c080	import	0x180005e14	KERNEL32.dll.HeapFree
0x180006109	0x180056710	import	0x180005e14	SHLWAPI.dll.StrToIntExA
0x18000614a	0x180056a80	import	0x180005e14	WS2_32.dll.WSAStartup
0x1800061dc	0x18004c230	import	0x180005e14	KERNEL32.dll.EnterCriticalSection
0x1800061f9	0x18004c120	import	0x180005e14	KERNEL32.dll.Sleep
0x180006235	0x18004c080	import	0x180005e14	KERNEL32.dll.HeapFree
0x180006249	0x18004c420	import	0x180005e14	KERNEL32.dll.LeaveCriticalSection
0x18000639c	0x18004c080	import	0x180006314	KERNEL32.dll.HeapFree
0x1800066a3	0x18004c1d8	import	0x180006630	KERNEL32.dll.lstrcmpA
0x1800066d5	0x18004c080	import	0x180006630	KERNEL32.dll.HeapFree
0x1800066eb	0x180056728	import	0x180006630	SHLWAPI.dll.StrStrA
0x180006797	0x18004c148	import	0x180006630	KERNEL32.dll.GetCurrentThreadId
0x1800067ad	0x18004c138	import	0x180006630	KERNEL32.dll.GetCurrentThread
0x1800067f2	0x18004c080	import	0x180006630	KERNEL32.dll.HeapFree
0x18000680b	0x18004c080	import	0x180006630	KERNEL32.dll.HeapFree
0x180006820	0x18004c0d0	import	0x180006630	KERNEL32.dll.HeapAlloc
0x180006836	0x1800567a8	import	0x180006630	USER32.dll.wsprintfA
0x18000683f	0x18004c0b8	import	0x180006630	KERNEL32.dll.lstrlenA
0x180006864	0x18004c080	import	0x180006630	KERNEL32.dll.HeapFree
0x18000687b	0x18004c080	import	0x180006630	KERNEL32.dll.HeapFree
0x18000688d	0x18004c080	import	0x180006630	KERNEL32.dll.HeapFree
0x1800068fd	0x18004c178	import	0x1800068c0	KERNEL32.dll.WaitForSingleObject
0x180006935	0x18004c178	import	0x180006924	KERNEL32.dll.WaitForSingleObject
0x18000693f	0x18000526c	string	0x180006924	@SWAUH
0x18000696a	0x18004c080	import	0x180006924	KERNEL32.dll.HeapFree
0x180006984	0x18004c1e0	import	0x180006924	KERNEL32.dll.ResetEvent
