reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400016a2	0x1400cf058	import	0x1400011b0	KERNEL32.dll.GetActiveProcessorGroupCount
0x1400016b4	0x1400cf078	import	0x1400011b0	KERNEL32.dll.GetActiveProcessorCount
0x1400016e5	0x1400d7b40	string	0x1400011b0	DEBUG test_mem_sqlite_threaded : groupCount %d maxThreads %d step %d offset %d\n
0x140001767	0x1400cf070	import	0x1400011b0	KERNEL32.dll.CreateThread
0x1400017cd	0x1400d7c70	string	0x1400011b0	DEBUG test_mem_sqlite_threaded : thread %d - group %d mask %lld\n
0x1400017fa	0x1400cf080	import	0x1400011b0	KERNEL32.dll.SetThreadGroupAffinity
0x14000180c	0x1400cf048	import	0x1400011b0	KERNEL32.dll.GetLastError
0x140001818	0x1400d7d00	string	0x1400011b0	DEBUG test_mem_sqlite_threaded : SetThreadGroupAffinity failed for thread %d (%d)\n
0x140001847	0x1400d7db0	string	0x1400011b0	DEBUG test_mem_sqlite_threaded : wait for threads to be ready \n
0x1400018ae	0x1400cf020	import	0x1400011b0	KERNEL32.dll.WaitForMultipleObjects
0x1400018e9	0x1400cf020	import	0x1400011b0	KERNEL32.dll.WaitForMultipleObjects
0x140001917	0x1400d7f50	string	0x1400011b0	DEBUG test_mem_sqlite_threaded : send start event \n
0x14000193e	0x1400cf050	import	0x1400011b0	KERNEL32.dll.SetEvent
0x14000194d	0x1400d7fc0	string	0x1400011b0	DEBUG test_mem_sqlite_threaded : wait for threads to complete \n
0x14000199f	0x1400cf020	import	0x1400011b0	KERNEL32.dll.WaitForMultipleObjects
0x140001a02	0x1400d80e0	string	0x1400011b0	DEBUG test_mem_sqlite_threaded : complete, result %f\n
0x140001a5f	0x1400cf068	import	0x1400011b0	KERNEL32.dll.CloseHandle
0x140001a9c	0x1400cf068	import	0x1400011b0	KERNEL32.dll.CloseHandle
0x140001aaf	0x1400cf068	import	0x1400011b0	KERNEL32.dll.CloseHandle
0x140001acb	0x1400cf068	import	0x1400011b0	KERNEL32.dll.CloseHandle
0x140001be1	0x1400cf030	import	0x1400011b0	KERNEL32.dll.UnmapViewOfFile
0x140001bf4	0x1400cf068	import	0x1400011b0	KERNEL32.dll.CloseHandle
0x140001c19	0x1400b52a0	string	0x1400011b0	H;\ra
0x140001c6b	0x1400cf048	import	0x1400011b0	KERNEL32.dll.GetLastError
0x140001c77	0x1400d7be0	string	0x1400011b0	DEBUG test_mem_sqlite_threaded : thread %d failed to create (%d)\n
0x140001cbb	0x1400d7e30	string	0x1400011b0	DEBUG test_mem_sqlite : WaitForMultipleObjects dwRet2 %d\n
0x140001d01	0x1400d7eb0	string	0x1400011b0	DEBUG test_mem_sqlite : WaitForMultipleObjects dwRet != WAIT_OBJECT_0 (%d)\n
0x140001d44	0x1400d8040	string	0x1400011b0	DEBUG test_mem_sqlite_threaded : timeout waiting for threads to complete \n
0x140003329	0x1400dea88	string	0x140003300	20c:20e
0x140003454	0x1400dea80	string	0x140003300	20b:20e
0x1400034d7	0x1400b52a0	string	0x140003300	H;\ra
0x140003711	0x1400b52a0	string	0x140003670	H;\ra
0x14000377b	0x1400dea98	string	0x140003730	40f-21a-21d
0x14000380c	0x1400b52a0	string	0x140003730	H;\ra
0x140003cf5	0x1400deaa8	string	0x140003b30	local time unavailable
0x140003d44	0x1400b52a0	string	0x140003b30	H;\ra
0x140003dbe	0x1400deaf0	string	0x140003d60	localtime
0x140003e06	0x140003b30	string	0x140003d60	@USVH
0x140003e50	0x1400deb00	string	0x140003d60	unixepoch
0x140003f44	0x140003b30	string	0x140003d60	@USVH
0x140003f70	0x140003b30	string	0x140003d60	@USVH
0x140003fb2	0x1400deb10	string	0x140003d60	weekday
0x14000412e	0x1400deb20	string	0x140003d60	start of
0x1400041d5	0x1400deadc	string	0x140003d60	month
0x140004215	0x1400deae4	string	0x140003d60	year
0x14000487e	0x140004630	string	0x140004630	@SVAVAWH
0x140006fd3	0x140007039	string	0x140006990	2ɈL$!L blocks=Basic Latin,Latin Extended-B
0x140006fef	0x140007039	string	0x140006990	2ɈL$!L blocks=Basic Latin,Latin Extended-B
0x140007001	0x140007039	string	0x140006990	2ɈL$!L blocks=Basic Latin,Latin Extended-B
0x140007016	0x140007039	string	0x140006990	2ɈL$!L blocks=Basic Latin,Latin Extended-B
0x14000702e	0x140007039	string	0x140006990	2ɈL$!L blocks=Basic Latin,Latin Extended-B
0x14000714a	0x1400d9908	string	0x140006990	0123456789ABCDEF0123456789abcdef
0x14000721e	0x140007252	string	0x140006990	E+ԍ~ blocks=Basic Latin,Cyrillic Supplement
0x140007227	0x140007252	string	0x140006990	E+ԍ~ blocks=Basic Latin,Cyrillic Supplement
0x140007238	0x140007252	string	0x140006990	E+ԍ~ blocks=Basic Latin,Cyrillic Supplement
0x14000772a	0x1400d9908	string	0x140006990	0123456789ABCDEF0123456789abcdef
0x140007d0f	0x1400dec78	string	0x140006990	(NULL)
0x140007d16	0x1400dec70	string	0x140006990	NULL
0x1400081ed	0x1400b52a0	string	0x140006990	H;\ra
0x140008862	0x140006990	string	0x140008810	@UATAVAWH
0x1400088f1	0x1400b52a0	string	0x140008810	H;\ra
0x140008a53	0x1400b52a0	string	0x140008a10	H;\ra
0x140008abb	0x140006990	string	0x140008a10	@UATAVAWH
0x140008b12	0x1400b52a0	string	0x140008a10	H;\ra
0x140008bdb	0x140006990	string	0x140008b90	@UATAVAWH
0x140008bf3	0x1400b52a0	string	0x140008b90	H;\ra
0x140008c61	0x140006990	string	0x140008c00	@UATAVAWH
0x140008cb5	0x1400b52a0	string	0x140008c00	H;\ra
0x140008ce8	0x140006990	string	0x140008cd0	@UATAVAWH
0x140008f52	0x1400b52a0	string	0x140008d00	H;\ra
0x140008fbe	0x140009012	string	0x140008fa0	HcI\fA
0x140008fc3	0x140009012	string	0x140008fa0	HcI\fA
0x1400095b3	0x1400b52a0	string	0x140009510	H;\ra
0x1400095cb	0x1400b52a0	string	0x140009510	H;\ra
0x14000a08d	0x1400dec88	string	0x140009ef0	922337203685477580
0x14000b289	0x1400f4ec8	string	0x14000b250	bR\v@
0x14000b2e5	0x1400f4ec8	string	0x14000b250	bR\v@
0x14000b3a4	0x1400f4d78	string	0x14000b320	8R\v@
0x14000b3bb	0x1400dfaf0	string	0x14000b320	OsError 0x%lx (%lu)
0x14000b3ea	0x1400b52a0	string	0x14000b320	H;\ra
0x14000b439	0x14000b320	string	0x14000b400	@SUVWAVH
0x14000b490	0x1400dfb08	string	0x14000b400	os_win.c:%d: (%lu) %s(%s) - %s
0x14000b4c0	0x1400b52a0	string	0x14000b400	H;\ra
0x14000b4f8	0x1400f4970	string	0x14000b400	*Q\v@
0x14000b518	0x1400f4970	string	0x14000b400	*Q\v@
0x14000b541	0x1400f4b98	string	0x14000b400	$Q\v@
0x14000b54b	0x1400dfb70	string	0x14000b400	winClose
0x14000b561	0x14000b400	string	0x14000b400	@SUVWH
0x14000b8e2	0x14000b8eb	string	0x14000b8c0	HcA8
0x14000b940	0x1400f4e38	string	0x14000b8c0	xQ\v@
0x14000b94b	0x1400f4b98	string	0x14000b8c0	$Q\v@
0x14000b959	0x1400dfb60	string	0x14000b8c0	winSeekFile
0x14000b972	0x14000b400	string	0x14000b8c0	@SUVWH
0x14000b97a	0x1400dfba8	string	0x14000b8c0	winTruncate1
0x14000b996	0x1400f4b98	string	0x14000b8c0	$Q\v@
0x14000b9a6	0x1400dfbb8	string	0x14000b8c0	winTruncate2
0x14000b9c1	0x14000b400	string	0x14000b8c0	@SUVWH
0x14000b9f7	0x1400b52a0	string	0x14000b8c0	H;\ra
0x14000bb7c	0x1400f4da8	string	0x14000bb20	>R\v@
0x14000bb88	0x1400f4b98	string	0x14000bb20	$Q\v@
0x14000bb9b	0x1400b52a0	string	0x14000bb20	H;\ra
0x14000bc13	0x1400f4b98	string	0x14000bbb0	$Q\v@
0x14000bc24	0x1400dfbf8	string	0x14000bbb0	winUnlockReadLock
0x14000bc3d	0x14000b400	string	0x14000bbb0	@SUVWH
0x14000bc4c	0x1400b52a0	string	0x14000bbb0	H;\ra
0x14000c49d	0x1400f4970	string	0x14000c410	*Q\v@
0x14000c4cb	0x1400f4970	string	0x14000c410	*Q\v@
0x14000c4eb	0x1400f4970	string	0x14000c410	*Q\v@
0x14000c503	0x1400f4b98	string	0x14000c410	$Q\v@
0x14000c50d	0x1400dfb70	string	0x14000c410	winClose
0x14000c523	0x14000b400	string	0x14000c410	@SUVWH
0x14000c5b5	0x14000c5cf	string	0x14000c410	D9%Ze
0x14000c6b4	0x1400f4da8	string	0x14000c66a	>R\v@
0x14000c6ff	0x1400f4b98	string	0x14000c66a	$Q\v@
0x14000c71b	0x14000b8c0	string	0x14000c66a	@SUVH
0x14000c758	0x1400f4b98	string	0x14000c66a	$Q\v@
0x14000c764	0x1400f4b98	string	0x14000c66a	$Q\v@
0x14000c76e	0x1400dfc20	string	0x14000c66a	winLockSharedMemory
0x14000c784	0x14000b400	string	0x14000c66a	@SUVWH
0x14000c795	0x1400f4b98	string	0x14000c66a	$Q\v@
0x14000c7d2	0x1400f4da8	string	0x14000c66a	>R\v@
0x14000c7dc	0x1400f4b98	string	0x14000c66a	$Q\v@
0x14000c7f6	0x1400b52a0	string	0x14000c66a	H;\ra
0x14000c8cd	0x1400dfc34	string	0x14000c810	%s-shm
0x14000c9ac	0x1400b52a0	string	0x14000c810	H;\ra
0x14000ca46	0x1400dfc40	string	0x14000c810	readonly_shm
0x14000ca9a	0x14000dc80	string	0x14000c810	@SUVWATAUAVAWH
0x14000caa5	0x1400f4b98	string	0x14000c810	$Q\v@
0x14000caaf	0x1400dfc50	string	0x14000c810	winOpenShm
0x14000cac2	0x14000b400	string	0x14000c810	@SUVWH
0x14000cb2c	0x1400f4b98	string	0x14000c810	$Q\v@
0x14000d26c	0x1400f4b98	string	0x14000d250	$Q\v@
0x14000d276	0x1400dfc90	string	0x14000d250	winUnmapfile1
0x14000d28f	0x14000b400	string	0x14000d250	@SUVWH
0x14000d2b3	0x1400f4970	string	0x14000d250	*Q\v@
0x14000d2bd	0x1400f4b98	string	0x14000d250	$Q\v@
0x14000d2c7	0x1400dfca0	string	0x14000d250	winUnmapfile2
0x14000d2e0	0x14000b400	string	0x14000d250	@SUVWH
0x14000d33c	0x1400f4b50	string	0x14000d300	DR\v@
0x14000d354	0x1400f4b98	string	0x14000d300	$Q\v@
0x14000d362	0x1400dfbe8	string	0x14000d300	winFileSize
0x14000d37b	0x14000b400	string	0x14000d300	@SUVWH
0x14000d3a7	0x14000d3b7	string	0x14000d300	H;{P
0x14000d3ad	0x14000d3b7	string	0x14000d300	H;{P
0x14000d3e5	0x1400f49d0	string	0x14000d300	zR\v@
0x14000d3f4	0x1400f4b98	string	0x14000d300	$Q\v@
0x14000d3fe	0x1400dfcb0	string	0x14000d300	winMapfile1
0x14000d417	0x14000b400	string	0x14000d300	@SUVWH
0x14000d430	0x1400f4dc0	string	0x14000d300	0Q\v@
0x14000d43f	0x1400f4970	string	0x14000d300	*Q\v@
0x14000d449	0x1400f4b98	string	0x14000d300	$Q\v@
0x14000d453	0x1400dfcc0	string	0x14000d300	winMapfile2
0x14000d46c	0x14000b400	string	0x14000d300	@SUVWH
0x14000d485	0x1400b52a0	string	0x14000d300	H;\ra
0x14000d57a	0x1400dfcd0	string	0x14000d540	etilqs_
0x14000d62b	0x14000b320	string	0x14000d540	@SUVWAVH
0x14000d688	0x1400dfcd8	string	0x14000d540	winGetTempname1
0x14000d6fd	0x1400f4b98	string	0x14000d540	$Q\v@
0x14000d716	0x14000b320	string	0x14000d540	@SUVWAVH
0x14000d766	0x1400dfb08	string	0x14000d540	os_win.c:%d: (%lu) %s(%s) - %s
0x14000d782	0x1400dfce8	string	0x14000d540	winGetTempname2
0x14000d7af	0x1400b52a0	string	0x14000d540	H;\ra
0x14000dd52	0x14000d540	string	0x14000dc80	@USVWAUAVAWH
0x14000ddba	0x1400f4b98	string	0x14000dc80	$Q\v@
0x14000df0b	0x1400f4b98	string	0x14000dc80	$Q\v@
0x14000df72	0x1400dfb28	string	0x14000dc80	delayed %dms for lock/sharing conflict at line %d
0x14000df98	0x1400dfd38	string	0x14000dc80	winAccess
0x14000dfae	0x14000b400	string	0x14000dc80	@SUVWH
0x14000dfff	0x1400f4b98	string	0x14000dc80	$Q\v@
0x14000e071	0x1400dfb28	string	0x14000dc80	delayed %dms for lock/sharing conflict at line %d
0x14000e0ee	0x1400dfd18	string	0x14000dc80	winOpen
0x14000e10c	0x14000b400	string	0x14000dc80	@SUVWH
0x14000e123	0x1400e4e48	string	0x14000dc80	cannot open file
0x14000e12f	0x1400e4e08	string	0x14000dc80	%s at line %d of [%.10s]
0x14000e1b1	0x1400dfd20	string	0x14000dc80	psow
0x14000e22e	0x1400b52a0	string	0x14000dc80	H;\ra
0x14000e2b7	0x1400f4b98	string	0x14000e250	$Q\v@
0x14000e302	0x1400f4b98	string	0x14000e250	$Q\v@
0x14000e336	0x1400dfb28	string	0x14000e250	delayed %dms for lock/sharing conflict at line %d
0x14000e356	0x1400dfd28	string	0x14000e250	winDelete
0x14000e364	0x14000b400	string	0x14000e250	@SUVWH
0x14000f7be	0x140008d00	string	0x14000f6b0	ATAWH
0x14000f9d3	0x1400b52a0	string	0x14000f6b0	H;\ra
0x14000fc0a	0x14000fc18	string	0x14000fbb0	f!x4f
0x14000fc12	0x14000fc18	string	0x14000fbb0	f!x4f
0x14000fdad	0x14000fdbb	string	0x14000fd30	f!j4f
0x14000fdb5	0x14000fdbb	string	0x14000fd30	f!j4f
0x14000ffd1	0x1400b52a0	string	0x14000fe50	H;\ra
0x1400101dc	0x1400101eb	string	0x140010140	H)=ހ blocks=Basic Latin,Thaana
0x140011371	0x1400b52a0	string	0x140011150	H;\ra
0x1400113dc	0x1400b52a0	string	0x140011380	H;\ra
0x140011546	0x1400b52a0	string	0x140011470	H;\ra
0x140011794	0x140011780	string	0x1400115e0	H98}
0x1400117a9	0x1400b52a0	string	0x1400115e0	H;\ra
0x1400117d9	0x140015500	string	0x1400117c0	@UVWATAVH
0x1400117e0	0x140015810	string	0x1400117c0	@SVWAUAWH
0x140011a1b	0x1400b52a0	string	0x140011800	H;\ra
0x140011b13	0x140008d00	string	0x140011a40	ATAWH
0x140011d82	0x140013ab0	string	0x140011ba0	@SWAVH
0x140011dc0	0x1400b52a0	string	0x140011ba0	H;\ra
0x140011e36	0x140011e52	string	0x140011de0	@8s\ft'H
0x140011f7f	0x1400b52a0	string	0x140011de0	H;\ra
0x1400121b9	0x14001222f	string	0x140012120	9s,tr@8s
0x1400123e0	0x1400123e7	string	0x1400122d0	H9w`
0x14001253b	0x140012530	string	0x1400122d0	f!P4H
0x1400125af	0x140012d70	string	0x1400122d0	@UVH
0x14001267c	0x1400b52a0	string	0x1400122d0	H;\ra
0x140012aca	0x1400b52a0	string	0x140012710	H;\ra
0x140012d5f	0x1400b52a0	string	0x140012ae0	H;\ra
0x140012e4d	0x1400b52a0	string	0x140012d70	H;\ra
0x140012fe7	0x140012d70	string	0x140012e60	@UVH
0x140013056	0x140012710	string	0x140012e60	@SUATAUAVAWH
0x1400130d6	0x140013ab0	string	0x140012e60	@SWAVH
0x1400131cf	0x1400dfdc0	string	0x140012e60	recovered %d pages from %s
0x14001323f	0x1400b52a0	string	0x140012e60	H;\ra
0x140013282	0x1400198a0	string	0x140013250	@SWAUAVAWH
0x140013541	0x140013520	string	0x1400134e0	D9K0
0x1400135a1	0x140019ee0	string	0x1400134e0	@USWAUAVAWH
0x1400135db	0x1400b52a0	string	0x1400134e0	H;\ra
0x140013680	0x1400b52a0	string	0x1400135f0	H;\ra
0x140013773	0x1400137be	string	0x140013690	D;~Xt\bH
0x14001386e	0x140012710	string	0x140013690	@SUATAUAVAWH
0x140013877	0x140013850	string	0x140013690	H9w`}(A
0x14001392a	0x140012710	string	0x140013690	@SUATAUAVAWH
0x1400139db	0x140012710	string	0x140013690	@SUATAUAVAWH
0x1400139e6	0x1400139c0	string	0x140013690	;w8s#E3
0x140013a6b	0x140015500	string	0x140013a20	@UVWATAVH
0x140013a72	0x140015810	string	0x140013a20	@SVWAUAWH
0x140013aa4	0x1400b52a0	string	0x140013a20	H;\ra
0x140013b98	0x1400b52a0	string	0x140013ab0	H;\ra
0x140013c8d	0x1400b52a0	string	0x140013c30	H;\ra
0x140013ca1	0x1400b52a0	string	0x140013c30	H;\ra
0x140013e4f	0x140015500	string	0x140013cb0	@UVWATAVH
0x140013e56	0x140015810	string	0x140013cb0	@SVWAUAWH
0x1400140d8	0x1400b52a0	string	0x140013ef0	H;\ra
0x14001424c	0x14001425a	string	0x140014130	;s$v
0x14001429c	0x1400b52a0	string	0x140014130	H;\ra
0x14001431f	0x140014300	string	0x1400142b0	D9s\br
0x14001432b	0x1400b52a0	string	0x1400142b0	H;\ra
0x14001451a	0x140019ee0	string	0x140014460	@USWAUAVAWH
0x140014561	0x140013ef0	string	0x140014460	@SWAVH
0x140014576	0x140014130	string	0x140014460	@SUWH
0x140014636	0x140015500	string	0x140014460	@UVWATAVH
0x14001463d	0x140015810	string	0x140014460	@SVWAUAWH
0x140014739	0x140014730	string	0x140014670	A8t?
0x140014986	0x1400e4e48	string	0x140014670	cannot open file
0x14001498d	0x1400e4e08	string	0x140014670	%s at line %d of [%.10s]
0x140014b0a	0x1400dfddc	string	0x140014670	nolock
0x140014b43	0x1400dfde8	string	0x140014670	immutable
0x140014bd0	0x140013ab0	string	0x140014670	@SWAVH
0x140014be2	0x140014460	string	0x140014670	@SWH
0x140014d18	0x140015500	string	0x140014670	@UVWATAVH
0x140014d1f	0x140015810	string	0x140014670	@SVWAUAWH
0x140014d57	0x1400b52a0	string	0x140014670	H;\ra
0x140014fb2	0x1400b52a0	string	0x140014d80	H;\ra
0x14001515a	0x1400e4e48	string	0x140014fd0	cannot open file
0x140015167	0x1400e4e08	string	0x140014fd0	%s at line %d of [%.10s]
0x140015440	0x140019570	string	0x140014fd0	@SUVWAUH
0x1400154e4	0x1400b52a0	string	0x140014fd0	H;\ra
0x140015534	0x1400e4e28	string	0x140015500	database corruption
0x14001553b	0x1400e4e08	string	0x140015500	%s at line %d of [%.10s]
0x1400156f7	0x1400156fb	string	0x140015500	;o w\vH
0x140015755	0x1400e4e28	string	0x140015500	database corruption
0x14001575c	0x1400e4e08	string	0x140015500	%s at line %d of [%.10s]
0x140015f6a	0x1400b52a0	string	0x140015e30	H;\ra
0x14001639c	0x1400b52a0	string	0x1400160a0	H;\ra
0x14001653a	0x1400134e0	string	0x1400163c0	@SVWH
0x1400166ef	0x140013ef0	string	0x1400163c0	@SWAVH
0x14001672e	0x140014130	string	0x1400163c0	@SUWH
0x140016773	0x140012d70	string	0x1400163c0	@UVH
0x1400167e0	0x1400b52a0	string	0x1400163c0	H;\ra
0x1400168ef	0x140015500	string	0x140016800	@UVWATAVH
0x1400168f6	0x140015810	string	0x140016800	@SVWAUAWH
0x140016d63	0x1400e4e28	string	0x140016bf0	database corruption
0x140016d6f	0x1400e4e08	string	0x140016bf0	%s at line %d of [%.10s]
0x140017007	0x1400b52a0	string	0x140016bf0	H;\ra
0x1400173bb	0x140017ff0	string	0x140017280	@SAVH
0x14001741e	0x1400b52a0	string	0x140017280	H;\ra
0x140017489	0x140017280	string	0x140017430	@VWH
0x140017563	0x140017280	string	0x1400174d0	@VWH
0x140017601	0x1400b52a0	string	0x1400174d0	H;\ra
0x140017bf8	0x1400b52a0	string	0x140017b50	H;\ra
0x1400182bd	0x1400b52a0	string	0x140018100	H;\ra
0x14001876c	0x140018730	string	0x140018670	D8n?t
0x140018839	0x140018805	string	0x140018670	D8n?t
0x140018b18	0x140008d00	string	0x140018670	ATAWH
0x140018c01	0x1400b52a0	string	0x140018670	H;\ra
0x140018ca6	0x1400dfe20	string	0x140018c30	cannot limit WAL size: %s
0x140018cbc	0x1400b52a0	string	0x140018c30	H;\ra
0x140018d85	0x14001a430	string	0x140018ce0	@SVATAUAWH
0x140018dd2	0x140017ff0	string	0x140018ce0	@SAVH
0x140018e42	0x1400b52a0	string	0x140018ce0	H;\ra
0x140018fe8	0x1400b52a0	string	0x140018e70	H;\ra
0x14001914a	0x140017b50	string	0x140019010	@SUVWAVH
0x14001919c	0x1400e4e48	string	0x140019010	cannot open file
0x1400191a3	0x1400e4e08	string	0x140019010	%s at line %d of [%.10s]
0x1400191c3	0x140017ff0	string	0x140019010	@SAVH
0x1400195cd	0x140019666	string	0x140019570	D8kFt
0x14001960d	0x140019626	string	0x140019570	D8k?u
0x140019657	0x140019666	string	0x140019570	D8kFt
0x14001967c	0x140019200	string	0x140019570	@SUVWAUAVAWH
0x140019769	0x1400197ea	string	0x140019570	D8k?u(H
0x1400197a0	0x140019770	string	0x140019570	D8k?u.H
0x1400197d3	0x1400197ea	string	0x140019570	D8k?u(H
0x140019a1f	0x140019922	string	0x1400198a0	9s(~
0x140019a5d	0x1400e4e28	string	0x1400198a0	database corruption
0x140019a69	0x1400e4e08	string	0x1400198a0	%s at line %d of [%.10s]
0x140019c8f	0x1400b52a0	string	0x140019b50	H;\ra
0x140019ec1	0x1400b52a0	string	0x140019cb0	H;\ra
0x140019f63	0x140008d00	string	0x140019ee0	ATAWH
0x14001a052	0x140019570	string	0x140019ee0	@SUVWAUH
0x14001a0aa	0x140008d00	string	0x140019ee0	ATAWH
0x14001a1bf	0x1400198a0	string	0x140019ee0	@SWAUAVAWH
0x14001a232	0x140019b50	string	0x140019ee0	@SUVWATAVAWH
0x14001a27b	0x140019cb0	string	0x140019ee0	@SVWATAUH
0x14001a2fe	0x140019b50	string	0x140019ee0	@SUVWATAVAWH
0x14001a415	0x1400b52a0	string	0x140019ee0	H;\ra
0x14001a577	0x1400e4e28	string	0x14001a430	database corruption
0x14001a57e	0x1400e4e08	string	0x14001a430	%s at line %d of [%.10s]
0x14001a9df	0x14001f850	string	0x14001a980	@UVWATAUAVAWH
0x14001abd2	0x1400e4e28	string	0x14001ab20	database corruption
0x14001abd9	0x1400e4e08	string	0x14001ab20	%s at line %d of [%.10s]
0x14001ad9a	0x1400e4e28	string	0x14001ad50	database corruption
0x14001ada6	0x1400e4e08	string	0x14001ad50	%s at line %d of [%.10s]
0x14001ae45	0x1400e4e28	string	0x14001ad50	database corruption
0x14001ae51	0x1400e4e08	string	0x14001ad50	%s at line %d of [%.10s]
0x14001af62	0x1400b52a0	string	0x14001ad50	H;\ra
0x14001b0fe	0x1400e4e28	string	0x14001af80	database corruption
0x14001b10a	0x1400e4e08	string	0x14001af80	%s at line %d of [%.10s]
0x14001b123	0x1400b52a0	string	0x14001af80	H;\ra
0x14001b572	0x1400e4e28	string	0x14001b4d0	database corruption
0x14001b57e	0x1400e4e08	string	0x14001b4d0	%s at line %d of [%.10s]
0x14001b974	0x1400e4e28	string	0x14001b8d0	database corruption
0x14001b980	0x1400e4e08	string	0x14001b8d0	%s at line %d of [%.10s]
0x14001baee	0x1400e4e28	string	0x14001ba10	database corruption
0x14001bafa	0x1400e4e08	string	0x14001ba10	%s at line %d of [%.10s]
0x14001bd81	0x1400e4e28	string	0x14001bcb0	database corruption
0x14001bd8d	0x1400e4e08	string	0x14001bcb0	%s at line %d of [%.10s]
0x14001bec6	0x1400e4e28	string	0x14001bdb0	database corruption
0x14001bed2	0x1400e4e08	string	0x14001bdb0	%s at line %d of [%.10s]
0x14001c02c	0x1400e4e28	string	0x14001bff0	database corruption
0x14001c038	0x1400e4e08	string	0x14001bff0	%s at line %d of [%.10s]
0x14001c313	0x1400e4e28	string	0x14001c2d0	database corruption
0x14001c31a	0x1400e4e08	string	0x14001c2d0	%s at line %d of [%.10s]
0x14001c34f	0x1400b52a0	string	0x14001c2d0	H;\ra
0x14001c580	0x1400e4e28	string	0x14001c490	database corruption
0x14001c58c	0x1400e4e08	string	0x14001c490	%s at line %d of [%.10s]
0x14001c5a9	0x1400b52a0	string	0x14001c490	H;\ra
0x14001c6b7	0x1400d81b0	string	0x14001c650	:memory:
0x14001c7d8	0x1400b52a0	string	0x14001c650	H;\ra
0x14001d250	0x140013ab0	string	0x14001d1a0	@SWAVH
0x14001d513	0x140017280	string	0x14001d390	@VWH
0x14001d651	0x140013ab0	string	0x14001d390	@SWAVH
0x14001d68c	0x1400e4e28	string	0x14001d390	database corruption
0x14001d693	0x1400e4e08	string	0x14001d390	%s at line %d of [%.10s]
0x14001d77c	0x1400b52a0	string	0x14001d390	H;\ra
0x14001d9b8	0x14001d9a0	string	0x14001d8a0	L90t\f
0x14001dcee	0x1400e4e28	string	0x14001dc20	database corruption
0x14001dcfa	0x1400e4e08	string	0x14001dc20	%s at line %d of [%.10s]
0x14001ddb0	0x1400b52a0	string	0x14001dc20	H;\ra
0x14001de1c	0x1400e4e28	string	0x14001ddc0	database corruption
0x14001de28	0x1400e4e08	string	0x14001ddc0	%s at line %d of [%.10s]
0x14001de49	0x1400b52a0	string	0x14001ddc0	H;\ra
0x14001dfa0	0x1400e4e28	string	0x14001df60	database corruption
0x14001dfac	0x1400e4e08	string	0x14001df60	%s at line %d of [%.10s]
0x14001dfea	0x140016bf0	string	0x14001df60	@SUVWAWH
0x14001e03d	0x14001dc20	string	0x14001df60	@SWAVAWH
0x14001e1f9	0x1400b52a0	string	0x14001df60	H;\ra
