reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000aa14	0x140008bc0	string	0x14000a8e0	@UVWATAUAVAWH
0x14000aa50	0x140008bc0	string	0x14000a8e0	@UVWATAUAVAWH
0x14000aa79	0x140008bc0	string	0x14000a8e0	@UVWATAUAVAWH
0x14000aabb	0x140008bc0	string	0x14000a8e0	@UVWATAUAVAWH
0x14000acda	0x14000acfb	string	0x14000ab70	E3\vF\fL
0x14000b028	0x14000b045	string	0x14000af00	<Bu'H
0x14000b9d7	0x140008bc0	string	0x14000b960	@UVWATAUAVAWH
0x14000ba3c	0x140008bc0	string	0x14000b960	@UVWATAUAVAWH
0x14000bace	0x140008bc0	string	0x14000b960	@UVWATAUAVAWH
0x14000bae9	0x140008bc0	string	0x14000b960	@UVWATAUAVAWH
0x14000bf5f	0x14000cda0	string	0x14000bdf0	@VWAUAVAWH
0x14000c5f2	0x14000d420	string	0x14000c500	@SUVWAVH
0x14000c6e5	0x14000c718	string	0x14000c670	<bu\a
0x14000d4c3	0x14000d474	string	0x14000d420	;n sWI
0x14000da59	0x14000dae0	string	0x14000d940	@UVWATAUAVAWH
0x14000e0b2	0x14000f510	string	0x14000e000	@SVAUAVH
0x14000e408	0x14000e000	string	0x14000e390	@USVWAVH
0x14000e4b0	0x1401a6af8	string	0x14000e390	ios_base::badbit set
0x14000e4bb	0x1401a6b10	string	0x14000e390	ios_base::failbit set
0x14000e4c2	0x1401a6b28	string	0x14000e390	ios_base::eofbit set
0x14000f210	0x14000f510	string	0x14000f1a0	@SVAUAVH
0x14000fa86	0x1401a6af8	string	0x14000f880	ios_base::badbit set
0x14000fa91	0x1401a6b10	string	0x14000f880	ios_base::failbit set
0x14000fa98	0x1401a6b28	string	0x14000f880	ios_base::eofbit set
0x14000fd89	0x1401a6af8	string	0x14000fce0	ios_base::badbit set
0x14000fd95	0x1401a6b10	string	0x14000fce0	ios_base::failbit set
0x14000fd9c	0x1401a6b28	string	0x14000fce0	ios_base::eofbit set
0x140010035	0x1401a6e60	string	0x14000ffd0	\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\\\\\\\\\\\\\\\\<
0x14001011f	0x1401a6b40	string	0x140010100	No error.
0x140010127	0x1401a6b50	string	0x140010100	The document is empty.
0x14001012f	0x1401a6b68	string	0x140010100	The document root must not be followed by other values.
0x140010137	0x1401a6ba0	string	0x140010100	Invalid value.
0x14001013f	0x1401a6bb0	string	0x140010100	Missing a name for object member.
0x140010147	0x1401a6bd8	string	0x140010100	Missing a colon after a name of object member.
0x14001014f	0x1401a6c08	string	0x140010100	Missing a comma or '}' after an object member.
0x140010157	0x1401a6c38	string	0x140010100	Missing a comma or ']' after an array element.
0x14001015f	0x1401a6c68	string	0x140010100	Incorrect hex digit after \u escape in string.
0x140010167	0x1401a6c98	string	0x140010100	The surrogate pair in string is invalid.
0x14001016f	0x1401a6cc8	string	0x140010100	Invalid escape character in string.
0x140010177	0x1401a6cf0	string	0x140010100	Missing a closing quotation mark in string.
0x14001017f	0x1401a6d20	string	0x140010100	Invalid encoding in string.
0x140010187	0x1401a6d40	string	0x140010100	Number too big to be stored in double.
0x14001018f	0x1401a6d68	string	0x140010100	Miss fraction part in number.
0x140010197	0x1401a6d88	string	0x140010100	Miss exponent in number.
0x14001019f	0x1401a6da8	string	0x140010100	Terminate parsing due to Handler error.
0x1400101a7	0x1401a6dd0	string	0x140010100	Unspecific syntax error.
0x1400101af	0x1401a6df0	string	0x140010100	Unknown error.
0x140010657	0x1401a6e30	string	0x140010410	%s<offset:%zu>: "%s"
0x1400106ee	0x14000ef00	string	0x140010410	@SUVWATAVAWH
0x1400107f8	0x1401a6e08	string	0x140010410	%s<line:%zu, position:%zu>: "%s"
0x140010854	0x1401a6e48	string	0x140010410	unable to open "%s".
0x140011f15	0x140011f60	string	0x140011e40	H+C\bH
0x140011f28	0x140011f60	string	0x140011e40	H+C\bH
0x140012065	0x1400120a8	string	0x140012030	I+A\bI
0x140012083	0x1400120a8	string	0x140012030	I+A\bI
0x14001210b	0x140012156	string	0x1400120c0	H+C\b
0x140012116	0x140012156	string	0x1400120c0	H+C\b
0x140012121	0x140012156	string	0x1400120c0	H+C\b
0x14001217a	0x140012156	string	0x1400120c0	H+C\b
0x140012185	0x140012156	string	0x1400120c0	H+C\b
0x140012190	0x140012156	string	0x1400120c0	H+C\b
0x1400121ae	0x140012156	string	0x1400120c0	H+C\b
0x1400121b9	0x140012156	string	0x1400120c0	H+C\b
0x1400121c4	0x140012156	string	0x1400120c0	H+C\b
0x1400121cf	0x140012156	string	0x1400120c0	H+C\b
0x14001239d	0x1401a70d0	string	0x1400122c0	""""""""""""""""
0x140012ff5	0x140013082	string	0x140012d50	<0|RH
0x140013b53	0x1401a7d50	string	0x140013af0	jsonrpc
0x140013b9d	0x1401a7d58	string	0x140013af0	method
0x140013bee	0x1401a7d60	string	0x140013af0	params
0x1400140aa	0x14018a1d8	import	0x140014090	KERNEL32.dll.GetFileType
0x1400140cf	0x14018a0e0	import	0x140014090	KERNEL32.dll.GetConsoleMode
0x14001441d	0x1401a7de0	string	0x1400142e0	[%d-%02d-%02d %02d:%02d:%02d\e[1;30m.%03d\e[0m]
0x1400144d0	0x1401a7e10	string	0x1400142e0	\e[0m\r\n
0x14001479f	0x1400142e0	string	0x140014770	@UVWATAUAVAWH
0x1400147d7	0x1400142e0	string	0x1400147b0	@UVWATAUAVAWH
0x140014fad	0x140016e10	string	0x140014f30	@UVWATAUAVAWH
0x140014ff6	0x1401a7e50	string	0x140014f30	config.json
0x140015006	0x14001bb20	string	0x140014f30	@UVWH
0x140015013	0x140010410	string	0x140014f30	@UVWAVAWH
0x140015239	0x140014870	string	0x140015160	@WATAUAVAWH
0x14001524d	0x140035060	string	0x140015160	@VWH
0x140015287	0x140014870	string	0x140015160	@WATAUAVAWH
0x140015304	0x14018a1d8	import	0x140015160	KERNEL32.dll.GetFileType
0x140015332	0x14018a0e0	import	0x140015160	KERNEL32.dll.GetConsoleMode
0x1400153a6	0x14018a0d0	import	0x140015160	KERNEL32.dll.GetStdHandle
0x1400153c2	0x14018a0e0	import	0x140015160	KERNEL32.dll.GetConsoleMode
0x1400153de	0x14018a0d8	import	0x140015160	KERNEL32.dll.SetConsoleMode
0x1400153e4	0x1401a7d68	string	0x140015160	XMRig 5.11.2
0x1400153eb	0x14018a0c8	import	0x140015160	KERNEL32.dll.SetConsoleTitleA
0x140015423	0x140014870	string	0x140015160	@WATAUAVAWH
0x140015542	0x140014870	string	0x140015160	@WATAUAVAWH
0x1400156c8	0x140014870	string	0x140015580	@WATAUAVAWH
0x14001586d	0x140122950	string	0x140015580	@SUAVAWH
0x140015ceb	0x1401a7f90	string	0x140015c50	autosave
0x140015d07	0x1401a7fa0	string	0x140015c50	background
0x140015d1f	0x1401a7fb8	string	0x140015c50	dry-run
0x140015d37	0x1401a7fe4	string	0x140015c50	syslog
0x140015d4f	0x1401a8008	string	0x140015c50	watch
0x140015d6b	0x1401a7fc8	string	0x140015c50	log-file
0x140015dd7	0x1401a7ff0	string	0x140015c50	user-agent
0x140015e47	0x1401a7fd8	string	0x140015c50	print-time
0x140015e63	0x1401a7fac	string	0x140015c50	colors
0x140015e89	0x1401a8000	string	0x140015c50	verbose
0x140015f40	0x1401a7f80	string	0x140015c50	worker-id
0x140015fa5	0x1401a7fc0	string	0x140015c50	http
0x1400161b8	0x1401a80bc	string	0x140016180	%s:
0x1400164e5	0x1401a00c8	string	0x140016340	ambiguous option -- %.*s
0x140016534	0x1401a00e8	string	0x140016340	option doesn't take an argument -- %.*s
0x1400165c0	0x1401a0128	string	0x140016340	option requires an argument -- %s
0x14001662a	0x1401a0150	string	0x140016340	unknown option -- %s
0x1400166b6	0x1401a80c8	string	0x140016660	POSIXLY_CORRECT
0x140016772	0x1401a0a30	string	0x140016660	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x140016882	0x1401a0a30	string	0x140016660	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x1400168d4	0x1401a0a30	string	0x140016660	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x140016927	0x1401a0168	string	0x140016660	option requires an argument -- %c
0x14001694a	0x1401a0a30	string	0x140016660	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x140016a17	0x1401a0110	string	0x140016660	unknown option -- %c
0x140016f00	0x140010410	string	0x140016e10	@UVWAVAWH
0x140017067	0x1401a8458	string	0x140016e10	%s: unsupported non-option argument '%s'
0x140017190	0x1401aa3e0	string	0x140017130	pools
0x1400171ed	0x1401aa3e0	string	0x140017130	pools
0x140017287	0x1401a80d8	string	0x140017130	algo
0x14001730d	0x1401a80d8	string	0x140017130	algo
0x140017346	0x1401a80d8	string	0x140017130	algo
0x14001736d	0x1401aa3e0	string	0x140017130	pools
0x1400173f3	0x1401aa3e0	string	0x140017130	pools
0x14001746e	0x1401a80e0	string	0x140017130	coin
0x1400174ff	0x1401a80e0	string	0x140017130	coin
0x140017538	0x1401a80e0	string	0x140017130	coin
0x1400175a0	0x1401a7fc0	string	0x140017130	http
0x140017681	0x1401a99c8	string	0x140017130	enabled
0x1400176a6	0x1401a99c8	string	0x140017130	enabled
0x140017854	0x1401aa3e0	string	0x140017790	pools
0x140017899	0x1401a80d8	string	0x140017790	algo
0x140017903	0x1401a824c	string	0x140017790	user
0x14001791e	0x1401a8220	string	0x140017790	pass
0x140017985	0x1401aa3e0	string	0x140017790	pools
0x1400179fe	0x140029d80	string	0x140017790	@UVWATAUAVAWH
0x140017a69	0x140016c00	string	0x140017790	@UVWATAUAVAWH
0x140017a73	0x1401a824c	string	0x140017790	user
0x140017a8c	0x1401a8220	string	0x140017790	pass
0x140017aa5	0x1401aa39c	string	0x140017790	socks5
0x140017abe	0x1401a7fc8	string	0x140017790	log-file
0x140017ad0	0x140016c00	string	0x140017790	@UVWATAUAVAWH
0x140017b62	0x1401aa3e0	string	0x140017790	pools
0x140017ba7	0x1401a80e0	string	0x140017790	coin
0x140017bc0	0x1401a8264	string	0x140017790	rig-id
0x140017bd9	0x1401aa2b0	string	0x140017790	tls-fingerprint
0x140017bf2	0x1401a8180	string	0x140017790	self-select
0x140017c0b	0x1401a7ff0	string	0x140017790	user-agent
0x140017c1d	0x140016c00	string	0x140017790	@UVWATAUAVAWH
0x140017d32	0x1401a7f80	string	0x140017790	worker-id
0x140017d41	0x140016c00	string	0x140017790	@UVWATAUAVAWH
0x140017d88	0x1401a7fc0	string	0x140017790	http
0x140017e8c	0x1401a9a00	string	0x140017790	access-token
0x140017e9b	0x140016c00	string	0x140017790	@UVWATAUAVAWH
0x140017ebf	0x140018690	string	0x140017790	@USVWAVH
0x140017fe3	0x140016c00	string	0x140017790	@UVWATAUAVAWH
0x140018340	0x1401a81f0	string	0x1400182d0	nicehash
0x1400186fa	0x1401a81b8	string	0x140018690	donate-level
0x1400187cb	0x1401a8228	string	0x140018690	retries
0x14001889c	0x1401a8230	string	0x140018690	retry-pause
0x140018d68	0x1401aa3e0	string	0x140018d50	pools
0x140018dfe	0x140016c00	string	0x140018d50	@UVWATAUAVAWH
0x140018fd8	0x1401aa3e0	string	0x140018fc0	pools
0x140019554	0x1401a8488	string	0x1400194e0	Usage: xmrig [OPTIONS]\n\nNetwork:\n
0x140019577	0x1401a8488	string	0x1400194e0	Usage: xmrig [OPTIONS]\n\nNetwork:\n
0x14001958f	0x14000f510	string	0x1400194e0	@SVAUAVH
0x1400195c8	0x1401a84b0	string	0x1400194e0	-o, --url=URL URL of mining server\n
0x1400195e6	0x1401a84b0	string	0x1400194e0	-o, --url=URL URL of mining server\n
0x1400195fe	0x14000f510	string	0x1400194e0	@SVAUAVH
0x140019637	0x1401a84f0	string	0x1400194e0	-a, --algo=ALGO mining algorithm https://xmrig.com/docs/algorithms\n
0x140019655	0x1401a84f0	string	0x1400194e0	-a, --algo=ALGO mining algorithm https://xmrig.com/docs/algorithms\n
0x14001966d	0x14000f510	string	0x1400194e0	@SVAUAVH
0x1400196a6	0x1401a8550	string	0x1400194e0	--coin=COIN specify coin instead of algorithm\n
0x1400196c4	0x1401a8550	string	0x1400194e0	--coin=COIN specify coin instead of algorithm\n
0x1400196dc	0x14000f510	string	0x1400194e0	@SVAUAVH
0x140019715	0x1401a8598	string	0x1400194e0	-u, --user=USERNAME username for mining server\n
0x140019733	0x1401a8598	string	0x1400194e0	-u, --user=USERNAME username for mining server\n
0x14001974b	0x14000f510	string	0x1400194e0	@SVAUAVH
0x140019784	0x1401a85d8	string	0x1400194e0	-p, --pass=PASSWORD password for mining server\n
0x1400197a2	0x1401a85d8	string	0x1400194e0	-p, --pass=PASSWORD password for mining server\n
0x1400197ba	0x14000f510	string	0x1400194e0	@SVAUAVH
0x1400197f3	0x1401a8620	string	0x1400194e0	-O, --userpass=U:P username:password pair for mining server\n
0x140019811	0x1401a8620	string	0x1400194e0	-O, --userpass=U:P username:password pair for mining server\n
0x140019829	0x14000f510	string	0x1400194e0	@SVAUAVH
0x140019862	0x1401a8670	string	0x1400194e0	-x, --proxy=HOST:PORT connect through a SOCKS5 proxy\n
0x140019880	0x1401a8670	string	0x1400194e0	-x, --proxy=HOST:PORT connect through a SOCKS5 proxy\n
0x140019898	0x14000f510	string	0x1400194e0	@SVAUAVH
0x1400198d1	0x1401a86b0	string	0x1400194e0	-k, --keepalive send keepalived packet for prevent timeout (needs pool support)\n
0x1400198ef	0x1401a86b0	string	0x1400194e0	-k, --keepalive send keepalived packet for prevent timeout (needs pool support)\n
0x140019907	0x14000f510	string	0x1400194e0	@SVAUAVH
0x140019940	0x1401a8718	string	0x1400194e0	--nicehash enable nicehash.com support\n
0x14001995e	0x1401a8718	string	0x1400194e0	--nicehash enable nicehash.com support\n
0x140019976	0x14000f510	string	0x1400194e0	@SVAUAVH
0x1400199af	0x1401a8760	string	0x1400194e0	--rig-id=ID rig identifier for pool-side statistics (needs pool support)\n
0x1400199cd	0x1401a8760	string	0x1400194e0	--rig-id=ID rig identifier for pool-side statistics (needs pool support)\n
0x1400199e5	0x14000f510	string	0x1400194e0	@SVAUAVH
0x140019a1e	0x1401a87c0	string	0x1400194e0	--daemon use daemon RPC instead of pool for solo mining\n
0x140019a3c	0x1401a87c0	string	0x1400194e0	--daemon use daemon RPC instead of pool for solo mining\n
0x140019a54	0x14000f510	string	0x1400194e0	@SVAUAVH
0x140019a8d	0x1401a8810	string	0x1400194e0	--daemon-poll-interval=N daemon poll interval in milliseconds (default: 1000)\n
0x140019aab	0x1401a8810	string	0x1400194e0	--daemon-poll-interval=N daemon poll interval in milliseconds (default: 1000)\n
0x140019ac3	0x14000f510	string	0x1400194e0	@SVAUAVH
0x140019afc	0x1401a8870	string	0x1400194e0	--self-select=URL self-select block templates from URL\n
0x140019b1a	0x1401a8870	string	0x1400194e0	--self-select=URL self-select block templates from URL\n
0x140019b32	0x14000f510	string	0x1400194e0	@SVAUAVH
0x140019b6b	0x1401a88c0	string	0x1400194e0	-r, --retries=N number of times to retry before switch to backup server (default: 5)\n
0x140019b89	0x1401a88c0	string	0x1400194e0	-r, --retries=N number of times to retry before switch to backup server (default: 5)\n
0x140019ba1	0x14000f510	string	0x1400194e0	@SVAUAVH
0x140019bda	0x1401a8930	string	0x1400194e0	-R, --retry-pause=N time to pause between retries (default: 5)\n
0x140019bf8	0x1401a8930	string	0x1400194e0	-R, --retry-pause=N time to pause between retries (default: 5)\n
0x140019c10	0x14000f510	string	0x1400194e0	@SVAUAVH
0x140019c49	0x1401a8980	string	0x1400194e0	--user-agent set custom user-agent string for pool\n
0x140019c67	0x1401a8980	string	0x1400194e0	--user-agent set custom user-agent string for pool\n
0x140019c7f	0x14000f510	string	0x1400194e0	@SVAUAVH
0x140019cb8	0x1401a89d0	string	0x1400194e0	--donate-level=N donate level, default 5%% (5 minutes in 100 minutes)\n
0x140019cd6	0x1401a89d0	string	0x1400194e0	--donate-level=N donate level, default 5%% (5 minutes in 100 minutes)\n
0x140019cee	0x14000f510	string	0x1400194e0	@SVAUAVH
0x140019d27	0x1401a8a30	string	0x1400194e0	--donate-over-proxy=N control donate over xmrig-proxy feature\n
0x140019d45	0x1401a8a30	string	0x1400194e0	--donate-over-proxy=N control donate over xmrig-proxy feature\n
0x140019d5d	0x14000f510	string	0x1400194e0	@SVAUAVH
0x140019d96	0x1401a8a80	string	0x1400194e0	\nCPU backend:\n
0x140019db4	0x1401a8a80	string	0x1400194e0	\nCPU backend:\n
0x140019dcc	0x14000f510	string	0x1400194e0	@SVAUAVH
0x140019e05	0x1401a8a90	string	0x1400194e0	--no-cpu disable CPU mining backend\n
0x140019e23	0x1401a8a90	string	0x1400194e0	--no-cpu disable CPU mining backend\n
0x140019e3b	0x14000f510	string	0x1400194e0	@SVAUAVH
0x140019e74	0x1401a8ad0	string	0x1400194e0	-t, --threads=N number of CPU threads\n
0x140019e92	0x1401a8ad0	string	0x1400194e0	-t, --threads=N number of CPU threads\n
0x140019eaa	0x14000f510	string	0x1400194e0	@SVAUAVH
0x140019ee3	0x1401a8b10	string	0x1400194e0	-v, --av=N algorithm variation, 0 auto select\n
0x140019f01	0x1401a8b10	string	0x1400194e0	-v, --av=N algorithm variation, 0 auto select\n
0x140019f19	0x14000f510	string	0x1400194e0	@SVAUAVH
0x140019f52	0x1401a8b60	string	0x1400194e0	--cpu-affinity set process affinity to CPU core(s), mask 0x3 for cores 0 and 1\n
0x140019f70	0x1401a8b60	string	0x1400194e0	--cpu-affinity set process affinity to CPU core(s), mask 0x3 for cores 0 and 1\n
0x140019f88	0x14000f510	string	0x1400194e0	@SVAUAVH
0x140019fc1	0x1401a8bd0	string	0x1400194e0	--cpu-priority set process priority (0 idle, 2 normal to 5 highest)\n
0x140019fdf	0x1401a8bd0	string	0x1400194e0	--cpu-priority set process priority (0 idle, 2 normal to 5 highest)\n
0x140019ff7	0x14000f510	string	0x1400194e0	@SVAUAVH
0x14001a030	0x1401a8c30	string	0x1400194e0	--cpu-max-threads-hint=N maximum CPU threads count (in percentage) hint for autoconfig\n
0x14001a04e	0x1401a8c30	string	0x1400194e0	--cpu-max-threads-hint=N maximum CPU threads count (in percentage) hint for autoconfig\n
0x14001a066	0x14000f510	string	0x1400194e0	@SVAUAVH
0x14001a09f	0x1401a8c90	string	0x1400194e0	--cpu-memory-pool=N number of 2 MB pages for persistent memory pool, -1 (auto), 0 (disable)\n
0x14001a0bd	0x1401a8c90	string	0x1400194e0	--cpu-memory-pool=N number of 2 MB pages for persistent memory pool, -1 (auto), 0 (disable)\n
0x14001a0d5	0x14000f510	string	0x1400194e0	@SVAUAVH
0x14001a10e	0x1401a8d00	string	0x1400194e0	--cpu-no-yield prefer maximum hashrate rather than system response/stability\n
0x14001a12c	0x1401a8d00	string	0x1400194e0	--cpu-no-yield prefer maximum hashrate rather than system response/stability\n
0x14001a144	0x14000f510	string	0x1400194e0	@SVAUAVH
0x14001a17d	0x1401a8d60	string	0x1400194e0	--no-huge-pages disable huge pages support\n
0x14001a19b	0x1401a8d60	string	0x1400194e0	--no-huge-pages disable huge pages support\n
0x14001a1b3	0x14000f510	string	0x1400194e0	@SVAUAVH
0x14001a1ec	0x1401a8da0	string	0x1400194e0	--asm=ASM ASM optimizations, possible values: auto, none, intel, ryzen, bulldozer\n
0x14001a20a	0x1401a8da0	string	0x1400194e0	--asm=ASM ASM optimizations, possible values: auto, none, intel, ryzen, bulldozer\n
0x14001a222	0x14000f510	string	0x1400194e0	@SVAUAVH
0x14001a25b	0x1401a8e10	string	0x1400194e0	--randomx-init=N threads count to initialize RandomX dataset\n
0x14001a278	0x1401a8e10	string	0x1400194e0	--randomx-init=N threads count to initialize RandomX dataset\n
0x14001a290	0x14000f510	string	0x1400194e0	@SVAUAVH
0x14001a2ce	0x1401a8e60	string	0x1400194e0	--randomx-no-numa disable NUMA support for RandomX\n
0x14001a2ec	0x1401a8e60	string	0x1400194e0	--randomx-no-numa disable NUMA support for RandomX\n
0x14001a304	0x14000f510	string	0x1400194e0	@SVAUAVH
0x14001a33d	0x1401a8eb0	string	0x1400194e0	--randomx-mode=MODE RandomX mode: auto, fast, light\n
0x14001a35b	0x1401a8eb0	string	0x1400194e0	--randomx-mode=MODE RandomX mode: auto, fast, light\n
0x14001a373	0x14000f510	string	0x1400194e0	@SVAUAVH
0x14001a3ac	0x1401a8f00	string	0x1400194e0	--randomx-1gb-pages use 1GB hugepages for dataset (Linux only)\n
0x14001a3ca	0x1401a8f00	string	0x1400194e0	--randomx-1gb-pages use 1GB hugepages for dataset (Linux only)\n
0x14001a3e2	0x14000f510	string	0x1400194e0	@SVAUAVH
0x14001a41b	0x1401a8f50	string	0x1400194e0	--randomx-wrmsr=N write custom value (0-15) to Intel MSR register 0x1a4 or disable MSR mod (-1)\n
0x14001a439	0x1401a8f50	string	0x1400194e0	--randomx-wrmsr=N write custom value (0-15) to Intel MSR register 0x1a4 or disable MSR mod (-1)\n
0x14001a451	0x14000f510	string	0x1400194e0	@SVAUAVH
0x14001a48a	0x1401a8fc0	string	0x1400194e0	--randomx-no-rdmsr disable reverting initial MSR values on exit\n
0x14001a4a8	0x1401a8fc0	string	0x1400194e0	--randomx-no-rdmsr disable reverting initial MSR values on exit\n
0x14001a4c0	0x14000f510	string	0x1400194e0	@SVAUAVH
0x14001a4f9	0x1401a9010	string	0x1400194e0	--astrobwt-max-size=N skip hashes with large stage 2 size, default: 550, min: 400, max: 1200\n
0x14001a517	0x1401a9010	string	0x1400194e0	--astrobwt-max-size=N skip hashes with large stage 2 size, default: 550, min: 400, max: 1200\n
0x14001a52f	0x14000f510	string	0x1400194e0	@SVAUAVH
0x14001a568	0x1401a9080	string	0x1400194e0	--astrobwt-avx2 enable AVX2 optimizations for AstroBWT algorithm
0x14001a586	0x1401a9080	string	0x1400194e0	--astrobwt-avx2 enable AVX2 optimizations for AstroBWT algorithm
0x14001a59e	0x14000f510	string	0x1400194e0	@SVAUAVH
0x14001a5d7	0x1401a90d4	string	0x1400194e0	\nAPI:\n
0x14001a5f5	0x1401a90d4	string	0x1400194e0	\nAPI:\n
0x14001a60d	0x14000f510	string	0x1400194e0	@SVAUAVH
0x14001a646	0x1401a90e0	string	0x1400194e0	--api-worker-id=ID custom worker-id for API\n
0x14001a664	0x1401a90e0	string	0x1400194e0	--api-worker-id=ID custom worker-id for API\n
0x14001a67c	0x14000f510	string	0x1400194e0	@SVAUAVH
0x14001a6b5	0x1401a9120	string	0x1400194e0	--api-id=ID custom instance ID for API\n
0x14001a6d3	0x1401a9120	string	0x1400194e0	--api-id=ID custom instance ID for API\n
0x14001a6eb	0x14000f510	string	0x1400194e0	@SVAUAVH
0x14001a6f6	0x1401a9160	string	0x1400194e0	--http-host=HOST bind host for HTTP API (default: 127.0.0.1)\n
0x14001a70b	0x1401a91b0	string	0x1400194e0	--http-port=N bind port for HTTP API\n
0x14001a720	0x1401a91e8	string	0x1400194e0	--http-access-token=T access token for HTTP API\n
0x14001a735	0x1401a9230	string	0x1400194e0	--http-no-restricted enable full remote access to HTTP API (only if access token set)\n
0x14001a74a	0x1401a9298	string	0x1400194e0	\nOpenCL backend:\n
0x14001a75f	0x1401a92b0	string	0x1400194e0	--opencl enable OpenCL mining backend\n
