reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a10b	0x60a208	import	0x41a0e0	KERNEL32.dll.WritePrivateProfileStringA
0x41a15b	0x60a210	import	0x41a130	KERNEL32.dll.GetPrivateProfileIntA
0x41a20e	0x5b140c	string	0x41a200	ASSEMBLEBOX
0x41a374	0x60a45c	import	0x41a2d0	USER32.dll.SendDlgItemMessageA
0x41a393	0x60a464	import	0x41a2d0	USER32.dll.SetDlgItemTextA
0x41a3e6	0x5b143c	string	0x41a2d0	$%04hX
0x41a3ef	0x60a348	import	0x41a2d0	USER32.dll.wsprintfA
0x41a416	0x60a45c	import	0x41a2d0	USER32.dll.SendDlgItemMessageA
0x41a435	0x60a464	import	0x41a2d0	USER32.dll.SetDlgItemTextA
0x41a4af	0x60a478	import	0x41a2d0	USER32.dll.EndDialog
0x41a520	0x60a460	import	0x41a2d0	USER32.dll.GetDlgItemTextA
0x41a713	0x5b1444	string	0x41a2d0	ERROR: garbage at end of line
0x41a84d	0x5b1464	string	0x41a2d0	ERROR: garbage at end of line
0x41a944	0x5b1484	string	0x41a2d0	ERROR: garbage at end of line
0x41a950	0x5b14a4	string	0x41a2d0	ERROR: missing ')'
0x41aa88	0x41b2c9	string	0x41a2d0	value
0x41aac0	0x5b14d8	string	0x41a2d0	ERROR: address out of range
0x41aaec	0x41b2c9	string	0x41a2d0	value
0x41aba9	0x41b2c9	string	0x41a2d0	value
0x41abf6	0x5b14f4	string	0x41a2d0	ERROR: garbage at end of line
0x41ac5c	0x41b2c9	string	0x41a2d0	value
0x41acbe	0x5b1518	string	0x41a2d0	ERROR: garbage at end of line
0x41acca	0x5b1538	string	0x41a2d0	ERROR: X or Y expected
0x41acd6	0x5b1550	string	0x41a2d0	ERROR: bad character after address
0x41ad73	0x41b2c9	string	0x41a2d0	value
0x41ad9b	0x5b1574	string	0x41a2d0	ERROR: garbage at end of line
0x41adb2	0x5b1594	string	0x41a2d0	ERROR: unknown instruction or addr mode
0x41ae13	0x41b2c4	string	0x41a2d0	mode
0x41aea0	0x5b15bc	string	0x41a2d0	ERROR: instruction does not fit in segment
0x41af07	0x5b15e8	string	0x41a2d0	$%02hX ; %s
0x41af13	0x60a348	import	0x41a2d0	USER32.dll.wsprintfA
0x41af3d	0x41b2c9	string	0x41a2d0	value
0x41af76	0x41b2c9	string	0x41a2d0	value
0x41af9e	0x5b15f4	string	0x41a2d0	$%02hX $%02hX ; %s
0x41afaa	0x60a348	import	0x41a2d0	USER32.dll.wsprintfA
0x41afd4	0x41b2c9	string	0x41a2d0	value
0x41b00c	0x41b2c9	string	0x41a2d0	value
0x41b047	0x41b2c9	string	0x41a2d0	value
0x41b05d	0x41b2c9	string	0x41a2d0	value
0x41b096	0x5b1608	string	0x41a2d0	$%02hX $%02hX $%02hX ; %s
0x41b0a2	0x60a348	import	0x41a2d0	USER32.dll.wsprintfA
0x41b115	0x60a464	import	0x41a2d0	USER32.dll.SetDlgItemTextA
0x41b143	0x5b1624	string	0x41a2d0	$%04hX
0x41b14c	0x60a348	import	0x41a2d0	USER32.dll.wsprintfA
0x41b173	0x60a45c	import	0x41a2d0	USER32.dll.SendDlgItemMessageA
0x41b192	0x60a464	import	0x41a2d0	USER32.dll.SetDlgItemTextA
0x41b1bd	0x60a45c	import	0x41a2d0	USER32.dll.SendDlgItemMessageA
0x41b1df	0x60a464	import	0x41a2d0	USER32.dll.SetDlgItemTextA
0x41b46d	0x5b1418	string	0x41b2d0	ERROR: unknown label
0x41b51d	0x5b1430	string	0x41b2d0	%04hX
0x41c643	0x60a344	import	0x41c620	USER32.dll.SendMessageA
0x41c733	0x60a344	import	0x41c710	USER32.dll.SendMessageA
0x41ca96	0x5b16e4	string	0x41ca80	Offset
0x41caaa	0x5b16ec	string	0x41ca80	Text
0x41cae9	0x5b16f4	string	0x41cad0	Offset
0x41cb08	0x5b16fc	string	0x41cad0	Text
0x41cdae	0x5b1730	string	0x41cda0	ADDCOMMENTBOX
0x41cf38	0x60a478	import	0x41cec0	USER32.dll.EndDialog
0x41cf57	0x60a478	import	0x41cec0	USER32.dll.EndDialog
0x41cfbd	0x60a45c	import	0x41cf80	USER32.dll.SendDlgItemMessageA
0x41cfdf	0x60a464	import	0x41cf80	USER32.dll.SetDlgItemTextA
0x41d033	0x60a45c	import	0x41d000	USER32.dll.SendDlgItemMessageA
0x41d07d	0x60a460	import	0x41d000	USER32.dll.GetDlgItemTextA
0x41d22e	0x5b1758	string	0x41d1c0	Parameter lpComputerSystem must not be null.
0x41dc4a	0x5b1790	string	0x41dc00	invalid argument
0x41dc58	0x5b1a10	string	0x41dc00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x41dc71	0x5b1a90	string	0x41dc00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x41dc76	0x5b3208	string	0x41dc00	std::_Allocate_manually_vector_aligned
0x41dc7b	0x5b17a8	string	0x41dc00	"invalid argument"
0x41df0f	0x5b3174	string	0x41ded0	invalid comparator
0x41df20	0x5b17f8	string	0x41ded0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x41df3c	0x5b1878	string	0x41ded0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x41df41	0x5b318c	string	0x41ded0	std::_Debug_lt_pred
0x41df46	0x5b31bc	string	0x41ded0	"invalid comparator"
0x41dfdf	0x5b3174	string	0x41dfa0	invalid comparator
0x41dff0	0x5b17f8	string	0x41dfa0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x41e00c	0x5b1878	string	0x41dfa0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x41e011	0x5b318c	string	0x41dfa0	std::_Debug_lt_pred
0x41e016	0x5b31bc	string	0x41dfa0	"invalid comparator"
0x41e29e	0x5b3694	string	0x41e250	map/set<T> too long
0x420330	0x5b1c04	string	0x420300	map/set iterators incompatible
0x420341	0x5b1c30	string	0x420300	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x42035d	0x5b1cb0	string	0x420300	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x420362	0x5b1da8	string	0x420300	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ==
0x420367	0x5b2078	string	0x420300	"map/set iterators incompatible"
0x4204aa	0x5b20e4	string	0x420480	cannot dereference value-initialized map/set iterator
0x4204bb	0x5b1c30	string	0x420480	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4204d7	0x5b1cb0	string	0x420480	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4204dc	0x5b2128	string	0x420480	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator *
0x4204e1	0x5b23f8	string	0x420480	"cannot dereference value-initialized map/set iterator"
0x420506	0x5b2480	string	0x420480	cannot dereference end map/set iterator
0x420517	0x5b1c30	string	0x420480	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x420533	0x5b1cb0	string	0x420480	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x420538	0x5b2128	string	0x420480	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator *
0x42053d	0x5b24b0	string	0x420480	"cannot dereference end map/set iterator"
0x42070c	0x5b2ad8	string	0x4206f0	cannot increment value-initialized map/set iterator
0x42071d	0x5b1c30	string	0x4206f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x420739	0x5b1cb0	string	0x4206f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x42073e	0x5b2b18	string	0x4206f0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x420743	0x5b2de8	string	0x4206f0	"cannot increment value-initialized map/set iterator"
0x420768	0x5b2e6c	string	0x4206f0	cannot increment end map/set iterator
0x420779	0x5b1c30	string	0x4206f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x420795	0x5b1cb0	string	0x4206f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x42079a	0x5b2b18	string	0x4206f0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x42079f	0x5b2ea0	string	0x4206f0	"cannot increment end map/set iterator"
0x4208e5	0x5b3268	string	0x4208c0	cannot decrement value-initialized map/set iterator
0x4208f6	0x5b1c30	string	0x4208c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x420912	0x5b1cb0	string	0x4208c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x420917	0x5b32a8	string	0x4208c0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator --
0x42091c	0x5b3578	string	0x4208c0	"cannot decrement value-initialized map/set iterator"
0x42094f	0x5b35fc	string	0x4208c0	cannot decrement begin map/set iterator
0x420960	0x5b1c30	string	0x4208c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x42097c	0x5b1cb0	string	0x4208c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x420981	0x5b32a8	string	0x4208c0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator --
0x420986	0x5b3630	string	0x4208c0	"cannot decrement begin map/set iterator"
0x420d53	0x5b1790	string	0x420d00	invalid argument
0x420d61	0x5b1a10	string	0x420d00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x420d7a	0x5b1a90	string	0x420d00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x420d7f	0x5b1b90	string	0x420d00	std::_Adjust_manually_vector_aligned
0x420d84	0x5b17a8	string	0x420d00	"invalid argument"
0x420db9	0x5b1790	string	0x420d00	invalid argument
0x420dca	0x5b1a10	string	0x420d00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x420de6	0x5b1a90	string	0x420d00	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x420deb	0x5b1b90	string	0x420d00	std::_Adjust_manually_vector_aligned
0x420df0	0x5b17a8	string	0x420d00	"invalid argument"
0x421c36	0x5b2514	string	0x421bd0	map/set erase iterator outside range
0x421c47	0x5b1c30	string	0x421bd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x421c63	0x5b1cb0	string	0x421bd0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x421c68	0x5b2f00	string	0x421bd0	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::_Extract
0x421c6d	0x5b2a78	string	0x421bd0	"map/set erase iterator outside range"
0x422e77	0x5b17d8	string	0x422e20	ITERATOR LIST CORRUPTED!
0x422e88	0x5b17f8	string	0x422e20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x422ea4	0x5b1878	string	0x422e20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x422ea9	0x5b1978	string	0x422e20	std::_Iterator_base12::_Orphan_me
0x422eae	0x5b19cc	string	0x422e20	"ITERATOR LIST CORRUPTED!"
0x4235d3	0x5b31f0	string	0x4235d0	string too long
0x4238dd	0x5b20c8	string	0x4237f0	invalid map<K, T> key
0x42415b	0x5b2514	string	0x4240e0	map/set erase iterator outside range
0x42416c	0x5b1c30	string	0x4240e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x424188	0x5b1cb0	string	0x4240e0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x42418d	0x5b2540	string	0x4240e0	std::_Tree<class std::_Tmap_traits<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >,0> >::erase
0x424192	0x5b2a78	string	0x4240e0	"map/set erase iterator outside range"
0x4247be	0x5b36ac	string	0x4247b0	DEFAULTFOLDERSBOX
0x42495b	0x60a478	import	0x424850	USER32.dll.EndDialog
0x42497d	0x60a478	import	0x424850	USER32.dll.EndDialog
0x424b39	0x60a45c	import	0x424ad0	USER32.dll.SendDlgItemMessageA
0x424b5b	0x60a464	import	0x424ad0	USER32.dll.SetDlgItemTextA
0x424ba6	0x60a45c	import	0x424ad0	USER32.dll.SendDlgItemMessageA
0x424bc8	0x60a464	import	0x424ad0	USER32.dll.SetDlgItemTextA
0x424c13	0x60a45c	import	0x424ad0	USER32.dll.SendDlgItemMessageA
0x424c35	0x60a464	import	0x424ad0	USER32.dll.SetDlgItemTextA
0x424c7f	0x60a45c	import	0x424ad0	USER32.dll.SendDlgItemMessageA
0x424ca1	0x60a464	import	0x424ad0	USER32.dll.SetDlgItemTextA
0x424cec	0x60a45c	import	0x424ad0	USER32.dll.SendDlgItemMessageA
0x424d0e	0x60a464	import	0x424ad0	USER32.dll.SetDlgItemTextA
0x424d59	0x60a45c	import	0x424ad0	USER32.dll.SendDlgItemMessageA
0x424d7b	0x60a464	import	0x424ad0	USER32.dll.SetDlgItemTextA
0x424dc5	0x60a45c	import	0x424ad0	USER32.dll.SendDlgItemMessageA
0x424de7	0x60a464	import	0x424ad0	USER32.dll.SetDlgItemTextA
0x424e32	0x60a45c	import	0x424ad0	USER32.dll.SendDlgItemMessageA
0x424e54	0x60a464	import	0x424ad0	USER32.dll.SetDlgItemTextA
0x424e9f	0x60a45c	import	0x424ad0	USER32.dll.SendDlgItemMessageA
0x424ec1	0x60a464	import	0x424ad0	USER32.dll.SetDlgItemTextA
0x424f76	0x60a460	import	0x424f30	USER32.dll.GetDlgItemTextA
0x424fb3	0x60a460	import	0x424f30	USER32.dll.GetDlgItemTextA
0x424fef	0x60a460	import	0x424f30	USER32.dll.GetDlgItemTextA
0x42502c	0x60a460	import	0x424f30	USER32.dll.GetDlgItemTextA
0x425069	0x60a460	import	0x424f30	USER32.dll.GetDlgItemTextA
0x4250a5	0x60a460	import	0x424f30	USER32.dll.GetDlgItemTextA
0x4250e2	0x60a460	import	0x424f30	USER32.dll.GetDlgItemTextA
0x42511f	0x60a460	import	0x424f30	USER32.dll.GetDlgItemTextA
0x42515b	0x60a460	import	0x424f30	USER32.dll.GetDlgItemTextA
0x425221	0x60a348	import	0x4251c0	USER32.dll.wsprintfA
0x42528e	0x60a30c	import	0x4251c0	SHELL32.dll.SHBrowseForFolderA
0x4252e2	0x60a308	import	0x4251c0	SHELL32.dll.SHGetPathFromIDListA
0x425308	0x60a45c	import	0x4251c0	USER32.dll.SendDlgItemMessageA
0x425329	0x60a464	import	0x4251c0	USER32.dll.SetDlgItemTextA
0x425a49	0x5b36e0	string	0x4258b0	profiles
0x42674d	0x5b42b0	string	0x426740	transposed pointer range
0x42675e	0x5b17f8	string	0x426740	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x42677a	0x5b1878	string	0x426740	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x42677f	0x5b42d0	string	0x426740	std::_Verify_range
0x426784	0x5b4300	string	0x426740	"transposed pointer range"
0x42695a	0x5b3ed8	string	0x4268f0	list insert iterator outside range
0x42696b	0x5b3738	string	0x4268f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x426987	0x5b37b8	string	0x4268f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x42698c	0x5b3f08	string	0x4268f0	std::list<class FolderType const *,class std::allocator<class FolderType const *> >::insert
0x426991	0x5b3fe8	string	0x4268f0	"list insert iterator outside range"
0x4271e0	0x5b3ae0	string	0x4271b0	list iterators incompatible
0x4271f1	0x5b3738	string	0x4271b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x42720d	0x5b37b8	string	0x4271b0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x427212	0x5b3b08	string	0x4271b0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class FolderType const *> > >::operator ==
0x427217	0x5b3c2c	string	0x4271b0	"list iterators incompatible"
0x42731a	0x5b36f8	string	0x4272f0	cannot dereference value-initialized list iterator
0x42732b	0x5b3738	string	0x4272f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x427347	0x5b37b8	string	0x4272f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x42734c	0x5b38b0	string	0x4272f0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class FolderType const *> > >::operator *
0x427351	0x5b39d0	string	0x4272f0	"cannot dereference value-initialized list iterator"
0x427376	0x5b3a50	string	0x4272f0	cannot dereference end list iterator
0x427387	0x5b3738	string	0x4272f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x4273a3	0x5b37b8	string	0x4272f0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x4273a8	0x5b38b0	string	0x4272f0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class FolderType const *> > >::operator *
0x4273ad	0x5b3a80	string	0x4272f0	"cannot dereference end list iterator"
0x42755a	0x5b3c74	string	0x427530	cannot increment value-initialized list iterator
0x42756b	0x5b3738	string	0x427530	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x427587	0x5b37b8	string	0x427530	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x42758c	0x5b3cb0	string	0x427530	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class FolderType const *> > >::operator ++
0x427591	0x5b3dd8	string	0x427530	"cannot increment value-initialized list iterator"
0x4275b6	0x5b3e54	string	0x427530	cannot increment end list iterator
0x4275c7	0x5b3738	string	0x427530	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x4275e3	0x5b37b8	string	0x427530	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x4275e8	0x5b3cb0	string	0x427530	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class FolderType const *> > >::operator ++
0x4275ed	0x5b3e80	string	0x427530	"cannot increment end list iterator"
0x4276cd	0x5b4040	string	0x427690	cannot decrement value-initialized list iterator
0x4276de	0x5b3738	string	0x427690	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x4276fa	0x5b37b8	string	0x427690	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x4276ff	0x5b4080	string	0x427690	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class FolderType const *> > >::operator --
0x427704	0x5b41a8	string	0x427690	"cannot decrement value-initialized list iterator"
0x427726	0x5b4224	string	0x427690	cannot decrement begin list iterator
0x427737	0x5b3738	string	0x427690	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x427753	0x5b37b8	string	0x427690	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x427758	0x5b4080	string	0x427690	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class FolderType const *> > >::operator --
0x42775d	0x5b4250	string	0x427690	"cannot decrement begin list iterator"
0x427ef4	0x5b4340	string	0x427ec0	list<T> too long
0x4286b3	0x60a340	import	0x428690	USER32.dll.GetDlgItem
0x4286c1	0x60a454	import	0x428690	USER32.dll.EnableWindow
0x428704	0x60a45c	import	0x4286e0	USER32.dll.SendDlgItemMessageA
0x428888	0x60a458	import	0x428840	USER32.dll.DialogBoxParamA
0x428f9f	0x5b3174	string	0x428f60	invalid comparator
0x428fb0	0x5b17f8	string	0x428f60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x428fcc	0x5b1878	string	0x428f60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x428fd1	0x5b318c	string	0x428f60	std::_Debug_lt_pred
0x428fd6	0x5b31bc	string	0x428f60	"invalid comparator"
0x42906f	0x5b3174	string	0x429030	invalid comparator
0x429080	0x5b17f8	string	0x429030	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x42909c	0x5b1878	string	0x429030	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x4290a1	0x5b318c	string	0x429030	std::_Debug_lt_pred
0x4290a6	0x5b31bc	string	0x429030	"invalid comparator"
0x4297fe	0x5b3694	string	0x4297b0	map/set<T> too long
0x42ab50	0x5b1c04	string	0x42ab20	map/set iterators incompatible
0x42ab61	0x5b1c30	string	0x42ab20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x42ab7d	0x5b1cb0	string	0x42ab20	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x42ab82	0x5b4368	string	0x42ab20	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct HWND__ * const,class Dialog *> > > >::operator ==
0x42ab87	0x5b2078	string	0x42ab20	"map/set iterators incompatible"
0x42acca	0x5b20e4	string	0x42aca0	cannot dereference value-initialized map/set iterator
