reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4144aa	0x4e2674	string	0x4143f0	" not used
0x414521	0x4e250c	string	0x4143f0	unknown
0x414655	0x4e262c	string	0x4145d0	InputBuffer
0x414779	0x4e262c	string	0x414700	InputBuffer
0x4148c8	0x4e253c	string	0x414870	NameValuePairs: type mismatch for '
0x4148da	0x4e2530	string	0x414870	', stored '
0x4149c8	0x4e2518	string	0x414870	', trying to retrieve '
0x414b3b	0x4e250c	string	0x414870	unknown
0x41530b	0x4e250c	string	0x415300	unknown
0x415539	0x41558b	string	0x415510	hH*N
0x4156a2	0x4e2560	string	0x415690	Clone() is not implemented yet.
0x4156c8	0x4e250c	string	0x415690	unknown
0x41577d	0x4e24e0	string	0x415760	improxy8
0x4159da	0x4e25f0	string	0x4159c0	BufferedTransformation: this object is not attachable
0x415a00	0x4e250c	string	0x4159c0	unknown
0x415b7d	0x4e2a04	string	0x415b60	OutputStringPointer
0x415f33	0x4e2580	string	0x415f10	: this object doesn't support resynchronization
0x415fac	0x4e250c	string	0x415f10	unknown
0x416007	0x4e25b0	string	0x415ff0	StreamTransformation: this object doesn't support random access
0x41602d	0x4e250c	string	0x415ff0	unknown
0x4163b7	0x416722	string	0x416360	h\fhz
0x4163d9	0x41672c	string	0x416360	h\fhz
0x4167c4	0x416917	string	0x416740	h\fhz
0x41682e	0x416921	string	0x416740	h\fhz
0x416c23	0x4e22ec	import	0x416c10	USER32.dll.UnregisterDeviceNotification
0x416d79	0x4e22ec	import	0x416cc0	USER32.dll.UnregisterDeviceNotification
0x416f1d	0x4e2acc	string	0x416ec0	DeviceMonitorMessageWindow
0x416fb4	0x4e2b2c	string	0x416ec0	device_monitor_win.cc
0x416fc4	0x4e2acc	string	0x416ec0	DeviceMonitorMessageWindow
0x416fcc	0x4e2b08	string	0x416ec0	Failed to create message window:
0x417053	0x4e22f0	import	0x416ec0	USER32.dll.RegisterDeviceNotificationW
0x417074	0x4e2b2c	string	0x416ec0	device_monitor_win.cc
0x417087	0x4e2b44	string	0x416ec0	Failed to register for device notifications
0x417b5d	0x4e2058	import	0x417b30	KERNEL32.dll.BeginUpdateResourceW
0x417b76	0x4e2c50	string	0x417b30	BINDATA
0x417b7c	0x4e2054	import	0x417b30	KERNEL32.dll.UpdateResourceW
0x417b85	0x4e2050	import	0x417b30	KERNEL32.dll.EndUpdateResourceW
0x417ec6	0x4e205c	import	0x417eb0	KERNEL32.dll.LoadLibraryW
0x417ef0	0x4e2c50	string	0x417eb0	BINDATA
0x417efb	0x4e2060	import	0x417eb0	KERNEL32.dll.GetModuleHandleW
0x417f0f	0x4e2064	import	0x417eb0	KERNEL32.dll.FreeLibrary
0x417f34	0x4e2064	import	0x417eb0	KERNEL32.dll.FreeLibrary
0x417f75	0x4e2060	import	0x417f50	KERNEL32.dll.GetModuleHandleW
0x418094	0x4e2068	import	0x418050	KERNEL32.dll.GetLogicalDriveStringsW
0x41811b	0x4e206c	import	0x418050	KERNEL32.dll.GetDriveTypeW
0x41826e	0x4e2c44	string	0x418050	.exe
0x4184e5	0x4e2c60	string	0x4184c0	*.dll
0x418589	0x4e2c50	string	0x418560	BINDATA
0x418592	0x4e2060	import	0x418560	KERNEL32.dll.GetModuleHandleW
0x4185e0	0x4e2c44	string	0x418560	.exe
0x418825	0x4e2c20	string	0x4186c0	MAIN_ICON
0x4188cf	0x4e2c34	string	0x4186c0	oldres
0x41891b	0x4e2c3c	string	0x4186c0	.rsrc
0x41899a	0x4e2c44	string	0x4186c0	.exe
0x419056	0x4190b5	string	0x419030	_^[]
0x4193a6	0x419395	string	0x419330	;B\bu
0x4196e6	0x4196d5	string	0x419650	;B\bu
0x419bc6	0x4b9411	string	0x419b10	j\fhP
0x419cd4	0x4b9411	string	0x419b10	j\fhP
0x419dcf	0x419e17	string	0x419dc0	;N\bu\tj
0x419dd5	0x419e17	string	0x419dc0	;N\bu\tj
0x41a8b5	0x4e2044	import	0x41a830	KERNEL32.dll.CreateMutexW
0x41a8d2	0x4e2048	import	0x41a830	KERNEL32.dll.GetLastError
0x41a9ea	0x4e2068	import	0x41a9b0	KERNEL32.dll.GetLogicalDriveStringsW
0x41aa3b	0x4e206c	import	0x41a9b0	KERNEL32.dll.GetDriveTypeW
0x41aaeb	0x4e2c7c	string	0x41a9b0	recovery
0x41ac0e	0x4e2c90	string	0x41a9b0	.wim
0x41ae43	0x4e2c9c	string	0x41a9b0	guid
0x41af63	0x4e2cac	string	0x41a9b0	insertu
0x41afc2	0x4e2cb4	string	0x41a9b0	enum
0x41b0f6	0x4e2cbc	string	0x41a9b0	fname
0x41b206	0x4e2cc4	string	0x41a9b0	http://cdn.nptcdn.com/api/report
0x41b3a1	0x4e206c	import	0x41b390	KERNEL32.dll.GetDriveTypeW
0x41b9b7	0x4e2d04	string	0x41b730	.xpe
0x41ba41	0x4e2d10	string	0x41b730	.sdi
0x41badc	0x4e2d1c	string	0x41b730	bootmgr
0x41bb04	0x41bb08	string	0x41b730	h,-N
0x41bc3d	0x41bc41	string	0x41b730	h4-N
0x41bc41	0x4e2d34	string	0x41b730	vmlinuz
0x41bd4a	0x4e2d54	string	0x41bcf0	main.cc
0x41bd4f	0x4e2d5c	string	0x41bcf0	UsbObserver::OnDeviceAdded
0x41c228	0x4e2c9c	string	0x41c0c0	guid
0x41c390	0x4e2cac	string	0x41c0c0	insertu
0x41c40b	0x4e2cb4	string	0x41c0c0	enum
0x41c5ad	0x4e2cbc	string	0x41c0c0	fname
0x41c6ed	0x4e2cc4	string	0x41c0c0	http://cdn.nptcdn.com/api/report
0x41c96f	0x41ca33	string	0x41c940	h\fhz
0x41c986	0x41ca3d	string	0x41c940	h\fhz
0x41cab2	0x41cb5f	string	0x41ca50	h\fhz
0x41caca	0x41cb69	string	0x41ca50	h\fhz
0x41cbfb	0x4e2d7c	string	0x41cbc0	starup
0x41cc4d	0x4e2d88	string	0x41cbc0	{92CFC1A4E0924D909728DA95EA92EC0B}
0x41cd0c	0x4e2d54	string	0x41cbc0	main.cc
0x41cd11	0x4e2dd0	string	0x41cbc0	wWinMain
0x41cd51	0x4e204c	import	0x41cbc0	KERNEL32.dll.CloseHandle
0x41cd6b	0x4e204c	import	0x41cbc0	KERNEL32.dll.CloseHandle
0x41cd88	0x4e2ddc	string	0x41cbc0	lock
0x41ce25	0x4e2de8	string	0x41cbc0	-insta
0x41cfe4	0x41d073	string	0x41cfd0	h\fhz
0x41cff7	0x41d07d	string	0x41cfd0	h\fhz
0x41d41f	0x41d47a	string	0x41d410	;N\bu\tj
0x41d425	0x41d47a	string	0x41d410	;N\bu\tj
0x41d550	0x789e70	string	0x41d500	callback_internal.cc
0x41d563	0x789e30	string	0x41d500	Check failed: !bind_state_.get() || bind_state_->HasOneRef().
0x41d9da	0x789f00	string	0x41d970	at_exit.cc
0x41d9ed	0x789ee0	string	0x41d970	Check failed: !g_top_manager.
0x41da71	0x41da84	string	0x41da30	j\bV臓\a blocks=Basic Latin,CJK Unified Ideographs
0x41da7a	0x41da84	string	0x41da30	j\bV臓\a blocks=Basic Latin,CJK Unified Ideographs
0x41dae3	0x789f00	string	0x41dab0	at_exit.cc
0x41daf3	0x789f0c	string	0x41dab0	Tried to ~AtExitManager without an AtExitManager
0x41dafb	0x789f40	string	0x41dab0	Check failed: false.
0x41db48	0x789f58	string	0x41dab0	this == g_top_manager
0x41db67	0x789f00	string	0x41dab0	at_exit.cc
0x41dde2	0x789f00	string	0x41ddb0	at_exit.cc
0x41ddf2	0x789fc0	string	0x41ddb0	Tried to ProcessCallbacksNow without an AtExitManager
0x41ddfa	0x789f40	string	0x41ddb0	Check failed: false.
0x41df3e	0x789f00	string	0x41df10	at_exit.cc
0x41df51	0x789f74	string	0x41df10	Check failed: func.
0x41e002	0x789f00	string	0x41dfd0	at_exit.cc
0x41e012	0x789f8c	string	0x41dfd0	Tried to RegisterCallback without an AtExitManager
0x41e01a	0x789f40	string	0x41dfd0	Check failed: false.
0x41e6e6	0x789e88	string	0x41e680	false
0x41e719	0x789e90	string	0x41e680	true
0x41f5af	0x41f682	string	0x41f590	h\fhz
0x41f5c3	0x41f68c	string	0x41f590	h\fhz
0x4203eb	0x4e2048	import	0x4203c0	KERNEL32.dll.GetLastError
0x420444	0x4e2048	import	0x420410	KERNEL32.dll.GetLastError
0x420460	0x78a120	string	0x420410	Check failed:
0x420505	0x4e2048	import	0x4204d0	KERNEL32.dll.GetLastError
0x420521	0x78a120	string	0x4204d0	Check failed:
0x4205cc	0x4e2048	import	0x420590	KERNEL32.dll.GetLastError
0x420672	0x4e20a0	import	0x4205f0	KERNEL32.dll.OutputDebugStringA
0x4206e3	0x4e20ac	import	0x4205f0	KERNEL32.dll.WaitForSingleObject
0x42070b	0x4e2098	import	0x4205f0	KERNEL32.dll.SetFilePointer
0x42073b	0x4e209c	import	0x4205f0	KERNEL32.dll.WriteFile
0x420750	0x4e20a8	import	0x4205f0	KERNEL32.dll.ReleaseMutex
0x42085e	0x4e20a4	import	0x4205f0	KERNEL32.dll.SetLastError
0x4208be	0x4e20c0	import	0x420890	KERNEL32.dll.GetModuleHandleA
0x4208e5	0x4e20c4	import	0x420890	KERNEL32.dll.FormatMessageA
0x420944	0x78a148	string	0x420890	while retrieving error
0x420949	0x4e2048	import	0x420890	KERNEL32.dll.GetLastError
0x420953	0x78a164	string	0x420890	: Error
0x420de0	0x4e20bc	import	0x420da0	KERNEL32.dll.GetModuleFileNameW
0x420e01	0x78a0e4	string	0x420da0	debug_message.exe
0x420ea6	0x4e20b4	import	0x420da0	KERNEL32.dll.CreateProcessW
0x420eb8	0x4e20ac	import	0x420da0	KERNEL32.dll.WaitForSingleObject
0x420ec4	0x4e204c	import	0x420da0	KERNEL32.dll.CloseHandle
0x420eef	0x78a108	string	0x420da0	Fatal error
0x420ef7	0x4e2338	import	0x420da0	USER32.dll.MessageBoxW
0x420f65	0x4e20bc	import	0x420f40	KERNEL32.dll.GetModuleFileNameW
0x420ff1	0x78a0a8	string	0x420f40	debug.log
0x421020	0x4e2048	import	0x421020	KERNEL32.dll.GetLastError
0x4210d0	0x4e20b0	import	0x421040	KERNEL32.dll.GetCurrentProcessId
0x421286	0x4e20b8	import	0x421040	KERNEL32.dll.GetTickCount
0x4212bc	0x78a138	string	0x421040	VERBOSE
0x4213eb	0x78a0bc	string	0x421340	Global\
0x421415	0x4e2044	import	0x421340	KERNEL32.dll.CreateMutexW
0x4214b2	0x4214bf	string	0x421490	3#`W{
0x4214ea	0x4e2090	import	0x421490	KERNEL32.dll.CreateFileW
0x421510	0x78a0cc	string	0x421490	.\debug.log
0x421515	0x4e2090	import	0x421490	KERNEL32.dll.CreateFileW
0x421530	0x4e2098	import	0x421490	KERNEL32.dll.SetFilePointer
0x42160c	0x4215b0	string	0x421560	f9\au@
0x42167c	0x4e20cc	import	0x421620	KERNEL32.dll.WideCharToMultiByte
0x4216f3	0x4e20cc	import	0x421620	KERNEL32.dll.WideCharToMultiByte
0x4218a6	0x4e232c	import	0x421850	USER32.dll.RegisterClassExW
0x4218c8	0x78a1e0	string	0x421850	win\message_window.cc
0x4218db	0x78a1a0	string	0x421850	Failed to register the window class for a message-only window
0x42193a	0x4e2324	import	0x421910	USER32.dll.DestroyWindow
0x42195e	0x78a1e0	string	0x421910	win\message_window.cc
0x421974	0x78a1f8	string	0x421910	Check failed: result.
0x4219bc	0x4e2330	import	0x4219a0	USER32.dll.UnregisterClassW
0x4219e0	0x78a1e0	string	0x4219a0	win\message_window.cc
0x4219f3	0x78a1f8	string	0x4219a0	Check failed: result.
0x421a84	0x78a1e0	string	0x421a40	win\message_window.cc
0x421a9c	0x78a210	string	0x421a40	Check failed: message_callback_.is_null().
0x421adb	0x78a1e0	string	0x421a40	win\message_window.cc
0x421af1	0x78a23c	string	0x421a40	Check failed: !window_.
0x421bbd	0x4e2328	import	0x421a40	USER32.dll.CreateWindowExW
0x421be1	0x78a1e0	string	0x421a40	win\message_window.cc
0x421bf4	0x78a258	string	0x421a40	Failed to create a message-only window
0x421c62	0x78a2c0	string	0x421c30	reinterpret_cast<uintptr_t>(instance) & ((sizeof(Type) - sizeof(Type) + __alignof(Type)) - 1) == 0u
0x421c80	0x78a3cc	string	0x421c30	D:\Projects\Frame\base/lazy_instance.h
0x421c93	0x78a328	string	0x421c30	: Bad boy, the buffer passed to placement new is not aligned!\nThis may break some stuff like SSE-based optimizations assuming the <Type> objects are word aligned.
0x421d07	0x4e2320	import	0x421cf0	USER32.dll.GetWindowLongW
0x421d21	0x4e20a4	import	0x421cf0	KERNEL32.dll.SetLastError
0x421d2b	0x4e231c	import	0x421cf0	USER32.dll.SetWindowLongW
0x421d35	0x4e2048	import	0x421cf0	KERNEL32.dll.GetLastError
0x421d46	0x78a1e0	string	0x421cf0	win\message_window.cc
0x421d59	0x78a280	string	0x421cf0	Check failed: result != 0 || GetLastError() == ERROR_SUCCESS.
0x421d7b	0x4e20a4	import	0x421cf0	KERNEL32.dll.SetLastError
0x421d85	0x4e231c	import	0x421cf0	USER32.dll.SetWindowLongW
0x421d8f	0x4e2048	import	0x421cf0	KERNEL32.dll.GetLastError
0x421da0	0x78a1e0	string	0x421cf0	win\message_window.cc
0x421db3	0x78a280	string	0x421cf0	Check failed: result != 0 || GetLastError() == ERROR_SUCCESS.
0x421e14	0x4e2334	import	0x421cf0	USER32.dll.DefWindowProcW
0x422273	0x78a424	string	0x422190	files\file_path.cc
0x422286	0x78a438	string	0x422190	Check failed: !IsPathAbsolute(*appended).
0x4224ac	0x78a424	string	0x422460	files\file_path.cc
0x4224bf	0x78a464	string	0x422460	Check failed: IsStringASCII(component).
0x422a1f	0x78a424	string	0x4229e0	files\file_path.cc
0x422a32	0x78a408	string	0x4229e0	Check failed: components.
0x422f07	0x78a490	string	0x422ed0	. \n\r\t
0x42310d	0x423100	string	0x423050	f;\fEH
0x423818	0x78a4b8	string	0x423790	path_service.cc
0x42382b	0x78a49c	string	0x423790	Check failed: path_data.
0x423870	0x78a4b8	string	0x423790	path_service.cc
0x423886	0x78a1f8	string	0x423790	Check failed: result.
0x4238ca	0x78a4c8	string	0x423790	key >= base::DIR_CURRENT
0x4238eb	0x78a4b8	string	0x423790	path_service.cc
0x4239f3	0x78a4b8	string	0x423790	path_service.cc
0x423a06	0x78a4e4	string	0x423790	provider should not have modified path
0x423a0e	0x78a50c	string	0x423790	Check failed: path.empty().
0x423b72	0x78a2c0	string	0x423b40	reinterpret_cast<uintptr_t>(instance) & ((sizeof(Type) - sizeof(Type) + __alignof(Type)) - 1) == 0u
0x423b90	0x78a3cc	string	0x423b40	D:\Projects\Frame\base/lazy_instance.h
0x423ba3	0x78a328	string	0x423b40	: Bad boy, the buffer passed to placement new is not aligned!\nThis may break some stuff like SSE-based optimizations assuming the <Type> objects are word aligned.
0x423ddc	0x789f40	string	0x423d90	Check failed: false.
0x423e10	0x4e20dc	import	0x423d90	KERNEL32.dll.FindResourceW
0x423e1e	0x4e20d8	import	0x423d90	KERNEL32.dll.SizeofResource
0x423e28	0x4e20d0	import	0x423d90	KERNEL32.dll.LoadResource
0x423e33	0x4e20d4	import	0x423d90	KERNEL32.dll.LockResource
0x424595	0x4245ad	string	0x424540	_^[]
0x42477f	0x424788	string	0x424740	_^[]
0x4247c1	0x4247da	string	0x4247a0	^[_]
0x4249c2	0x78a568	string	0x424960	diouxXeEfgGaAcspn%
0x424a49	0x78b338	string	0x424a40	\t\n\v\f\r
0x424a9c	0x78a590	string	0x424a60	strings\string_util.cc
0x424aaf	0x78a5a8	string	0x424a60	Check failed: IsStringASCII(wide).
0x424cd6	0x424d35	string	0x424cb0	_^[]
0x42511f	0x425159	string	0x425110	;F\bu\tj
0x425125	0x425159	string	0x425110	;F\bu\tj
0x4251d5	0x4e204c	import	0x4251a0	KERNEL32.dll.CloseHandle
0x4251e6	0x78a650	string	0x4251a0	D:\Projects\Frame\base/win/scoped_handle.h
0x4251f9	0x789f40	string	0x4251a0	Check failed: false.
0x42530b	0x4e20f0	import	0x4252d0	KERNEL32.dll.GetTempFileNameW
0x425339	0x4e20ec	import	0x4252d0	KERNEL32.dll.GetLongPathNameW
0x4254a4	0x4e20f8	import	0x425430	KERNEL32.dll.RemoveDirectoryW
0x4254d9	0x4e2094	import	0x425430	KERNEL32.dll.DeleteFileW
0x425539	0x78a614	string	0x425430	file_util_win.cc
0x4255ff	0x78a614	string	0x425430	file_util_win.cc
0x425615	0x78a628	string	0x425430	Performing shell operation
0x42563d	0x7b56e0	import	0x425430	SHELL32.dll.SHFileOperationW
0x42565c	0x78a614	string	0x425430	file_util_win.cc
0x425673	0x78a644	string	0x425430	Done:
0x4256ef	0x4e20e4	import	0x4256e0	KERNEL32.dll.GetFileAttributesW
0x42573c	0x4e20e0	import	0x425710	KERNEL32.dll.GetCurrentDirectoryW
0x4257f6	0x4e20e8	import	0x4257d0	KERNEL32.dll.GetFileAttributesExW
0x4258b3	0x4e20fc	import	0x425890	KERNEL32.dll.GetTempPathW
0x425a8d	0x4e2110	import	0x425a50	KERNEL32.dll.MoveFileExW
0x425aa0	0x4e2048	import	0x425a50	KERNEL32.dll.GetLastError
0x425ab6	0x4e20e4	import	0x425a50	KERNEL32.dll.GetFileAttributesW
0x425adb	0x4e20a4	import	0x425a50	KERNEL32.dll.SetLastError
0x425bcf	0x4e20e4	import	0x425bc0	KERNEL32.dll.GetFileAttributesW
0x425d2b	0x7b56e0	import	0x425be0	SHELL32.dll.SHFileOperationW
0x425d97	0x4e2090	import	0x425d70	KERNEL32.dll.CreateFileW
0x425de5	0x4e209c	import	0x425d70	KERNEL32.dll.WriteFile
0x425f73	0x78a684	string	0x425ec0	files\file_enumerator_win.cc
0x425f86	0x78a6a4	string	0x425ec0	Check failed: !(recursive && (INCLUDE_DOT_DOT & file_type_)).
0x425ff0	0x4e2114	import	0x425fe0	KERNEL32.dll.FindClose
0x4261c4	0x4261d6	string	0x426160	3\vH\b
0x4261ca	0x4261d6	string	0x426160	3\vH\b
0x4261d0	0x4261d6	string	0x426160	3\vH\b
0x4262cb	0x4e2118	import	0x426160	KERNEL32.dll.FindFirstFileW
0x4262ee	0x4e211c	import	0x426160	KERNEL32.dll.FindNextFileW
0x4262fe	0x4e2114	import	0x426160	KERNEL32.dll.FindClose
0x4268b7	0x78a010	string	0x426890	vs.
0x42696b	0x4e210c	import	0x426960	KERNEL32.dll.UnmapViewOfFile
0x426979	0x4e204c	import	0x426960	KERNEL32.dll.CloseHandle
0x426988	0x4e204c	import	0x426960	KERNEL32.dll.CloseHandle
0x4269f9	0x4e2120	import	0x4269c0	KERNEL32.dll.GetFileSize
0x426a17	0x4e2104	import	0x4269c0	KERNEL32.dll.CreateFileMappingW
0x426a33	0x78a708	string	0x4269c0	MemoryMappedFile.CreateFileMapping
0x426ab4	0x78a708	string	0x4269c0	MemoryMappedFile.CreateFileMapping
0x426b35	0x78a730	string	0x4269c0	histogram_pointer->histogram_name() == std::string("MemoryMappedFile.CreateFileMapping")
0x426baa	0x78a6e8	string	0x4269c0	files\memory_mapped_file_win.cc
0x426bf0	0x4e2108	import	0x4269c0	KERNEL32.dll.MapViewOfFile
0x426c0d	0x78a78c	string	0x4269c0	MemoryMappedFile.MapViewOfFile
0x426cae	0x78a78c	string	0x4269c0	MemoryMappedFile.MapViewOfFile
0x426cd5	0x78a7b0	string	0x4269c0	histogram_pointer->histogram_name() == std::string("MemoryMappedFile.MapViewOfFile")
0x426d4c	0x78a6e8	string	0x4269c0	files\memory_mapped_file_win.cc
0x426ec1	0x78a834	string	0x426e40	process\launch_win.cc
0x426ed4	0x78a80c	string	0x426e40	Check failed: options.inherit_handles.
0x426f27	0x78a834	string	0x426e40	process\launch_win.cc
0x426f37	0x78a84c	string	0x426e40	Check failed: options.stdin_handle.
0x426f82	0x78a834	string	0x426e40	process\launch_win.cc
0x426f92	0x78a874	string	0x426e40	Check failed: options.stdout_handle.
0x426fdd	0x78a834	string	0x426e40	process\launch_win.cc
0x426fed	0x78a89c	string	0x426e40	Check failed: options.stderr_handle.
0x4270cd	0x4e202c	import	0x426e40	ADVAPI32.dll.CreateProcessAsUserW
0x427145	0x4e20b4	import	0x426e40	KERNEL32.dll.CreateProcessW
0x427192	0x4e212c	import	0x426e40	KERNEL32.dll.AssignProcessToJobObject
0x4271d0	0x4e2128	import	0x426e40	KERNEL32.dll.ResumeThread
0x4271e0	0x4e20ac	import	0x426e40	KERNEL32.dll.WaitForSingleObject
0x428052	0x78a8ec	string	0x428020	command_line.cc
0x428065	0x78a8fc	string	0x428020	Check failed: current_process_commandline_.
0x4284d1	0x4e2130	import	0x428480	KERNEL32.dll.GetCommandLineW
0x42897e	0x7b56d8	import	0x428920	SHELL32.dll.CommandLineToArgvW
0x428992	0x4e2134	import	0x428920	KERNEL32.dll.LocalFree
0x428dea	0x428e35	string	0x428dd0	h\fhz
0x429195	0x4292dd	string	0x429160	h\fhz
0x4291a9	0x4292e7	string	0x429160	h\fhz
0x429318	0x42935d	string	0x429300	h\fhz
0x429808	0x78a9e4	string	0x4296f0	message_loop\message_loop.cc
0x429818	0x78a998	string	0x4296f0	should only have one message loop per thread
0x429820	0x78a9c8	string	0x4296f0	Check failed: !current().
0x4298a3	0x4298af	string	0x4296f0	3\tE\b
0x429903	0x429925	string	0x4296f0	3\tE\b
0x429a93	0x78aa04	string	0x4296f0	TYPE_DEFAULT == type_
0x429ab1	0x78a9e4	string	0x4296f0	message_loop\message_loop.cc
