reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406274	0x46b380	import	0x406274	gdi32.dll.SaveDC
0x40627c	0x46b37c	import	0x40627c	gdi32.dll.SelectClipRgn
0x406284	0x46b378	import	0x406284	gdi32.dll.SelectObject
0x40628c	0x46b374	import	0x40628c	gdi32.dll.SelectPalette
0x406294	0x46b370	import	0x406294	gdi32.dll.SetBkColor
0x40629c	0x46b36c	import	0x40629c	gdi32.dll.SetBkMode
0x4062a4	0x46b368	import	0x4062a4	gdi32.dll.SetBrushOrgEx
0x4062ac	0x46b364	import	0x4062ac	gdi32.dll.SetDIBColorTable
0x4062b4	0x46b360	import	0x4062b4	gdi32.dll.SetEnhMetaFileBits
0x4062bc	0x46b35c	import	0x4062bc	gdi32.dll.SetPixel
0x4062c4	0x46b358	import	0x4062c4	gdi32.dll.SetROP2
0x4062cc	0x46b354	import	0x4062cc	gdi32.dll.SetStretchBltMode
0x4062d4	0x46b350	import	0x4062d4	gdi32.dll.SetTextColor
0x4062dc	0x46b34c	import	0x4062dc	gdi32.dll.SetViewportOrgEx
0x4062e4	0x46b348	import	0x4062e4	gdi32.dll.SetWinMetaFileBits
0x4062ec	0x46b344	import	0x4062ec	gdi32.dll.SetWindowOrgEx
0x4062f4	0x46b340	import	0x4062f4	gdi32.dll.StretchBlt
0x4062fc	0x46b33c	import	0x4062fc	gdi32.dll.UnrealizeObject
0x406304	0x46b6d4	import	0x406304	user32.dll.ActivateKeyboardLayout
0x40630c	0x46b6d0	import	0x40630c	user32.dll.AdjustWindowRectEx
0x406314	0x46b6c8	import	0x406314	user32.dll.CharLowerA
0x40631c	0x46b6bc	import	0x40631c	user32.dll.BeginPaint
0x406324	0x46b6b8	import	0x406324	user32.dll.CallNextHookEx
0x40632c	0x46b6b4	import	0x40632c	user32.dll.CallWindowProcA
0x406334	0x46b6c4	import	0x406334	user32.dll.CharLowerBuffA
0x406344	0x46b6cc	import	0x406344	user32.dll.CharToOemA
0x40634c	0x46b6b0	import	0x40634c	user32.dll.CheckMenuItem
0x406354	0x46b6ac	import	0x406354	user32.dll.ClientToScreen
0x40635c	0x46b6a8	import	0x40635c	user32.dll.CreateIcon
0x406364	0x46b6a4	import	0x406364	user32.dll.CreateMenu
0x40636c	0x46b6a0	import	0x40636c	user32.dll.CreatePopupMenu
0x406374	0x46b69c	import	0x406374	user32.dll.DefFrameProcA
0x40637c	0x46b698	import	0x406374	user32.dll.DefMDIChildProcA
0x406384	0x46b694	import	0x406384	user32.dll.DefWindowProcA
0x40638c	0x46b690	import	0x40638c	user32.dll.DeleteMenu
0x406394	0x46b68c	import	0x406394	user32.dll.DestroyCursor
0x40639c	0x46b688	import	0x40639c	user32.dll.DestroyIcon
0x4063a4	0x46b684	import	0x4063a4	user32.dll.DestroyMenu
0x4063ac	0x46b680	import	0x4063ac	user32.dll.DestroyWindow
0x4063b4	0x46b67c	import	0x4063b4	user32.dll.DispatchMessageA
0x4063bc	0x46b678	import	0x4063bc	user32.dll.DrawEdge
0x4063c4	0x46b674	import	0x4063c4	user32.dll.DrawFocusRect
0x4063cc	0x46b670	import	0x4063cc	user32.dll.DrawFrameControl
0x4063d4	0x46b66c	import	0x4063d4	user32.dll.DrawIcon
0x4063dc	0x46b668	import	0x4063dc	user32.dll.DrawIconEx
0x4063e4	0x46b664	import	0x4063e4	user32.dll.DrawMenuBar
0x4063ec	0x46b660	import	0x4063ec	user32.dll.DrawTextA
0x4063f4	0x46b65c	import	0x4063f4	user32.dll.EnableMenuItem
0x4063fc	0x46b658	import	0x4063f4	user32.dll.EnableScrollBar
0x406404	0x46b654	import	0x406404	user32.dll.EnableWindow
0x40640c	0x46b650	import	0x40640c	user32.dll.EndPaint
0x406414	0x46b64c	import	0x406414	user32.dll.EnumThreadWindows
0x40641c	0x46b648	import	0x40641c	user32.dll.EnumWindows
0x406424	0x46b644	import	0x406424	user32.dll.EqualRect
0x40642c	0x46b640	import	0x40642c	user32.dll.FillRect
0x406434	0x46b63c	import	0x406434	user32.dll.FindWindowA
0x40643c	0x46b638	import	0x40643c	user32.dll.FrameRect
0x406444	0x46b634	import	0x406444	user32.dll.GetActiveWindow
0x40644c	0x46b630	import	0x40644c	user32.dll.GetCapture
0x406454	0x46b62c	import	0x406454	user32.dll.GetClassInfoA
0x40645c	0x46b628	import	0x40645c	user32.dll.GetClassNameA
0x406464	0x46b624	import	0x406464	user32.dll.GetClientRect
0x40646c	0x46b620	import	0x40646c	user32.dll.GetClipboardData
0x406474	0x46b61c	import	0x406474	user32.dll.GetCursor
0x40647c	0x46b618	import	0x40647c	user32.dll.GetCursorPos
0x406484	0x46b614	import	0x406484	user32.dll.GetDC
0x40648c	0x46b610	import	0x40648c	user32.dll.GetDCEx
0x406494	0x46b60c	import	0x406494	user32.dll.GetDesktopWindow
0x40649c	0x46b608	import	0x40649c	user32.dll.GetDlgItem
0x4064a4	0x46b604	import	0x4064a4	user32.dll.GetFocus
0x4064ac	0x46b600	import	0x4064ac	user32.dll.GetForegroundWindow
0x4064b4	0x46b5fc	import	0x4064b4	user32.dll.GetIconInfo
0x4064bc	0x46b5f8	import	0x4064bc	user32.dll.GetKeyNameTextA
0x4064c4	0x46b5f4	import	0x4064c4	user32.dll.GetKeyState
0x4064cc	0x46b5f0	import	0x4064cc	user32.dll.GetKeyboardLayout
0x4064d4	0x46b5ec	import	0x4064d4	user32.dll.GetKeyboardLayoutList
0x4064dc	0x46b5e8	import	0x4064dc	user32.dll.GetKeyboardState
0x4064e4	0x46b5e4	import	0x4064e4	user32.dll.GetLastActivePopup
0x4064ec	0x46b5e0	import	0x4064ec	user32.dll.GetLastInputInfo
0x4064f4	0x46b5dc	import	0x4064f4	user32.dll.GetMenu
0x4064fc	0x46b5d8	import	0x4064fc	user32.dll.GetMenuItemCount
0x406504	0x46b5d4	import	0x406504	user32.dll.GetMenuItemID
0x40650c	0x46b5d0	import	0x40650c	user32.dll.GetMenuItemInfoA
0x406514	0x46b5cc	import	0x406514	user32.dll.GetMenuState
0x40651c	0x46b5c8	import	0x40651c	user32.dll.GetMenuStringA
0x406524	0x46b5c4	import	0x406524	user32.dll.GetWindow
0x40652c	0x46b5c0	import	0x40652c	user32.dll.GetParent
0x406534	0x46b5bc	import	0x406534	user32.dll.GetPropA
0x40653c	0x46b5b8	import	0x406534	user32.dll.GetScrollInfo
0x406544	0x46b5b4	import	0x406534	user32.dll.GetScrollPos
0x40654c	0x46b5b0	import	0x406534	user32.dll.GetScrollRange
0x406554	0x46b5ac	import	0x406554	user32.dll.GetSubMenu
0x40655c	0x46b5a8	import	0x40655c	user32.dll.GetSysColor
0x406564	0x46b5a4	import	0x406564	user32.dll.GetSysColorBrush
0x40656c	0x46b5a0	import	0x40656c	user32.dll.GetSystemMenu
0x406574	0x46b59c	import	0x406574	user32.dll.GetSystemMetrics
0x40657c	0x46b598	import	0x40657c	user32.dll.GetTopWindow
0x406584	0x46b5c4	import	0x406584	user32.dll.GetWindow
0x40658c	0x46b594	import	0x40658c	user32.dll.GetWindowDC
0x406594	0x46b590	import	0x406594	user32.dll.GetWindowLongA
0x40659c	0x46b58c	import	0x40659c	user32.dll.GetWindowPlacement
0x4065a4	0x46b588	import	0x4065a4	user32.dll.GetWindowRect
0x4065ac	0x46b584	import	0x4065ac	user32.dll.GetWindowTextA
0x4065b4	0x46b580	import	0x4065b4	user32.dll.GetWindowThreadProcessId
0x4065bc	0x46b580	import	0x4065bc	user32.dll.GetWindowThreadProcessId
0x4065c4	0x46b57c	import	0x4065c4	user32.dll.InflateRect
0x4065cc	0x46b578	import	0x4065cc	user32.dll.InsertMenuA
0x4065d4	0x46b574	import	0x4065d4	user32.dll.InsertMenuItemA
0x4065dc	0x46b570	import	0x4065dc	user32.dll.IntersectRect
0x4065e4	0x46b56c	import	0x4065e4	user32.dll.InvalidateRect
0x4065ec	0x46b568	import	0x4065ec	user32.dll.IsChild
0x4065f4	0x46b564	import	0x4065f4	user32.dll.IsDialogMessageA
0x4065fc	0x46b560	import	0x4065fc	user32.dll.IsIconic
0x406604	0x46b55c	import	0x406604	user32.dll.IsRectEmpty
0x40660c	0x46b558	import	0x40660c	user32.dll.IsWindow
0x406614	0x46b554	import	0x406614	user32.dll.IsWindowEnabled
0x40661c	0x46b550	import	0x40661c	user32.dll.IsWindowVisible
0x406624	0x46b54c	import	0x406624	user32.dll.IsZoomed
0x40662c	0x46b548	import	0x40662c	user32.dll.KillTimer
0x406634	0x46b544	import	0x406634	user32.dll.LoadBitmapA
0x40663c	0x46b540	import	0x40663c	user32.dll.LoadCursorA
0x406644	0x46b53c	import	0x406644	user32.dll.LoadIconA
0x40664c	0x46b538	import	0x40664c	user32.dll.LoadKeyboardLayoutA
0x40665c	0x46b530	import	0x40665c	user32.dll.MapVirtualKeyA
0x406664	0x46b52c	import	0x406664	user32.dll.MapWindowPoints
0x406674	0x46b524	import	0x406674	user32.dll.OemToCharA
0x40667c	0x46b520	import	0x40667c	user32.dll.OffsetRect
0x406684	0x46b51c	import	0x406684	user32.dll.PeekMessageA
0x40668c	0x46b518	import	0x40668c	user32.dll.PostMessageA
0x406694	0x46b514	import	0x406694	user32.dll.PostQuitMessage
0x40669c	0x46b510	import	0x40669c	user32.dll.PtInRect
0x4066a4	0x46b50c	import	0x4066a4	user32.dll.RedrawWindow
0x4066ac	0x46b508	import	0x4066ac	user32.dll.RegisterClassA
0x4066b4	0x46b504	import	0x4066b4	user32.dll.RegisterClipboardFormatA
0x4066bc	0x46b500	import	0x4066bc	user32.dll.RegisterWindowMessageA
0x4066c4	0x46b4fc	import	0x4066c4	user32.dll.ReleaseCapture
0x4066cc	0x46b4f8	import	0x4066cc	user32.dll.ReleaseDC
0x4066d4	0x46b4f4	import	0x4066d4	user32.dll.RemoveMenu
0x4066dc	0x46b4f0	import	0x4066dc	user32.dll.RemovePropA
0x4066e4	0x46b4ec	import	0x4066e4	user32.dll.ScreenToClient
0x4066ec	0x46b4e8	import	0x4066ec	user32.dll.ScrollWindow
0x4066f4	0x46b4e4	import	0x4066f4	user32.dll.SendMessageA
0x4066fc	0x46b4e0	import	0x4066fc	user32.dll.SetActiveWindow
0x406704	0x46b4dc	import	0x406704	user32.dll.SetCapture
0x40670c	0x46b4d8	import	0x40670c	user32.dll.SetClassLongA
0x406714	0x46b4d4	import	0x406714	user32.dll.SetCursor
0x40671c	0x46b4d0	import	0x40671c	user32.dll.SetFocus
0x406724	0x46b4cc	import	0x406724	user32.dll.SetForegroundWindow
0x40672c	0x46b4c8	import	0x40672c	user32.dll.SetMenu
0x406734	0x46b4c4	import	0x406734	user32.dll.SetMenuItemInfoA
0x40673c	0x46b4c0	import	0x40673c	user32.dll.SetParent
0x406744	0x46b4bc	import	0x406744	user32.dll.SetPropA
0x40674c	0x46b4b8	import	0x40674c	user32.dll.SetRect
0x406754	0x46b4b4	import	0x40674c	user32.dll.SetScrollInfo
0x40675c	0x46b4b0	import	0x40674c	user32.dll.SetScrollPos
0x406764	0x46b4ac	import	0x40674c	user32.dll.SetScrollRange
0x40676c	0x46b4a8	import	0x40676c	user32.dll.SetTimer
0x406774	0x46b4a4	import	0x406774	user32.dll.SetWindowLongA
0x40677c	0x46b4a0	import	0x40677c	user32.dll.SetWindowPlacement
0x406784	0x46b49c	import	0x406784	user32.dll.SetWindowPos
0x40678c	0x46b498	import	0x40678c	user32.dll.SetWindowTextA
0x406794	0x46b494	import	0x406794	user32.dll.SetWindowsHookExA
0x40679c	0x46b490	import	0x40679c	user32.dll.ShowCursor
0x4067a4	0x46b48c	import	0x4067a4	user32.dll.ShowOwnedPopups
0x4067ac	0x46b488	import	0x4067a4	user32.dll.ShowScrollBar
0x4067b4	0x46b484	import	0x4067b4	user32.dll.ShowWindow
0x4067bc	0x46b480	import	0x4067bc	user32.dll.SystemParametersInfoA
0x4067c4	0x46b47c	import	0x4067c4	user32.dll.TrackPopupMenu
0x4067cc	0x46b478	import	0x4067cc	user32.dll.TranslateMDISysAccel
0x4067d4	0x46b474	import	0x4067d4	user32.dll.TranslateMessage
0x4067dc	0x46b470	import	0x4067dc	user32.dll.UnhookWindowsHookEx
0x4067e4	0x46b46c	import	0x4067e4	user32.dll.UnregisterClassA
0x4067ec	0x46b468	import	0x4067ec	user32.dll.UpdateWindow
0x4067f4	0x46b464	import	0x4067f4	user32.dll.WaitMessage
0x4067fc	0x46b460	import	0x4067fc	user32.dll.WinHelpA
0x406804	0x46b45c	import	0x406804	user32.dll.WindowFromPoint
0x4068ac	0x46b458	import	0x4068ac	user32.dll.CreateWindowExA
0x40d6d0	0x46b6fc	import	0x40d6d0	oleaut32.dll.VariantClear
0x40d6d8	0x46b6f8	import	0x40d6d8	oleaut32.dll.VariantCopy
0x40d6e0	0x46b6f4	import	0x40d6e0	oleaut32.dll.VariantChangeType
0x40db2c	0x46b6f0	import	0x40db2c	oleaut32.dll.SafeArrayCreate
0x40db34	0x46b6ec	import	0x40db34	oleaut32.dll.SafeArrayGetLBound
0x40db3c	0x46b6e8	import	0x40db3c	oleaut32.dll.SafeArrayGetUBound
0x40db44	0x46b6e4	import	0x40db44	oleaut32.dll.SafeArrayPtrOfIndex
0x424250	0x46b764	import	0x424250	comctl32.dll.InitCommonControls
0x4242ec	0x46b760	import	0x4242ec	comctl32.dll.ImageList_Create
0x4242f4	0x46b75c	import	0x4242f4	comctl32.dll.ImageList_Destroy
0x4242fc	0x46b758	import	0x4242fc	comctl32.dll.ImageList_GetImageCount
0x424304	0x46b754	import	0x424304	comctl32.dll.ImageList_Add
0x42430c	0x46b750	import	0x42430c	comctl32.dll.ImageList_ReplaceIcon
0x424314	0x46b74c	import	0x424314	comctl32.dll.ImageList_SetBkColor
0x42431c	0x46b748	import	0x42431c	comctl32.dll.ImageList_GetBkColor
0x424330	0x46b744	import	0x424330	comctl32.dll.ImageList_Draw
0x424338	0x46b740	import	0x424338	comctl32.dll.ImageList_Replace
0x424340	0x46b73c	import	0x424340	comctl32.dll.ImageList_DrawEx
0x424348	0x46b738	import	0x424348	comctl32.dll.ImageList_Remove
0x424350	0x46b734	import	0x424350	comctl32.dll.ImageList_BeginDrag
0x424358	0x46b730	import	0x424358	comctl32.dll.ImageList_EndDrag
0x424360	0x46b72c	import	0x424360	comctl32.dll.ImageList_DragEnter
0x424368	0x46b728	import	0x424368	comctl32.dll.ImageList_DragLeave
0x424370	0x46b724	import	0x424370	comctl32.dll.ImageList_DragMove
0x424378	0x46b720	import	0x424378	comctl32.dll.ImageList_SetDragCursorImage
0x424380	0x46b71c	import	0x424380	comctl32.dll.ImageList_DragShowNolock
0x424388	0x46b718	import	0x424388	comctl32.dll.ImageList_GetDragImage
0x424390	0x46b714	import	0x424390	comctl32.dll.ImageList_Read
0x424398	0x46b710	import	0x424398	comctl32.dll.ImageList_Write
0x4243a0	0x46b70c	import	0x4243a0	comctl32.dll.ImageList_GetIconSize
0x4243a8	0x46b708	import	0x4243a8	comctl32.dll.ImageList_SetIconSize
