reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10007941	0x1000790d	string	0x100078d8	QRPhĒ blocks=Basic Latin,Latin Extended-A
0x10007946	0x1000a11c	import	0x100078d8	SHLWAPI.dll.StrStrA
0x1000794b	0x1000790d	string	0x100078d8	QRPhĒ blocks=Basic Latin,Latin Extended-A
0x10007950	0x1000a118	import	0x100078d8	SHLWAPI.dll.StrStrIA
0x10007955	0x1000790d	string	0x100078d8	QRPhĒ blocks=Basic Latin,Latin Extended-A
0x1000795a	0x1000a114	import	0x100078d8	SHLWAPI.dll.IUnknown_QueryService
0x1000795f	0x1000790d	string	0x100078d8	QRPhĒ blocks=Basic Latin,Latin Extended-A
0x10007964	0x1000a134	import	0x100078d8	USER32.dll.wsprintfA
0x10007969	0x1000796e	string	0x100078d8	QRPh
0x1000797f	0x1000a138	import	0x100078d8	USER32.dll.wsprintfW
0x10007984	0x1000796e	string	0x100078d8	QRPh
0x10007989	0x1000a0bc	import	0x100078d8	ADVAPI32.dll.RegCreateKeyW
0x1000798e	0x10007993	string	0x100078d8	QRPh
0x100079a4	0x1000a0c0	import	0x100078d8	ADVAPI32.dll.RegCloseKey
0x100079a9	0x10007993	string	0x100078d8	QRPh
0x100079ae	0x1000a0c4	import	0x100078d8	ADVAPI32.dll.RegSetValueExW
0x100079b3	0x10007993	string	0x100078d8	QRPh
0x100079b8	0x1000a0c8	import	0x100078d8	ADVAPI32.dll.RegQueryValueExW
0x100079bd	0x10007993	string	0x100078d8	QRPh
0x100079c2	0x1000a0cc	import	0x100078d8	ADVAPI32.dll.RegOpenKeyW
0x100079c7	0x10007993	string	0x100078d8	QRPh
0x100079cc	0x1000a100	import	0x100078d8	SHELL32.dll.ShellExecuteExW
0x100079d1	0x100079d6	string	0x100078d8	QRPh$
0x100079e7	0x1000a140	import	0x100078d8	ole32.dll.CoCreateInstance
0x100079ec	0x100079f1	string	0x100078d8	QRPhD
0x10007a02	0x1000a150	import	0x100078d8	ole32.dll.CoSetProxyBlanket
0x10007a07	0x100079f1	string	0x100078d8	QRPhD
0x10007b3f	0x10009000	string	0x10007ac6	@}&w@^&w
0x10007bfb	0x10009000	string	0x10007ac6	@}&w@^&w
0x10007cd1	0x10009000	string	0x10007ac6	@}&w@^&w
0x10007ef1	0x10007f16	string	0x10007e38	]_^[
0x10007eff	0x10007f16	string	0x10007e38	]_^[
0x10007f4b	0x10007f58	string	0x10007f40	]_^[
0x10008094	0x1000809e	string	0x10008055	3҉U\b blocks=Basic Latin,Cyrillic
0x1000822f	0x10008225	string	0x10008055	90t\bJ
