reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10074fae	0x10004840	string	0x10074f50	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10074fb3	0x100048c8	string	0x10074f50	_calloc_dbg_impl
0x10074fb8	0x100048ec	string	0x10074f50	(_HEAP_MAXREQ / nNum) >= nSize
0x100751a0	0x100048a4	string	0x10075120	_CrtCheckMemory()
0x100751ac	0x10004840	string	0x10075120	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10075238	0x10004c10	string	0x10075120	Client hook re-allocation failure at file %hs line %d.\n
0x10075255	0x10004bec	string	0x10075120	Client hook re-allocation failure.\n
0x10075294	0x10004ba8	string	0x10075120	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x100752b5	0x100047b8	string	0x10075120	Invalid allocation size: %Iu bytes.\n
0x10075311	0x10004b58	string	0x10075120	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x1007532e	0x10004784	string	0x10075120	Error: memory allocation: bad memory block type.\n
0x10075374	0x10004b08	string	0x10075120	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x100753b1	0x10004ac0	string	0x10075120	_CrtIsValidHeapPointer(pUserData)
0x100753bd	0x10004840	string	0x10075120	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10075406	0x10004a30	string	0x10075120	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x10075412	0x10004840	string	0x10075120	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10075460	0x100049fc	string	0x10075120	Error: possible heap corruption at or near 0x%p
0x100755ff	0x10004998	string	0x10075120	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x1007560b	0x10004840	string	0x10075120	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10075659	0x10004960	string	0x10075120	_pLastBlock == pOldBlock
0x10075665	0x10004840	string	0x10075120	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x100756a9	0x1000492c	string	0x10075120	_pFirstBlock == pOldBlock
0x100756b5	0x10004840	string	0x10075120	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x1007575a	0x10004c64	string	0x10075720	(_HEAP_MAXREQ / count) >= size
0x10075766	0x10004840	string	0x10075720	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10075793	0x10004840	string	0x10075720	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10075798	0x10004c48	string	0x10075720	_recalloc_dbg
0x1007579d	0x10004c64	string	0x10075720	(_HEAP_MAXREQ / count) >= size
0x100758c8	0x100048a4	string	0x100758a0	_CrtCheckMemory()
0x100758d4	0x10004840	string	0x100758a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10075939	0x10005068	string	0x100758a0	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x1007598c	0x10005048	string	0x100758a0	Client hook free failure.\n
0x100759c1	0x10004ac0	string	0x100758a0	_CrtIsValidHeapPointer(pUserData)
0x100759cd	0x10004840	string	0x100758a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10075a1f	0x10003e58	string	0x100758a0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x10075a2b	0x10004840	string	0x100758a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10075aa9	0x10004fa0	string	0x100758a0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x10075ae7	0x10004f10	string	0x100758a0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x10075b63	0x10004e68	string	0x100758a0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x10075ba1	0x10004de0	string	0x100758a0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x10075bda	0x10004d60	string	0x100758a0	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x10075be6	0x10004840	string	0x100758a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10075c4b	0x10004d20	string	0x100758a0	pHead->nBlockUse == nBlockUse
0x10075c57	0x10004840	string	0x100758a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10075cae	0x10004cf4	string	0x100758a0	_pLastBlock == pHead
0x10075cba	0x10004840	string	0x100758a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10075cfc	0x10004cc8	string	0x100758a0	_pFirstBlock == pHead
0x10075d08	0x10004840	string	0x100758a0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10075de4	0x10004ca4	string	0x10075da0	pUserData != NULL
0x10075df0	0x10004840	string	0x10075da0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10075e1d	0x10004840	string	0x10075da0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10075e22	0x100050b4	string	0x10075da0	_msize_dbg
0x10075e27	0x10004ca4	string	0x10075da0	pUserData != NULL
0x10075e5f	0x100048a4	string	0x10075da0	_CrtCheckMemory()
0x10075e6b	0x10004840	string	0x10075da0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10075ebc	0x10004ac0	string	0x10075da0	_CrtIsValidHeapPointer(pUserData)
0x10075ec8	0x10004840	string	0x10075da0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10075f18	0x10003e58	string	0x10075da0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x10075f24	0x10004840	string	0x10075da0	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x10076076	0x10005308	string	0x10075fe0	_heapchk fails with _HEAPBADBEGIN.\n
0x1007609b	0x100052e4	string	0x10075fe0	_heapchk fails with _HEAPBADNODE.\n
0x100760bd	0x100052c0	string	0x10075fe0	_heapchk fails with _HEAPBADEND.\n
0x100760df	0x1000529c	string	0x10075fe0	_heapchk fails with _HEAPBADPTR.\n
0x10076101	0x10005270	string	0x10075fe0	_heapchk fails with unknown return value!\n
0x100761a3	0x10005268	string	0x10075fe0	DAMAGED
0x100761f0	0x10004fa0	string	0x10075fe0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1007621f	0x10004f10	string	0x10075fe0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1007628e	0x10004e68	string	0x10075fe0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x100762bd	0x10004de0	string	0x10075fe0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x1007632c	0x100051c8	string	0x10075fe0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x10076350	0x10005140	string	0x10075fe0	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x100763a1	0x100050f8	string	0x10075fe0	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x100763d0	0x100050cc	string	0x10075fe0	%hs located at 0x%p is %Iu bytes long.\n
0x100764aa	0x10005350	string	0x10076440	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x100764b6	0x10004840	string	0x10076440	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x100764e3	0x10004840	string	0x10076440	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x100764e8	0x1000532c	string	0x10076440	_CrtSetDbgFlag
0x100764ed	0x10005350	string	0x10076440	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x10076616	0x10001164	import	0x100765a0	KERNEL32.dll.HeapValidate
0x10076630	0x10001164	import	0x100765a0	KERNEL32.dll.HeapValidate
0x10076684	0x10005558	string	0x10076640	state != NULL
0x10076690	0x10004840	string	0x10076640	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x100766bd	0x10004840	string	0x10076640	f:\dd\vctools\crt_bld\self_x86\crt\src\dbgheap.c
0x100766c2	0x10005534	string	0x10076640	_CrtMemCheckpoint
0x100766c7	0x10005558	string	0x10076640	state != NULL
0x100767d5	0x100054f4	string	0x10076640	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x100767f6	0x100054d0	string	0x10076640	Bad memory block found at 0x%p.\n
0x100769fa	0x10005640	string	0x100769b0	Dumping objects ->\n
0x10076ab8	0x10001168	import	0x100769b0	KERNEL32.dll.IsBadReadPtr
0x10076ac9	0x1000562c	string	0x100769b0	#File Error#(%d) :
0x10076af4	0x10005620	string	0x100769b0	%hs(%d) :
0x10076b16	0x10005618	string	0x100769b0	{%ld}
0x10076b64	0x100055e4	string	0x100769b0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x10076b91	0x10001168	import	0x100769b0	KERNEL32.dll.IsBadReadPtr
0x10076be0	0x100055bc	string	0x100769b0	normal block at 0x%p, %Iu bytes long.\n
0x10076c3c	0x1000558c	string	0x100769b0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x10076c85	0x10005574	string	0x10076c7a	Object dump complete.\n
0x10076e91	0x10005694	string	0x10076e60	Detected memory leaks!\n
0x10076f4c	0x1000116c	import	0x10076f00	KERNEL32.dll.RaiseException
0x1007726b	0x1007727a	string	0x10077202	jjjjj
0x10077447	0x100046c8	string	0x100773f0	(stream != NULL)
0x10077450	0x100056e0	string	0x100773f0	f:\dd\vctools\crt_bld\self_x86\crt\src\fwrite.c
0x1007747a	0x100056e0	string	0x100773f0	f:\dd\vctools\crt_bld\self_x86\crt\src\fwrite.c
0x1007747f	0x100056cc	string	0x100773f0	fwrite
0x10077484	0x100046c8	string	0x100773f0	(stream != NULL)
0x1007752d	0x100046c8	string	0x10077500	(stream != NULL)
0x10077536	0x100056e0	string	0x10077500	f:\dd\vctools\crt_bld\self_x86\crt\src\fwrite.c
0x1007754f	0x1007757e	string	0x10077500	3҃}\b blocks=Basic Latin,Cyrillic
0x10077560	0x100056e0	string	0x10077500	f:\dd\vctools\crt_bld\self_x86\crt\src\fwrite.c
0x10077565	0x10005850	string	0x10077500	_fwrite_nolock
0x1007756a	0x100046c8	string	0x10077500	(stream != NULL)
0x10077590	0x1000582c	string	0x10077500	(buffer != NULL)
0x10077599	0x100056e0	string	0x10077500	f:\dd\vctools\crt_bld\self_x86\crt\src\fwrite.c
0x100775c3	0x100056e0	string	0x10077500	f:\dd\vctools\crt_bld\self_x86\crt\src\fwrite.c
0x100775c8	0x10005850	string	0x10077500	_fwrite_nolock
0x100775cd	0x1000582c	string	0x10077500	(buffer != NULL)
0x100775f6	0x100057f8	string	0x10077500	num <= (SIZE_MAX / size)
0x100775ff	0x100056e0	string	0x10077500	f:\dd\vctools\crt_bld\self_x86\crt\src\fwrite.c
0x10077629	0x100056e0	string	0x10077500	f:\dd\vctools\crt_bld\self_x86\crt\src\fwrite.c
0x1007762e	0x10005850	string	0x10077500	_fwrite_nolock
0x10077633	0x100057f8	string	0x10077500	num <= (SIZE_MAX / size)
0x100776b8	0x10005740	string	0x10077500	("Inconsistent Stream Count. Flush between consecutive read and write", stream->_cnt >= 0)
0x100776c4	0x100056e0	string	0x10077500	f:\dd\vctools\crt_bld\self_x86\crt\src\fwrite.c
0x10077914	0x100058e0	string	0x100778d0	(str != NULL)
0x1007791d	0x10005880	string	0x100778d0	f:\dd\vctools\crt_bld\self_x86\crt\src\fputwc.c
0x10077947	0x10005880	string	0x100778d0	f:\dd\vctools\crt_bld\self_x86\crt\src\fputwc.c
0x1007794c	0x10005870	string	0x100778d0	fputwc
0x10077951	0x100058e0	string	0x100778d0	(str != NULL)
0x10077d04	0x100046c8	string	0x10077cc0	(stream != NULL)
0x10077d0d	0x10005910	string	0x10077cc0	f:\dd\vctools\crt_bld\self_x86\crt\src\ungetwc.c
0x10077d37	0x10005910	string	0x10077cc0	f:\dd\vctools\crt_bld\self_x86\crt\src\ungetwc.c
0x10077d3c	0x100058fc	string	0x10077cc0	ungetwc
0x10077d41	0x100046c8	string	0x10077cc0	(stream != NULL)
0x10078134	0x100046c8	string	0x100780f0	(stream != NULL)
0x1007813d	0x10005988	string	0x100780f0	f:\dd\vctools\crt_bld\self_x86\crt\src\ungetc.c
0x10078167	0x10005988	string	0x100780f0	f:\dd\vctools\crt_bld\self_x86\crt\src\ungetc.c
0x1007816c	0x10005974	string	0x100780f0	ungetc
0x10078171	0x100046c8	string	0x100780f0	(stream != NULL)
0x100782a8	0x100045c8	string	0x100781e0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x100782b1	0x10005a08	string	0x100781e0	f:\dd\vctools\crt_bld\self_x86\crt\src\ungetc_nolock.inl
0x100782db	0x10005a08	string	0x100781e0	f:\dd\vctools\crt_bld\self_x86\crt\src\ungetc_nolock.inl
0x100782e0	0x100059e8	string	0x100781e0	_ungetc_nolock
0x100782e5	0x100045c8	string	0x100781e0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x1007844b	0x100046c8	string	0x10078400	(stream != NULL)
0x10078454	0x10005a88	string	0x10078400	f:\dd\vctools\crt_bld\self_x86\crt\src\fgetc.c
0x1007847e	0x10005a88	string	0x10078400	f:\dd\vctools\crt_bld\self_x86\crt\src\fgetc.c
0x10078483	0x10005a7c	string	0x10078400	fgetc
0x10078488	0x100046c8	string	0x10078400	(stream != NULL)
0x10078570	0x100045c8	string	0x10078400	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x10078579	0x10005a88	string	0x10078400	f:\dd\vctools\crt_bld\self_x86\crt\src\fgetc.c
0x100785a3	0x10005a88	string	0x10078400	f:\dd\vctools\crt_bld\self_x86\crt\src\fgetc.c
0x100785a8	0x10005a7c	string	0x10078400	fgetc
0x100785ad	0x100045c8	string	0x10078400	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x10078694	0x100046c8	string	0x10078650	(stream != NULL)
0x1007869d	0x10005af8	string	0x10078650	f:\dd\vctools\crt_bld\self_x86\crt\src\fgetwc.c
0x100786c7	0x10005af8	string	0x10078650	f:\dd\vctools\crt_bld\self_x86\crt\src\fgetwc.c
0x100786cc	0x10005ae8	string	0x10078650	fgetwc
0x100786d1	0x100046c8	string	0x10078650	(stream != NULL)
0x10078aba	0x100046c8	string	0x10078aa0	(stream != NULL)
0x10078ac3	0x10005b88	string	0x10078aa0	f:\dd\vctools\crt_bld\self_x86\crt\src\fgetpos.c
0x10078adc	0x10078b0c	string	0x10078aa0	3҃}\f blocks=Basic Latin,Cyrillic
0x10078aed	0x10005b88	string	0x10078aa0	f:\dd\vctools\crt_bld\self_x86\crt\src\fgetpos.c
0x10078af2	0x10005b74	string	0x10078aa0	fgetpos
0x10078af7	0x100046c8	string	0x10078aa0	(stream != NULL)
0x10078b1e	0x10005b58	string	0x10078aa0	(pos != NULL)
0x10078b27	0x10005b88	string	0x10078aa0	f:\dd\vctools\crt_bld\self_x86\crt\src\fgetpos.c
0x10078b51	0x10005b88	string	0x10078aa0	f:\dd\vctools\crt_bld\self_x86\crt\src\fgetpos.c
0x10078b56	0x10005b74	string	0x10078aa0	fgetpos
0x10078b5b	0x10005b58	string	0x10078aa0	(pos != NULL)
0x10078bf4	0x100046c8	string	0x10078bb0	(stream != NULL)
0x10078bfd	0x10005c90	string	0x10078bb0	f:\dd\vctools\crt_bld\self_x86\crt\src\fseek.c
0x10078c27	0x10005c90	string	0x10078bb0	f:\dd\vctools\crt_bld\self_x86\crt\src\fseek.c
0x10078c2c	0x10005c80	string	0x10078bb0	fseek
0x10078c31	0x100046c8	string	0x10078bb0	(stream != NULL)
0x10078c74	0x10005bf0	string	0x10078bb0	((whence == SEEK_SET) || (whence == SEEK_CUR) || (whence == SEEK_END))
0x10078c7d	0x10005c90	string	0x10078bb0	f:\dd\vctools\crt_bld\self_x86\crt\src\fseek.c
0x10078ca7	0x10005c90	string	0x10078bb0	f:\dd\vctools\crt_bld\self_x86\crt\src\fseek.c
0x10078cac	0x10005c80	string	0x10078bb0	fseek
0x10078cb1	0x10005bf0	string	0x10078bb0	((whence == SEEK_SET) || (whence == SEEK_CUR) || (whence == SEEK_END))
0x10078e1a	0x100046c8	string	0x10078e00	(stream != NULL)
0x10078e23	0x10005d00	string	0x10078e00	f:\dd\vctools\crt_bld\self_x86\crt\src\fsetpos.c
0x10078e4d	0x10005d00	string	0x10078e00	f:\dd\vctools\crt_bld\self_x86\crt\src\fsetpos.c
0x10078e52	0x10005cf0	string	0x10078e00	fsetpos
0x10078e57	0x100046c8	string	0x10078e00	(stream != NULL)
0x10078e7b	0x10005b58	string	0x10078e00	(pos != NULL)
0x10078e84	0x10005d00	string	0x10078e00	f:\dd\vctools\crt_bld\self_x86\crt\src\fsetpos.c
0x10078eae	0x10005d00	string	0x10078e00	f:\dd\vctools\crt_bld\self_x86\crt\src\fsetpos.c
0x10078eb3	0x10005cf0	string	0x10078e00	fsetpos
0x10078eb8	0x10005b58	string	0x10078e00	(pos != NULL)
0x10078f3b	0x100058e0	string	0x10078ef0	(str != NULL)
0x10078f44	0x10005e68	string	0x10078ef0	f:\dd\vctools\crt_bld\self_x86\crt\src\setvbuf.c
0x10078f6e	0x10005e68	string	0x10078ef0	f:\dd\vctools\crt_bld\self_x86\crt\src\setvbuf.c
0x10078f73	0x10005e54	string	0x10078ef0	setvbuf
0x10078f78	0x100058e0	string	0x10078ef0	(str != NULL)
0x10078fbb	0x10005de0	string	0x10078ef0	(type == _IONBF) || (type == _IOFBF) || (type == _IOLBF)
0x10078fc4	0x10005e68	string	0x10078ef0	f:\dd\vctools\crt_bld\self_x86\crt\src\setvbuf.c
0x10078fee	0x10005e68	string	0x10078ef0	f:\dd\vctools\crt_bld\self_x86\crt\src\setvbuf.c
0x10078ff3	0x10005e54	string	0x10078ef0	setvbuf
0x10078ff8	0x10005de0	string	0x10078ef0	(type == _IONBF) || (type == _IOFBF) || (type == _IOLBF)
0x10079044	0x10005d98	string	0x10078ef0	((2 <= size) && (size <= INT_MAX))
0x1007904d	0x10005e68	string	0x10078ef0	f:\dd\vctools\crt_bld\self_x86\crt\src\setvbuf.c
0x10079077	0x10005e68	string	0x10078ef0	f:\dd\vctools\crt_bld\self_x86\crt\src\setvbuf.c
0x1007907c	0x10005e54	string	0x10078ef0	setvbuf
0x10079081	0x10005d98	string	0x10078ef0	((2 <= size) && (size <= INT_MAX))
0x10079112	0x10005d64	string	0x10078ef0	f:\dd\vctools\crt_bld\self_x86\crt\src\setvbuf.c
0x1007920b	0x100046c8	string	0x100791c0	(stream != NULL)
0x10079214	0x10005ee0	string	0x100791c0	f:\dd\vctools\crt_bld\self_x86\crt\src\fclose.c
0x1007923e	0x10005ee0	string	0x100791c0	f:\dd\vctools\crt_bld\self_x86\crt\src\fclose.c
0x10079243	0x10005ecc	string	0x100791c0	fclose
0x10079248	0x100046c8	string	0x100791c0	(stream != NULL)
0x100792f1	0x100058e0	string	0x100792d0	(str != NULL)
0x100792fa	0x10005ee0	string	0x100792d0	f:\dd\vctools\crt_bld\self_x86\crt\src\fclose.c
0x10079324	0x10005ee0	string	0x100792d0	f:\dd\vctools\crt_bld\self_x86\crt\src\fclose.c
0x10079329	0x10005f40	string	0x100792d0	_fclose_nolock
0x1007932e	0x100058e0	string	0x100792d0	(str != NULL)
0x1007973e	0x100060d0	string	0x100794e0	((ptloci->lc_category[category].wlocale != NULL) && (ptloci->lc_category[category].wrefcount != NULL)) || ((ptloci->lc_category[category].wlocale == NULL) && (ptloci->lc_category[category].wrefcount == NULL))
0x1007974a	0x10006068	string	0x100794e0	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x100797ca	0x10001118	import	0x100797c0	KERNEL32.dll.InterlockedIncrement
0x100797e6	0x10001118	import	0x100797c0	KERNEL32.dll.InterlockedIncrement
0x10079802	0x10001118	import	0x100797c0	KERNEL32.dll.InterlockedIncrement
0x1007981e	0x10001118	import	0x100797c0	KERNEL32.dll.InterlockedIncrement
0x1007983a	0x10001118	import	0x100797c0	KERNEL32.dll.InterlockedIncrement
0x10079889	0x10001118	import	0x100797c0	KERNEL32.dll.InterlockedIncrement
0x100798bd	0x10001118	import	0x100797c0	KERNEL32.dll.InterlockedIncrement
0x100798d5	0x10001118	import	0x100797c0	KERNEL32.dll.InterlockedIncrement
0x100798f4	0x1000111c	import	0x100798e0	KERNEL32.dll.InterlockedDecrement
0x10079910	0x1000111c	import	0x100798e0	KERNEL32.dll.InterlockedDecrement
0x1007992c	0x1000111c	import	0x100798e0	KERNEL32.dll.InterlockedDecrement
0x10079948	0x1000111c	import	0x100798e0	KERNEL32.dll.InterlockedDecrement
0x10079964	0x1000111c	import	0x100798e0	KERNEL32.dll.InterlockedDecrement
0x100799b3	0x1000111c	import	0x100798e0	KERNEL32.dll.InterlockedDecrement
0x100799e7	0x1000111c	import	0x100798e0	KERNEL32.dll.InterlockedDecrement
0x100799ff	0x1000111c	import	0x100798e0	KERNEL32.dll.InterlockedDecrement
0x10079c5d	0x1000111c	import	0x10079c00	KERNEL32.dll.InterlockedDecrement
0x10079d6b	0x10006274	string	0x10079d40	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x10079d9e	0x10006274	string	0x10079d40	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x10079de6	0x10006274	string	0x10079d40	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x10079e09	0x10079e3b	string	0x10079d40	h C\r
0x10079fd8	0x100062c0	string	0x10079f70	LC_MIN <= _category && _category <= LC_MAX
0x10079fe4	0x10006068	string	0x10079f70	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x1007a011	0x10006068	string	0x10079f70	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x1007a016	0x100062a8	string	0x10079f70	setlocale
0x1007a01b	0x100062c0	string	0x10079f70	LC_MIN <= _category && _category <= LC_MAX
0x1007a057	0x10006274	string	0x10079f70	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x1007a439	0x10006068	string	0x1007a270	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x1007a43e	0x10006398	string	0x1007a270	_setlocale_nolock
0x1007a443	0x10006318	string	0x1007a270	strncpy_s(lctemp, (sizeof(lctemp) / sizeof(lctemp[0])), s, len)
0x1007a734	0x10006274	string	0x1007a660	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x1007a7b5	0x10006068	string	0x1007a660	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x1007a7ba	0x10006438	string	0x1007a660	_setlocale_set_cat
0x1007a7bf	0x100063c8	string	0x1007a660	strcpy_s(pch + sizeof(int), cch - sizeof(int), lctemp)
0x1007aad6	0x1000111c	import	0x1007a660	KERNEL32.dll.InterlockedDecrement
0x1007aaed	0x10006068	string	0x1007a660	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x1007abc7	0x10006274	string	0x1007ab90	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x1007ac5c	0x10006068	string	0x1007ab90	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x1007ac61	0x10006490	string	0x1007ab90	_setlocale_get_all
0x1007ac66	0x10006460	string	0x1007ab90	strcat_s(pch, cch, ";")
0x1007acda	0x1000111c	import	0x1007ab90	KERNEL32.dll.InterlockedDecrement
0x1007acf1	0x10006068	string	0x1007ab90	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x1007ad27	0x1000111c	import	0x1007ab90	KERNEL32.dll.InterlockedDecrement
0x1007ad3e	0x10006068	string	0x1007ab90	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x1007adb5	0x1000111c	import	0x1007ab90	KERNEL32.dll.InterlockedDecrement
0x1007adcc	0x10006068	string	0x1007ab90	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x1007ae02	0x1000111c	import	0x1007ab90	KERNEL32.dll.InterlockedDecrement
0x1007ae19	0x10006068	string	0x1007ab90	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x1007af1a	0x10006068	string	0x1007ae80	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x1007af1f	0x100065d8	string	0x1007ae80	_expandlocale
0x1007af24	0x10006590	string	0x1007ae80	strcpy_s(output, sizeInChars, "C")
0x1007b078	0x10006068	string	0x1007ae80	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x1007b07d	0x100065d8	string	0x1007ae80	_expandlocale
0x1007b082	0x10006510	string	0x1007ae80	strncpy_s(cachein, cacheinSize, source, charactersInSource + 1)
0x1007b0e8	0x10006068	string	0x1007ae80	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x1007b0ed	0x100065d8	string	0x1007ae80	_expandlocale
0x1007b0f2	0x100064c0	string	0x1007ae80	strcpy_s(output, sizeInChars, cacheout)
0x1007b178	0x10006068	string	0x1007b140	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x1007b17d	0x10006764	string	0x1007b140	_strcats
0x1007b182	0x100065f8	string	0x1007b140	strcat_s(outstr, sizeInBytes, ( *(char * *)((substr += ( (sizeof(char *) + sizeof(int) - 1) & ~(sizeof(int) - 1) )) - ( (sizeof(char *) + sizeof(int) - 1) & ~(sizeof(int) - 1) )) ))
0x1007b209	0x10006068	string	0x1007b1c0	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x1007b20e	0x10006ab8	string	0x1007b1c0	__lc_strtolc
0x1007b2aa	0x10006068	string	0x1007b1c0	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x1007b2af	0x10006ab8	string	0x1007b1c0	__lc_strtolc
0x1007b2b4	0x10006910	string	0x1007b1c0	strncpy_s(names->szLanguage, (sizeof(names->szLanguage) / sizeof(names->szLanguage[0])), locale, len)
0x1007b2f9	0x10006068	string	0x1007b1c0	f:\dd\vctools\crt_bld\self_x86\crt\src\setlocal.c
0x1007b2fe	0x10006ab8	string	0x1007b1c0	__lc_strtolc
