reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c89	0x40828c	import	0x401434	USER32.dll.SendMessageTimeoutW
0x401ca1	0x408218	import	0x401434	USER32.dll.SendMessageW
0x401cd3	0x408274	import	0x401434	USER32.dll.FindWindowExW
0x401cf8	0x40826c	import	0x401434	USER32.dll.IsWindow
0x401d28	0x4081e4	import	0x401434	USER32.dll.GetDlgItem
0x401d4c	0x408270	import	0x401434	USER32.dll.SetWindowLongW
0x401d5d	0x4081e4	import	0x401434	USER32.dll.GetDlgItem
0x401d6a	0x408224	import	0x401434	USER32.dll.GetClientRect
0x401d8b	0x408260	import	0x401434	USER32.dll.LoadImageW
0x401d99	0x408218	import	0x401434	USER32.dll.SendMessageW
0x401da8	0x40805c	import	0x401434	GDI32.dll.DeleteObject
0x401db6	0x408254	import	0x401434	USER32.dll.GetDC
0x401dd0	0x408060	import	0x401434	GDI32.dll.GetDeviceCaps
0x401dd8	0x408154	import	0x401434	KERNEL32.dll.MulDiv
0x401de9	0x40820c	import	0x401434	USER32.dll.ReleaseDC
0x401e38	0x408054	import	0x401434	GDI32.dll.CreateFontIndirectW
0x401e61	0x408268	import	0x401434	USER32.dll.ShowWindow
0x401e6c	0x408210	import	0x401434	USER32.dll.EnableWindow
0x401f47	0x408120	import	0x401434	KERNEL32.dll.CloseHandle
0x401fbb	0x408134	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402054	0x402064	string	0x401434	j\bSV
0x402057	0x408170	import	0x401434	KERNEL32.dll.GetModuleHandleW
0x402068	0x40816c	import	0x401434	KERNEL32.dll.LoadLibraryExW
0x4020e5	0x408168	import	0x401434	KERNEL32.dll.FreeLibrary
0x40217d	0x4082a8	import	0x401434	ole32.dll.CoCreateInstance
0x4022c7	0x40818c	import	0x401434	SHELL32.dll.SHFileOperationW
0x40233d	0x408164	import	0x401434	KERNEL32.dll.WritePrivateProfileStringW
0x402379	0x408160	import	0x401434	KERNEL32.dll.GetPrivateProfileStringW
0x4023aa	0x408020	import	0x401434	ADVAPI32.dll.RegDeleteValueW
0x4023b3	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402469	0x408028	import	0x401434	ADVAPI32.dll.RegSetValueExW
0x4024af	0x40802c	import	0x401434	ADVAPI32.dll.RegQueryValueExW
0x402525	0x408030	import	0x401434	ADVAPI32.dll.RegEnumKeyW
0x402538	0x408018	import	0x401434	ADVAPI32.dll.RegEnumValueW
0x402551	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4025e2	0x40815c	import	0x401434	KERNEL32.dll.WideCharToMultiByte
0x4025ed	0x408150	import	0x401434	KERNEL32.dll.lstrlenA
0x40268d	0x408158	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x4026b0	0x408148	import	0x401434	KERNEL32.dll.ReadFile
0x40270e	0x408144	import	0x401434	KERNEL32.dll.SetFilePointer
0x4027d0	0x408144	import	0x401434	KERNEL32.dll.SetFilePointer
0x402807	0x408144	import	0x401434	KERNEL32.dll.SetFilePointer
0x40282a	0x40814c	import	0x401434	KERNEL32.dll.FindClose
0x402849	0x40813c	import	0x401434	KERNEL32.dll.FindNextFileW
0x402871	0x408138	import	0x401434	KERNEL32.dll.FindFirstFileW
0x4028ef	0x408134	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402950	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x402963	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x40297b	0x408120	import	0x401434	KERNEL32.dll.CloseHandle
0x40298f	0x408140	import	0x401434	KERNEL32.dll.DeleteFileW
0x402aa9	0x408218	import	0x401434	USER32.dll.SendMessageW
0x402ab9	0x408214	import	0x401434	USER32.dll.InvalidateRect
0x402d5c	0x408030	import	0x402d2a	ADVAPI32.dll.RegEnumKeyW
0x402d98	0x408024	import	0x402d2a	ADVAPI32.dll.RegCloseKey
0x402db9	0x408024	import	0x402d2a	ADVAPI32.dll.RegCloseKey
0x402dca	0x40801c	import	0x402d2a	ADVAPI32.dll.RegDeleteKeyW
0x402df5	0x408258	import	0x402dd7	USER32.dll.SetTimer
0x402e17	0x40a054	string	0x402dd7	unpacking data: %d%%
0x402e1e	0x40a020	string	0x402dd7	verifying installer: %d%%
0x402e29	0x408290	import	0x402dd7	USER32.dll.wsprintfW
0x402e39	0x40825c	import	0x402dd7	USER32.dll.SetWindowTextW
0x402e63	0x402e67	string	0x402e56	PjdQ
0x402e6b	0x408154	import	0x402e56	KERNEL32.dll.MulDiv
0x402e8d	0x408250	import	0x402e72	USER32.dll.DestroyWindow
0x402eab	0x40807c	import	0x402e72	KERNEL32.dll.GetTickCount
0x402ed3	0x40a080	string	0x402e72	... %d%%
0x402ed9	0x408290	import	0x402e72	USER32.dll.wsprintfW
0x402efd	0x408288	import	0x402e72	USER32.dll.CreateDialogParamW
0x402f0b	0x408268	import	0x402e72	USER32.dll.ShowWindow
0x402f28	0x40807c	import	0x402f14	KERNEL32.dll.GetTickCount
0x402f44	0x408088	import	0x402f14	KERNEL32.dll.GetModuleFileNameW
0x402f64	0x40a2b8	string	0x402f14	Error launching installer
0x402f8d	0x408084	import	0x402f14	KERNEL32.dll.GetFileSize
0x4030d4	0x408134	import	0x402f14	KERNEL32.dll.GlobalAlloc
0x40310d	0x408080	import	0x402f14	KERNEL32.dll.CreateFileW
0x40311d	0x40a230	string	0x402f14	Error writing temporary file. Make sure your temp folder is valid.
0x40316b	0x40a098	string	0x402f14	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x4031df	0x408144	import	0x4031ba	KERNEL32.dll.SetFilePointer
0x4032a2	0x408148	import	0x4031ba	KERNEL32.dll.ReadFile
0x4032d6	0x40807c	import	0x4032c2	KERNEL32.dll.GetTickCount
0x403309	0x408144	import	0x4032c2	KERNEL32.dll.SetFilePointer
0x403404	0x408144	import	0x4032c2	KERNEL32.dll.SetFilePointer
0x40340f	0x403424	string	0x4032c2	_^][
0x403418	0x403424	string	0x4032c2	_^][
0x40344f	0x408144	import	0x403441	KERNEL32.dll.SetFilePointer
0x4039d2	0x408120	import	0x4039cc	KERNEL32.dll.CloseHandle
0x403a43	0x408168	import	0x403a29	KERNEL32.dll.FreeLibrary
0x403a4a	0x408128	import	0x403a29	KERNEL32.dll.GlobalFree
0x403a92	0x408134	import	0x403a5e	KERNEL32.dll.GlobalAlloc
0x403af2	0x408390	string	0x403abe	Control Panel\Desktop\ResourceLocale
0x403b2a	0x408340	string	0x403abe	.DEFAULT\Control Panel\International
0x403b44	0x403d94	string	0x403abe	SUVW
0x403bcc	0x40a3bc	string	0x403abe	.exe
0x403bd2	0x408104	import	0x403abe	KERNEL32.dll.lstrcmpiW
0x403bdd	0x408094	import	0x403abe	KERNEL32.dll.GetFileAttributesW
0x403c26	0x408260	import	0x403abe	USER32.dll.LoadImageW
0x403c63	0x408234	import	0x403abe	USER32.dll.RegisterClassW
0x403c7b	0x408238	import	0x403abe	USER32.dll.SystemParametersInfoW
0x403cb0	0x40823c	import	0x403abe	USER32.dll.CreateWindowExW
0x403cc8	0x403d8c	string	0x403abe	_^][
0x403ccd	0x403d94	string	0x403abe	SUVW
0x403ce6	0x408268	import	0x403abe	USER32.dll.ShowWindow
0x403cec	0x408334	string	0x403abe	RichEd20
0x403cfa	0x408328	string	0x403abe	RichEd32
0x403d04	0x408240	import	0x403abe	USER32.dll.GetClassInfoW
0x403d0a	0x408310	string	0x403abe	RichEdit20W
0x403d19	0x4082fc	string	0x403abe	RichEdit
0x403d28	0x408234	import	0x403abe	USER32.dll.RegisterClassW
0x403d47	0x408244	import	0x403abe	USER32.dll.DialogBoxParamW
0x403d5f	0x403d8c	string	0x403abe	_^][
0x403e2b	0x403e48	string	0x403d94	_^][
0x403e62	0x40825c	import	0x403e4d	USER32.dll.SetWindowTextW
0x403ea8	0x4081a4	import	0x403e4d	USER32.dll.SetWindowPos
0x403ec5	0x408268	import	0x403e4d	USER32.dll.ShowWindow
0x403ed9	0x408250	import	0x403e4d	USER32.dll.DestroyWindow
0x403ee8	0x4042ef	string	0x403e4d	9-(WB
0x403ef5	0x408270	import	0x403e4d	USER32.dll.SetWindowLongW
0x403efe	0x404314	string	0x403e4d	_^][
0x403f16	0x4081e4	import	0x403e4d	USER32.dll.GetDlgItem
0x403f2a	0x408218	import	0x403e4d	USER32.dll.SendMessageW
0x403f31	0x4081a0	import	0x403e4d	USER32.dll.IsWindowEnabled
0x403fa6	0x408218	import	0x403e4d	USER32.dll.SendMessageW
0x403fba	0x404314	string	0x403e4d	_^][
0x403fd0	0x4081e4	import	0x403e4d	USER32.dll.GetDlgItem
0x404003	0x408198	import	0x403e4d	USER32.dll.SetClassLongW
0x404054	0x408218	import	0x403e4d	USER32.dll.SendMessageW
0x404065	0x404314	string	0x403e4d	_^][
0x4040fa	0x4081e4	import	0x403e4d	USER32.dll.GetDlgItem
0x40411b	0x408268	import	0x403e4d	USER32.dll.ShowWindow
0x40412d	0x408210	import	0x403e4d	USER32.dll.EnableWindow
0x404148	0x408210	import	0x403e4d	USER32.dll.EnableWindow
0x40415e	0x408194	import	0x403e4d	USER32.dll.GetSystemMenu
0x404165	0x40819c	import	0x403e4d	USER32.dll.EnableMenuItem
0x40416b	0x408218	import	0x403e4d	USER32.dll.SendMessageW
0x4041ce	0x40825c	import	0x403e4d	USER32.dll.SetWindowTextW
0x404216	0x408250	import	0x403e4d	USER32.dll.DestroyWindow
0x404224	0x4042ef	string	0x403e4d	9-(WB
0x40424a	0x408288	import	0x403e4d	USER32.dll.CreateDialogParamW
0x404257	0x4042ef	string	0x403e4d	9-(WB
0x404273	0x4081e4	import	0x403e4d	USER32.dll.GetDlgItem
0x40427a	0x4081e0	import	0x403e4d	USER32.dll.GetWindowRect
0x404286	0x4081dc	import	0x403e4d	USER32.dll.ScreenToClient
0x40429f	0x4081a4	import	0x403e4d	USER32.dll.SetWindowPos
0x4042be	0x408268	import	0x403e4d	USER32.dll.ShowWindow
0x4042ce	0x4042ef	string	0x403e4d	9-(WB
0x4042d6	0x408250	import	0x403e4d	USER32.dll.DestroyWindow
0x4042e9	0x408230	import	0x403e4d	USER32.dll.EndDialog
0x404302	0x408268	import	0x403e4d	USER32.dll.ShowWindow
0x40433c	0x408218	import	0x40431e	USER32.dll.SendMessageW
0x404371	0x408210	import	0x404367	USER32.dll.EnableWindow
0x404388	0x408218	import	0x40437a	USER32.dll.SendMessageW
0x4043a3	0x408218	import	0x404391	USER32.dll.SendMessageW
0x4043c9	0x4081ac	import	0x4043ac	USER32.dll.GetWindowLongW
0x4043dc	0x4081a8	import	0x4043ac	USER32.dll.GetSysColor
0x4043f1	0x408058	import	0x4043ac	GDI32.dll.SetTextColor
0x4043fd	0x408050	import	0x4043ac	GDI32.dll.SetBkMode
0x404420	0x408068	import	0x4043ac	GDI32.dll.SetBkColor
0x40443a	0x40805c	import	0x4043ac	GDI32.dll.DeleteObject
0x404444	0x408064	import	0x4043ac	GDI32.dll.CreateBrushIndirect
0x404471	0x4080b4	import	0x404459	KERNEL32.dll.lstrcpynW
0x40447a	0x4080b0	import	0x404459	KERNEL32.dll.lstrlenW
0x4044a3	0x4080b0	import	0x404493	KERNEL32.dll.lstrlenW
0x4044ca	0x40815c	import	0x404493	KERNEL32.dll.WideCharToMultiByte
0x404580	0x4081b8	import	0x4044e2	USER32.dll.CheckDlgButton
0x404594	0x4081e4	import	0x4044e2	USER32.dll.GetDlgItem
0x4045a2	0x408218	import	0x4044e2	USER32.dll.SendMessageW
0x4045bd	0x4045c8	string	0x4044e2	PShC
0x4045c2	0x4081a8	import	0x4044e2	USER32.dll.GetSysColor
0x40461b	0x408218	import	0x4044e2	USER32.dll.SendMessageW
0x40465e	0x4081e4	import	0x4044e2	USER32.dll.GetDlgItem
0x404690	0x4081e4	import	0x4044e2	USER32.dll.GetDlgItem
0x4046d5	0x4081b4	import	0x4044e2	USER32.dll.LoadCursorW
0x4046e4	0x4081b0	import	0x4044e2	USER32.dll.SetCursor
0x404700	0x4081b0	import	0x4044e2	USER32.dll.SetCursor
0x40478a	0x408218	import	0x40476d	USER32.dll.SendMessageW
0x4047bd	0x40a3c8	string	0x404791	open
0x404863	0x4081e4	import	0x404814	USER32.dll.GetDlgItem
0x40488d	0x40825c	import	0x404814	USER32.dll.SetWindowTextW
0x40493e	0x408184	import	0x404814	SHELL32.dll.SHBrowseForFolderW
0x404949	0x4082a4	import	0x404814	ole32.dll.CoTaskMemFree
0x40497b	0x408104	import	0x404814	KERNEL32.dll.lstrcmpiW
0x404a5c	0x408130	import	0x404814	KERNEL32.dll.GetDiskFreeSpaceW
0x404a77	0x408154	import	0x404814	KERNEL32.dll.MulDiv
0x404b72	0x408218	import	0x404b6a	USER32.dll.SendMessageW
0x404ba2	0x408180	import	0x404b6a	SHELL32.dll.SHGetPathFromIDListW
0x404c5b	0x40a3d4	string	0x404bd0	%u.%u%s%s
0x404c7a	0x408290	import	0x404bd0	USER32.dll.wsprintfW
0x404ce5	0x408218	import	0x404cde	USER32.dll.SendMessageW
0x404d01	0x4081bc	import	0x404cde	USER32.dll.GetMessagePos
0x404d1b	0x4081dc	import	0x404cde	USER32.dll.ScreenToClient
0x404d98	0x4081e4	import	0x404d90	USER32.dll.GetDlgItem
0x404dbd	0x408218	import	0x404d90	USER32.dll.SendMessageW
0x404dfd	0x408134	import	0x404d90	KERNEL32.dll.GlobalAlloc
0x404e10	0x4081c0	import	0x404d90	USER32.dll.LoadBitmapW
0x404e29	0x408270	import	0x404d90	USER32.dll.SetWindowLongW
0x404e3d	0x408038	import	0x404d90	COMCTL32.dll.ImageList_Create
0x404e4f	0x40803c	import	0x404d90	COMCTL32.dll.ImageList_AddMasked
0x404e86	0x40805c	import	0x404d90	GDI32.dll.DeleteObject
0x404fc1	0x4081ac	import	0x404d90	USER32.dll.GetWindowLongW
0x404fcf	0x408270	import	0x404d90	USER32.dll.SetWindowLongW
0x404fe0	0x408268	import	0x404d90	USER32.dll.ShowWindow
0x40515e	0x405168	string	0x404d90	j _W
0x4051b0	0x408040	import	0x404d90	COMCTL32.dll.ImageList_Destroy
0x4051c0	0x408128	import	0x404d90	KERNEL32.dll.GlobalFree
0x40521f	0x40522f	string	0x404d90	SQhN
0x405311	0x408214	import	0x404d90	USER32.dll.InvalidateRect
0x40534d	0x408268	import	0x404d90	USER32.dll.ShowWindow
0x40536a	0x4081e4	import	0x404d90	USER32.dll.GetDlgItem
0x4053b7	0x4081c8	import	0x405388	USER32.dll.IsWindowVisible
0x405408	0x4081c4	import	0x405388	USER32.dll.CallWindowProcW
0x405481	0x40825c	import	0x405414	USER32.dll.SetWindowTextW
0x40549a	0x408218	import	0x405414	USER32.dll.SendMessageW
0x4054f7	0x4082a0	import	0x4054e7	ole32.dll.OleInitialize
0x405543	0x40829c	import	0x4054e7	ole32.dll.OleUninitialize
0x405597	0x4081e4	import	0x405553	USER32.dll.GetDlgItem
0x4055fd	0x408224	import	0x405553	USER32.dll.GetClientRect
0x405604	0x4081e8	import	0x405553	USER32.dll.GetSystemMetrics
0x40560d	0x408218	import	0x405553	USER32.dll.SendMessageW
0x40568c	0x408268	import	0x405553	USER32.dll.ShowWindow
0x4056a0	0x408268	import	0x405553	USER32.dll.ShowWindow
0x405713	0x4081e4	import	0x405553	USER32.dll.GetDlgItem
0x405721	0x4080c4	import	0x405553	KERNEL32.dll.CreateThread
0x405728	0x408120	import	0x405553	KERNEL32.dll.CloseHandle
0x405735	0x408268	import	0x405553	USER32.dll.ShowWindow
0x405926	0x4080cc	import	0x4058e3	KERNEL32.dll.CreateDirectoryW
0x405934	0x4080c8	import	0x4058e3	KERNEL32.dll.GetLastError
0x40594f	0x40800c	import	0x4058e3	ADVAPI32.dll.SetFileSecurityW
0x405966	0x4080cc	import	0x405960	KERNEL32.dll.CreateDirectoryW
0x405974	0x4080c8	import	0x405960	KERNEL32.dll.GetLastError
0x4059be	0x4080d0	import	0x405995	KERNEL32.dll.CreateProcessW
0x4059cb	0x408120	import	0x405995	KERNEL32.dll.CloseHandle
0x4059e7	0x40817c	import	0x4059d8	SHELL32.dll.ShellExecuteExW
0x4059f0	0x4081ec	import	0x4059f0	USER32.dll.SetDlgItemTextW
0x405a09	0x4081f0	import	0x4059f6	USER32.dll.GetDlgItemTextW
0x405a6d	0x4081f4	import	0x405a12	USER32.dll.MessageBoxIndirectW
0x405a91	0x4080d4	import	0x405a76	KERNEL32.dll.RemoveDirectoryW
0x405a99	0x408140	import	0x405a76	KERNEL32.dll.DeleteFileW
0x405ab1	0x408074	import	0x405a76	KERNEL32.dll.SetFileAttributesW
0x405ae7	0x408140	import	0x405abe	KERNEL32.dll.DeleteFileW
0x405b29	0x40a57c	string	0x405abe	\*.*
0x405b68	0x408138	import	0x405abe	KERNEL32.dll.FindFirstFileW
0x405c08	0x40813c	import	0x405abe	KERNEL32.dll.FindNextFileW
0x405c17	0x40814c	import	0x405abe	KERNEL32.dll.FindClose
0x405c91	0x4081f8	import	0x405c81	USER32.dll.CharPrevW
0x405cbc	0x408248	import	0x405cae	USER32.dll.CharNextW
0x405cc8	0x405cb4	string	0x405cae	f;L$\bt
0x405ce3	0x4081f8	import	0x405ccd	USER32.dll.CharPrevW
0x405d2e	0x408248	import	0x405d2c	USER32.dll.CharNextW
0x405df2	0x408094	import	0x405d89	KERNEL32.dll.GetFileAttributesW
0x405e0e	0x408150	import	0x405e07	KERNEL32.dll.lstrlenA
0x405e2f	0x4080d8	import	0x405e07	KERNEL32.dll.lstrcmpiA
0x405e40	0x4081fc	import	0x405e07	USER32.dll.CharNextA
0x405e82	0x408094	import	0x405e7d	KERNEL32.dll.GetFileAttributesW
0x405e96	0x408074	import	0x405e7d	KERNEL32.dll.SetFileAttributesW
0x405ea6	0x408094	import	0x405ea2	KERNEL32.dll.GetFileAttributesW
0x405ec8	0x408080	import	0x405ea2	KERNEL32.dll.CreateFileW
0x405eef	0x40807c	import	0x405ed1	KERNEL32.dll.GetTickCount
0x405f0a	0x4080dc	import	0x405ed1	KERNEL32.dll.GetTempFileNameW
0x405f39	0x408148	import	0x405f25	KERNEL32.dll.ReadFile
0x405f68	0x4080e0	import	0x405f54	KERNEL32.dll.WriteFile
0x405f8b	0x408144	import	0x405f83	KERNEL32.dll.SetFilePointer
0x405ffd	0x4080bc	import	0x405ffc	KERNEL32.dll.GetShortPathNameW
0x406037	0x408120	import	0x405ffc	KERNEL32.dll.CloseHandle
0x406044	0x406171	string	0x405ffc	_^][
0x40604c	0x406171	string	0x405ffc	_^][
0x406061	0x406171	string	0x405ffc	_^][
0x406069	0x406171	string	0x405ffc	_^][
0x406071	0x40a5a0	string	0x405ffc	%ls=%ls\r\n
0x40607b	0x408200	import	0x405ffc	USER32.dll.wsprintfA
0x4060ad	0x406171	string	0x405ffc	_^][
0x4060b6	0x408084	import	0x405ffc	KERNEL32.dll.GetFileSize
0x4060c5	0x408134	import	0x405ffc	KERNEL32.dll.GlobalAlloc
0x4060e5	0x40a594	string	0x405ffc	[Rename]\r\n
0x4060f7	0x40a594	string	0x405ffc	[Rename]\r\n
0x4060fd	0x4080e4	import	0x405ffc	KERNEL32.dll.lstrcpyA
0x406153	0x408144	import	0x405ffc	KERNEL32.dll.SetFilePointer
0x406164	0x408128	import	0x405ffc	KERNEL32.dll.GlobalFree
0x40616b	0x408120	import	0x405ffc	KERNEL32.dll.CloseHandle
0x406180	0x4080e8	import	0x406176	KERNEL32.dll.MoveFileExW
0x406241	0x408008	import	0x40621d	ADVAPI32.dll.RegOpenKeyExW
0x406274	0x408004	import	0x40624b	ADVAPI32.dll.RegCreateKeyExW
0x4062c4	0x40802c	import	0x40627e	ADVAPI32.dll.RegQueryValueExW
0x4062cf	0x408024	import	0x40627e	ADVAPI32.dll.RegCloseKey
0x406304	0x408290	import	0x4062f7	USER32.dll.wsprintfW
0x4063bd	0x4080b4	import	0x4063b0	KERNEL32.dll.lstrcpynW
0x4063c6	0x4080b0	import	0x4063c6	KERNEL32.dll.lstrlenW
0x4063cc	0x4080ec	import	0x4063cc	KERNEL32.dll.lstrcatW
0x4064e3	0x408420	string	0x4063d2	Software\Microsoft\Windows\CurrentVersion
0x406513	0x4080f0	import	0x4063d2	KERNEL32.dll.GetSystemDirectoryW
0x406526	0x40809c	import	0x4063d2	KERNEL32.dll.GetWindowsDirectoryW
0x406562	0x408178	import	0x4063d2	SHELL32.dll.SHGetSpecialFolderLocation
0x406570	0x408180	import	0x4063d2	SHELL32.dll.SHGetPathFromIDListW
0x40657b	0x4082a4	import	0x4063d2	ole32.dll.CoTaskMemFree
0x40659b	0x408478	string	0x4063d2	\Microsoft\Internet Explorer\Quick Launch
0x406689	0x408248	import	0x406644	USER32.dll.CharNextW
0x406696	0x40a5ac	string	0x406644	*?|<>/":
0x4066ce	0x4081f8	import	0x406644	USER32.dll.CharPrevW
0x4066fe	0x408138	import	0x4066f3	KERNEL32.dll.FindFirstFileW
0x40670a	0x40814c	import	0x4066f3	KERNEL32.dll.FindClose
0x406731	0x4080f0	import	0x40671a	KERNEL32.dll.GetSystemDirectoryW
0x406766	0x40a5c0	string	0x40671a	%s%S.dll
0x40676c	0x408290	import	0x40671a	USER32.dll.wsprintfW
0x406780	0x40816c	import	0x40671a	KERNEL32.dll.LoadLibraryExW
0x40679c	0x4080f8	import	0x40678a	KERNEL32.dll.GetModuleHandleA
0x4067b7	0x4080f4	import	0x40678a	KERNEL32.dll.GetProcAddress
0x4067d1	0x408208	import	0x4067c6	USER32.dll.PeekMessageW
0x4067dd	0x408204	import	0x4067c6	USER32.dll.DispatchMessageW
0x406819	0x40815c	import	0x4067f9	KERNEL32.dll.WideCharToMultiByte
0x40682d	0x4080f4	import	0x4067f9	KERNEL32.dll.GetProcAddress
0x406840	0x408100	import	0x40683b	KERNEL32.dll.WaitForSingleObject
0x40686e	0x4080fc	import	0x40683b	KERNEL32.dll.GetExitCodeProcess
0x4069c2	0x408128	import	0x40690b	KERNEL32.dll.GlobalFree
0x4069cb	0x408134	import	0x40690b	KERNEL32.dll.GlobalAlloc
0x406a39	0x408128	import	0x40690b	KERNEL32.dll.GlobalFree
0x406a44	0x408134	import	0x40690b	KERNEL32.dll.GlobalAlloc
