reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001200c	0x140010f80	string	0x1400115b0	@SUVWH
0x140012033	0x1400523f0	import	0x1400115b0	SDL2.dll.SDL_DestroyTexture
0x14001204b	0x1400523f0	import	0x1400115b0	SDL2.dll.SDL_DestroyTexture
0x140012054	0x1400523f0	import	0x1400115b0	SDL2.dll.SDL_DestroyTexture
0x1400120b4	0x140063750	string	0x1400115b0	New Game
0x1400120bf	0x1400056d0	string	0x1400115b0	@SUWAVAWH
0x14001210c	0x140018b70	string	0x1400115b0	@SUVWAVH
0x14001217d	0x140010f80	string	0x1400115b0	@SUVWH
0x1400121a4	0x1400523f0	import	0x1400115b0	SDL2.dll.SDL_DestroyTexture
0x1400121bc	0x1400523f0	import	0x1400115b0	SDL2.dll.SDL_DestroyTexture
0x1400121c5	0x1400523f0	import	0x1400115b0	SDL2.dll.SDL_DestroyTexture
0x140012225	0x140063760	string	0x1400115b0	Options
0x140012230	0x1400056d0	string	0x1400115b0	@SUWAVAWH
0x14001227d	0x140018b70	string	0x1400115b0	@SUVWAVH
0x1400122ee	0x140010f80	string	0x1400115b0	@SUVWH
0x140012315	0x1400523f0	import	0x1400115b0	SDL2.dll.SDL_DestroyTexture
0x14001232d	0x1400523f0	import	0x1400115b0	SDL2.dll.SDL_DestroyTexture
0x140012336	0x1400523f0	import	0x1400115b0	SDL2.dll.SDL_DestroyTexture
0x140012396	0x140063418	string	0x1400115b0	About
0x1400123a1	0x1400056d0	string	0x1400115b0	@SUWAVAWH
0x1400123ee	0x140018b70	string	0x1400115b0	@SUVWAVH
0x14001245f	0x140010f80	string	0x1400115b0	@SUVWH
0x140012486	0x1400523f0	import	0x1400115b0	SDL2.dll.SDL_DestroyTexture
0x14001249e	0x1400523f0	import	0x1400115b0	SDL2.dll.SDL_DestroyTexture
0x1400124a7	0x1400523f0	import	0x1400115b0	SDL2.dll.SDL_DestroyTexture
0x140012507	0x140063768	string	0x1400115b0	Quit
0x140012512	0x1400056d0	string	0x1400115b0	@SUWAVAWH
0x14001255f	0x140018b70	string	0x1400115b0	@SUVWAVH
0x1400125d0	0x140010f80	string	0x1400115b0	@SUVWH
0x1400125f7	0x1400523f0	import	0x1400115b0	SDL2.dll.SDL_DestroyTexture
0x14001260f	0x1400523f0	import	0x1400115b0	SDL2.dll.SDL_DestroyTexture
0x140012618	0x1400523f0	import	0x1400115b0	SDL2.dll.SDL_DestroyTexture
0x140012661	0x140028bb0	string	0x1400115b0	H;\rit
0x140012693	0x1400523e8	import	0x1400115b0	SDL2.dll.SDL_GetError
0x1400126bc	0x1400523e8	import	0x1400115b0	SDL2.dll.SDL_GetError
0x140012750	0x140052388	import	0x1400115b0	SDL2.dll.SDL_GetWindowSize
0x140012791	0x140052388	import	0x1400115b0	SDL2.dll.SDL_GetWindowSize
0x1400127c2	0x140052388	import	0x1400115b0	SDL2.dll.SDL_GetWindowSize
0x140012885	0x140010f80	string	0x1400115b0	@SUVWH
0x1400128fc	0x140010f80	string	0x1400115b0	@SUVWH
0x14001297f	0x140010f80	string	0x1400115b0	@SUVWH
0x140012a27	0x140010f80	string	0x1400115b0	@SUVWH
0x140012aaa	0x140010f80	string	0x1400115b0	@SUVWH
0x140012ca2	0x140010f80	string	0x1400115b0	@SUVWH
0x140012ce0	0x140028bb0	string	0x1400115b0	H;\rit
0x140012e62	0x140063760	string	0x140012e00	Options
0x140012e6d	0x1400056d0	string	0x140012e00	@SUWAVAWH
0x140012eae	0x140018b70	string	0x140012e00	@SUVWAVH
0x140012f52	0x140052388	import	0x140012e00	SDL2.dll.SDL_GetWindowSize
0x140012f96	0x140052388	import	0x140012e00	SDL2.dll.SDL_GetWindowSize
0x140012fc9	0x140052388	import	0x140012e00	SDL2.dll.SDL_GetWindowSize
0x14001303d	0x1400637c0	string	0x140012e00	Requires restart
0x140013048	0x1400056d0	string	0x140012e00	@SUWAVAWH
0x14001306b	0x1400524e0	import	0x140012e00	SDL2_ttf.dll.TTF_RenderText_Solid
0x14001308f	0x140052340	import	0x140012e00	SDL2.dll.SDL_FreeSurface
0x1400130ae	0x1400524e8	import	0x140012e00	SDL2_ttf.dll.TTF_SizeText
0x140013129	0x1400634a8	string	0x140012e00	Back
0x140013134	0x1400056d0	string	0x140012e00	@SUWAVAWH
0x140013181	0x140018b70	string	0x140012e00	@SUVWAVH
0x1400131ea	0x140010f80	string	0x140012e00	@SUVWH
0x140013211	0x1400523f0	import	0x140012e00	SDL2.dll.SDL_DestroyTexture
0x140013229	0x1400523f0	import	0x140012e00	SDL2.dll.SDL_DestroyTexture
0x140013232	0x1400523f0	import	0x140012e00	SDL2.dll.SDL_DestroyTexture
0x140013292	0x1400637d8	string	0x140012e00	Toggle Fullscreen
0x14001329d	0x1400056d0	string	0x140012e00	@SUWAVAWH
0x1400132dc	0x140018b70	string	0x140012e00	@SUVWAVH
0x14001330e	0x140052388	import	0x140012e00	SDL2.dll.SDL_GetWindowSize
0x14001336c	0x140010f80	string	0x140012e00	@SUVWH
0x140013393	0x1400523f0	import	0x140012e00	SDL2.dll.SDL_DestroyTexture
0x1400133ab	0x1400523f0	import	0x140012e00	SDL2.dll.SDL_DestroyTexture
0x1400133b4	0x1400523f0	import	0x140012e00	SDL2.dll.SDL_DestroyTexture
0x140013414	0x1400637f0	string	0x140012e00	Toggle VSync
0x14001341f	0x1400056d0	string	0x140012e00	@SUWAVAWH
0x14001345e	0x140018b70	string	0x140012e00	@SUVWAVH
0x140013490	0x140052388	import	0x140012e00	SDL2.dll.SDL_GetWindowSize
0x1400134ee	0x140010f80	string	0x140012e00	@SUVWH
0x140013515	0x1400523f0	import	0x140012e00	SDL2.dll.SDL_DestroyTexture
0x14001352d	0x1400523f0	import	0x140012e00	SDL2.dll.SDL_DestroyTexture
0x140013536	0x1400523f0	import	0x140012e00	SDL2.dll.SDL_DestroyTexture
0x14001357f	0x140028bb0	string	0x140012e00	H;\rit
0x1400135ab	0x1400523e8	import	0x140012e00	SDL2.dll.SDL_GetError
0x140013607	0x140052388	import	0x140012e00	SDL2.dll.SDL_GetWindowSize
0x140013622	0x140052388	import	0x140012e00	SDL2.dll.SDL_GetWindowSize
0x1400137ea	0x140018d00	string	0x140012e00	@SVWH
0x1400137fc	0x140018d00	string	0x140012e00	@SVWH
0x14001380e	0x140018d00	string	0x140012e00	@SVWH
0x140013820	0x140018d00	string	0x140012e00	@SVWH
0x1400138df	0x1400056d0	string	0x140013870	@SUWAVAWH
0x14001391c	0x140013bd0	string	0x140013870	@SVAVH
0x14001392f	0x140063808	string	0x140013870	Fullscreen:
0x14001397b	0x140018b70	string	0x140013870	@SUVWAVH
0x1400139f6	0x140028bb0	string	0x140013870	H;\rit
0x140013a8f	0x1400056d0	string	0x140013a20	@SUWAVAWH
0x140013acc	0x140013bd0	string	0x140013a20	@SVAVH
0x140013adf	0x140063818	string	0x140013a20	VSync:
0x140013b2b	0x140018b70	string	0x140013a20	@SUVWAVH
0x140013ba6	0x140028bb0	string	0x140013a20	H;\rit
0x140013d73	0x140063820	string	0x140013d20	Paused
0x140013d7e	0x1400056d0	string	0x140013d20	@SUWAVAWH
0x140013dbf	0x140018b70	string	0x140013d20	@SUVWAVH
0x140013e2f	0x140052388	import	0x140013d20	SDL2.dll.SDL_GetWindowSize
0x140013e88	0x140063830	string	0x140013d20	Move around with WASD.\nBuy block by left-clicking, and sell blocks by right-clicking.\nClick the shop icon to select a different block.\nBlocks cost points. Gain points by damaging enemies.
0x140013e93	0x1400056d0	string	0x140013d20	@SUWAVAWH
0x140013eb9	0x1400524d8	import	0x140013d20	SDL2_ttf.dll.TTF_RenderText_Blended_Wrapped
0x140013edd	0x140052340	import	0x140013d20	SDL2.dll.SDL_FreeSurface
0x140013f3e	0x140052388	import	0x140013d20	SDL2.dll.SDL_GetWindowSize
0x140013f80	0x1400638ec	string	0x140013d20	Resume
0x140013f8b	0x1400056d0	string	0x140013d20	@SUWAVAWH
0x140013fd8	0x140018b70	string	0x140013d20	@SUVWAVH
0x140014043	0x140010f80	string	0x140013d20	@SUVWH
0x14001406a	0x1400523f0	import	0x140013d20	SDL2.dll.SDL_DestroyTexture
0x140014082	0x1400523f0	import	0x140013d20	SDL2.dll.SDL_DestroyTexture
0x14001408b	0x1400523f0	import	0x140013d20	SDL2.dll.SDL_DestroyTexture
0x1400140eb	0x140063760	string	0x140013d20	Options
0x1400140f6	0x1400056d0	string	0x140013d20	@SUWAVAWH
0x140014143	0x140018b70	string	0x140013d20	@SUVWAVH
0x1400141ae	0x140010f80	string	0x140013d20	@SUVWH
0x1400141d5	0x1400523f0	import	0x140013d20	SDL2.dll.SDL_DestroyTexture
0x1400141ed	0x1400523f0	import	0x140013d20	SDL2.dll.SDL_DestroyTexture
0x1400141f6	0x1400523f0	import	0x140013d20	SDL2.dll.SDL_DestroyTexture
0x140014256	0x140063508	string	0x140013d20	Main Menu
0x140014261	0x1400056d0	string	0x140013d20	@SUWAVAWH
0x1400142ae	0x140018b70	string	0x140013d20	@SUVWAVH
0x140014319	0x140010f80	string	0x140013d20	@SUVWH
0x140014340	0x1400523f0	import	0x140013d20	SDL2.dll.SDL_DestroyTexture
0x140014358	0x1400523f0	import	0x140013d20	SDL2.dll.SDL_DestroyTexture
0x140014361	0x1400523f0	import	0x140013d20	SDL2.dll.SDL_DestroyTexture
0x1400143ca	0x1400523e8	import	0x140013d20	SDL2.dll.SDL_GetError
0x14001442c	0x140052388	import	0x140013d20	SDL2.dll.SDL_GetWindowSize
0x14001446d	0x140052388	import	0x140013d20	SDL2.dll.SDL_GetWindowSize
0x140014539	0x140010f80	string	0x140013d20	@SUVWH
0x1400145aa	0x140018d00	string	0x140013d20	@SVWH
0x1400145bf	0x140018d00	string	0x140013d20	@SVWH
0x14001465f	0x140052388	import	0x140014600	SDL2.dll.SDL_GetWindowSize
0x14001472e	0x140063918	string	0x140014600	Shop
0x140014739	0x1400056d0	string	0x140014600	@SUWAVAWH
0x140014788	0x140018b70	string	0x140014600	@SUVWAVH
0x1400147e5	0x140063920	string	0x140014600	Wood
0x1400147f0	0x1400056d0	string	0x140014600	@SUWAVAWH
0x14001483f	0x140018b70	string	0x140014600	@SUVWAVH
0x14001489c	0x140063928	string	0x140014600	Stone Bricks
0x1400148a7	0x1400056d0	string	0x140014600	@SUWAVAWH
0x1400148f6	0x140018b70	string	0x140014600	@SUVWAVH
0x140014953	0x140063938	string	0x140014600	Bricks
0x14001495e	0x1400056d0	string	0x140014600	@SUWAVAWH
0x1400149ad	0x140018b70	string	0x140014600	@SUVWAVH
0x140014a0a	0x140063940	string	0x140014600	Metal
0x140014a15	0x1400056d0	string	0x140014600	@SUWAVAWH
0x140014a64	0x140018b70	string	0x140014600	@SUVWAVH
0x140014ac1	0x140063948	string	0x140014600	Iron
0x140014acc	0x1400056d0	string	0x140014600	@SUWAVAWH
0x140014b1b	0x140018b70	string	0x140014600	@SUVWAVH
0x140014b78	0x140063950	string	0x140014600	Obsidian
0x140014b83	0x1400056d0	string	0x140014600	@SUWAVAWH
0x140014bd2	0x140018b70	string	0x140014600	@SUVWAVH
0x140014c2f	0x14006395c	string	0x140014600	150 HP
0x140014c3a	0x1400056d0	string	0x140014600	@SUWAVAWH
0x140014c89	0x140018b70	string	0x140014600	@SUVWAVH
0x140014ce6	0x140063964	string	0x140014600	200 HP
0x140014cf1	0x1400056d0	string	0x140014600	@SUWAVAWH
0x140014d40	0x140018b70	string	0x140014600	@SUVWAVH
0x140014d9d	0x14006396c	string	0x140014600	250 HP
0x140014da8	0x1400056d0	string	0x140014600	@SUWAVAWH
0x140014df7	0x140018b70	string	0x140014600	@SUVWAVH
0x140014e54	0x14006396c	string	0x140014600	250 HP
0x140014e5f	0x1400056d0	string	0x140014600	@SUWAVAWH
0x140014eae	0x140018b70	string	0x140014600	@SUVWAVH
0x140014f0b	0x140063974	string	0x140014600	300 HP
0x140014f16	0x1400056d0	string	0x140014600	@SUWAVAWH
0x140014f65	0x140018b70	string	0x140014600	@SUVWAVH
0x140014fc2	0x14006397c	string	0x140014600	450 HP
0x140014fcd	0x1400056d0	string	0x140014600	@SUWAVAWH
0x14001501c	0x140018b70	string	0x140014600	@SUVWAVH
0x140015081	0x140063988	string	0x140014600	Points
0x1400150f8	0x140018b70	string	0x140014600	@SUVWAVH
0x1400151a8	0x140063988	string	0x140014600	Points
0x14001521f	0x140018b70	string	0x140014600	@SUVWAVH
0x1400152cf	0x140063988	string	0x140014600	Points
0x140015346	0x140018b70	string	0x140014600	@SUVWAVH
0x1400153f6	0x140063988	string	0x140014600	Points
0x14001546d	0x140018b70	string	0x140014600	@SUVWAVH
0x14001551d	0x140063988	string	0x140014600	Points
0x140015594	0x140018b70	string	0x140014600	@SUVWAVH
0x140015644	0x140063988	string	0x140014600	Points
0x1400156bb	0x140018b70	string	0x140014600	@SUVWAVH
0x1400157b3	0x140052400	import	0x140014600	SDL2.dll.SDL_GetMouseState
0x14001581b	0x140010f80	string	0x140014600	@SUVWH
0x14001588b	0x140052400	import	0x140014600	SDL2.dll.SDL_GetMouseState
0x1400158ec	0x140010f80	string	0x140014600	@SUVWH
0x14001595c	0x140052400	import	0x140014600	SDL2.dll.SDL_GetMouseState
0x1400159bd	0x140010f80	string	0x140014600	@SUVWH
0x140015a2d	0x140052400	import	0x140014600	SDL2.dll.SDL_GetMouseState
0x140015a8e	0x140010f80	string	0x140014600	@SUVWH
0x140015afe	0x140052400	import	0x140014600	SDL2.dll.SDL_GetMouseState
0x140015b5f	0x140010f80	string	0x140014600	@SUVWH
0x140015bcf	0x140052400	import	0x140014600	SDL2.dll.SDL_GetMouseState
0x140015c30	0x140010f80	string	0x140014600	@SUVWH
0x140015ca0	0x140052400	import	0x140014600	SDL2.dll.SDL_GetMouseState
0x140015d01	0x140010f80	string	0x140014600	@SUVWH
0x140015e15	0x140052388	import	0x140015dc7	SDL2.dll.SDL_GetWindowSize
0x140015e48	0x140052388	import	0x140015dc7	SDL2.dll.SDL_GetWindowSize
0x140015f8c	0x140052388	import	0x140015dc7	SDL2.dll.SDL_GetWindowSize
0x140015fcb	0x140052388	import	0x140015dc7	SDL2.dll.SDL_GetWindowSize
0x14001604f	0x140052388	import	0x140015dc7	SDL2.dll.SDL_GetWindowSize
0x1400160a5	0x140052388	import	0x140015dc7	SDL2.dll.SDL_GetWindowSize
0x140016122	0x140052388	import	0x140015dc7	SDL2.dll.SDL_GetWindowSize
0x14001617c	0x140052388	import	0x140015dc7	SDL2.dll.SDL_GetWindowSize
0x1400161f8	0x140052388	import	0x140015dc7	SDL2.dll.SDL_GetWindowSize
0x140016252	0x140052388	import	0x140015dc7	SDL2.dll.SDL_GetWindowSize
0x1400162ce	0x140052388	import	0x140015dc7	SDL2.dll.SDL_GetWindowSize
0x140016328	0x140052388	import	0x140015dc7	SDL2.dll.SDL_GetWindowSize
0x1400163a4	0x140052388	import	0x140015dc7	SDL2.dll.SDL_GetWindowSize
0x1400163fe	0x140052388	import	0x140015dc7	SDL2.dll.SDL_GetWindowSize
0x14001647a	0x140052388	import	0x140015dc7	SDL2.dll.SDL_GetWindowSize
0x1400164d4	0x140052388	import	0x140015dc7	SDL2.dll.SDL_GetWindowSize
0x1400168dd	0x140052388	import	0x140015dc7	SDL2.dll.SDL_GetWindowSize
0x140016900	0x140052388	import	0x140015dc7	SDL2.dll.SDL_GetWindowSize
0x14001691e	0x140052378	import	0x140015dc7	SDL2.dll.SDL_SetRenderDrawColor
0x14001692c	0x140052418	import	0x140015dc7	SDL2.dll.SDL_RenderFillRect
0x14001696c	0x140052398	import	0x140015dc7	SDL2.dll.SDL_RenderCopy
0x1400169b3	0x1400523a0	import	0x140015dc7	SDL2.dll.SDL_RenderCopyEx
0x140016a2b	0x1400523a0	import	0x140015dc7	SDL2.dll.SDL_RenderCopyEx
0x140016a70	0x1400523a0	import	0x140015dc7	SDL2.dll.SDL_RenderCopyEx
0x140016ab5	0x140052398	import	0x140015dc7	SDL2.dll.SDL_RenderCopy
0x140016af5	0x1400523a0	import	0x140015dc7	SDL2.dll.SDL_RenderCopyEx
0x140016b32	0x1400523a0	import	0x140015dc7	SDL2.dll.SDL_RenderCopyEx
0x140016b75	0x1400523a0	import	0x140015dc7	SDL2.dll.SDL_RenderCopyEx
0x140016bad	0x140052398	import	0x140015dc7	SDL2.dll.SDL_RenderCopy
0x140016bf4	0x140052398	import	0x140015dc7	SDL2.dll.SDL_RenderCopy
0x140016c48	0x140018d00	string	0x140015dc7	@SVWH
0x140016c60	0x140018d00	string	0x140015dc7	@SVWH
0x140016c78	0x140018d00	string	0x140015dc7	@SVWH
0x140016c90	0x140018d00	string	0x140015dc7	@SVWH
0x140016ca8	0x140018d00	string	0x140015dc7	@SVWH
0x140016cc0	0x140018d00	string	0x140015dc7	@SVWH
0x140016cd8	0x140018d00	string	0x140015dc7	@SVWH
0x140016cf0	0x140018d00	string	0x140015dc7	@SVWH
0x140016d08	0x140018d00	string	0x140015dc7	@SVWH
0x140016d20	0x140018d00	string	0x140015dc7	@SVWH
0x140016d38	0x140018d00	string	0x140015dc7	@SVWH
0x140016d50	0x140018d00	string	0x140015dc7	@SVWH
0x140016d68	0x140018d00	string	0x140015dc7	@SVWH
0x140016d80	0x140018d00	string	0x140015dc7	@SVWH
0x140016d98	0x140018d00	string	0x140015dc7	@SVWH
0x140016db0	0x140018d00	string	0x140015dc7	@SVWH
0x140016dc8	0x140018d00	string	0x140015dc7	@SVWH
0x140016de0	0x140018d00	string	0x140015dc7	@SVWH
0x140016df8	0x140018d00	string	0x140015dc7	@SVWH
0x140016e04	0x140028bb0	string	0x140015dc7	H;\rit
0x140016e86	0x1400639b0	string	0x140016e30	You Won!
0x140016e91	0x1400056d0	string	0x140016e30	@SUWAVAWH
0x140016ed1	0x140018b70	string	0x140016e30	@SUVWAVH
0x140016f42	0x140052388	import	0x140016e30	SDL2.dll.SDL_GetWindowSize
0x140016f95	0x1400639e0	string	0x140016e30	Yay! You Won!\nFinal score:
0x140016fd0	0x1400639c0	string	0x140016e30	\n\nThank you for playing!
0x140017113	0x140052388	import	0x140016e30	SDL2.dll.SDL_GetWindowSize
0x140017153	0x140063508	string	0x140016e30	Main Menu
0x14001715e	0x1400056d0	string	0x140016e30	@SUWAVAWH
0x1400171ab	0x140018b70	string	0x140016e30	@SUVWAVH
0x140017215	0x140010f80	string	0x140016e30	@SUVWH
0x14001723c	0x1400523f0	import	0x140016e30	SDL2.dll.SDL_DestroyTexture
0x140017254	0x1400523f0	import	0x140016e30	SDL2.dll.SDL_DestroyTexture
0x14001725d	0x1400523f0	import	0x140016e30	SDL2.dll.SDL_DestroyTexture
0x1400172fc	0x1400523f0	import	0x140016e30	SDL2.dll.SDL_DestroyTexture
0x140017306	0x1400523f0	import	0x140016e30	SDL2.dll.SDL_DestroyTexture
0x1400174a3	0x1400524b8	import	0x140017480	SDL2_ttf.dll.TTF_CloseFont
0x140017535	0x140052400	import	0x140017520	SDL2.dll.SDL_GetMouseState
0x140017572	0x140017597	string	0x140017520	2\bG,A;
0x14001757d	0x140017597	string	0x140017520	2\bG,A;
0x140017589	0x140017597	string	0x140017520	2\bG,A;
0x140017591	0x140017597	string	0x140017520	2\bG,A;
0x14001766e	0x140052480	import	0x140017520	SDL2_mixer.dll.Mix_PlayChannelTimed
0x140017b2a	0x140052388	import	0x1400179a0	SDL2.dll.SDL_GetWindowSize
0x140017cab	0x140052388	import	0x1400179a0	SDL2.dll.SDL_GetWindowSize
0x140017cdb	0x140052388	import	0x1400179a0	SDL2.dll.SDL_GetWindowSize
0x140017d0b	0x140052388	import	0x1400179a0	SDL2.dll.SDL_GetWindowSize
0x140017d45	0x140052388	import	0x1400179a0	SDL2.dll.SDL_GetWindowSize
0x140017d7f	0x140052388	import	0x1400179a0	SDL2.dll.SDL_GetWindowSize
0x140017dfb	0x140052388	import	0x140017db0	SDL2.dll.SDL_GetWindowSize
0x140017e28	0x140052388	import	0x140017db0	SDL2.dll.SDL_GetWindowSize
0x140017e55	0x140052388	import	0x140017db0	SDL2.dll.SDL_GetWindowSize
0x140017ed0	0x140052388	import	0x140017db0	SDL2.dll.SDL_GetWindowSize
0x140017efd	0x140052388	import	0x140017db0	SDL2.dll.SDL_GetWindowSize
0x140017f3d	0x140063a88	string	0x140017db0	Prepare!
0x140017f70	0x140063a80	string	0x140017db0	s left
0x140017fbe	0x140018b70	string	0x140017db0	@SUVWAVH
0x1400180b7	0x140063a98	string	0x140017db0	points
0x140018104	0x140018b70	string	0x140017db0	@SUVWAVH
0x1400181be	0x140063ab0	string	0x140017db0	Defend!
0x1400181f1	0x140063aa0	string	0x140017db0	Remaining
0x14001823f	0x140018b70	string	0x140017db0	@SUVWAVH
0x140018355	0x140063ac0	string	0x140017db0	Wave
0x140018444	0x140018b70	string	0x140017db0	@SUVWAVH
0x1400185d6	0x140063ac8	string	0x140017db0	Level
0x140018623	0x140018b70	string	0x140017db0	@SUVWAVH
0x140018734	0x140052388	import	0x1400186f0	SDL2.dll.SDL_GetWindowSize
0x14001876b	0x140052398	import	0x1400186f0	SDL2.dll.SDL_RenderCopy
0x1400187ef	0x140052388	import	0x1400186f0	SDL2.dll.SDL_GetWindowSize
0x140018816	0x140052388	import	0x1400186f0	SDL2.dll.SDL_GetWindowSize
0x14001884d	0x140052398	import	0x1400186f0	SDL2.dll.SDL_RenderCopy
0x140018863	0x140018d00	string	0x1400186f0	@SVWH
0x140018878	0x140018d00	string	0x1400186f0	@SVWH
0x14001888d	0x140018d00	string	0x1400186f0	@SVWH
0x1400188a2	0x140018d00	string	0x1400186f0	@SVWH
0x1400188b0	0x140028bb0	string	0x1400186f0	H;\rit
0x140018975	0x1400523f8	import	0x1400188d0	SDL2.dll.SDL_RenderCopyF
0x1400189c8	0x140052408	import	0x1400188d0	SDL2.dll.SDL_RenderCopyExF
0x140018a15	0x1400523f8	import	0x1400188d0	SDL2.dll.SDL_RenderCopyF
0x140018a65	0x140052408	import	0x1400188d0	SDL2.dll.SDL_RenderCopyExF
0x140018aba	0x140052408	import	0x1400188d0	SDL2.dll.SDL_RenderCopyExF
0x140018b0f	0x140052408	import	0x1400188d0	SDL2.dll.SDL_RenderCopyExF
0x140018b22	0x140018d00	string	0x1400188d0	@SVWH
0x140018b56	0x140028bb0	string	0x1400188d0	H;\rit
0x140018bb8	0x1400524f0	import	0x140018b70	SDL2_ttf.dll.TTF_RenderText_Blended
0x140018bd0	0x1400524e0	import	0x140018b70	SDL2_ttf.dll.TTF_RenderText_Solid
0x140018bef	0x140052340	import	0x140018b70	SDL2.dll.SDL_FreeSurface
0x140018c0f	0x1400524e8	import	0x140018b70	SDL2_ttf.dll.TTF_SizeText
0x140018c39	0x140028bb0	string	0x140018b70	H;\rit
0x140018c9f	0x1400524d8	import	0x140018c70	SDL2_ttf.dll.TTF_RenderText_Blended_Wrapped
0x140018cca	0x140052340	import	0x140018c70	SDL2.dll.SDL_FreeSurface
0x140018cd1	0x1400523e8	import	0x140018c70	SDL2.dll.SDL_GetError
0x140018d98	0x140052410	import	0x140018d00	SDL2.dll.SDL_SetTextureColorMod
0x140018dbc	0x140052408	import	0x140018d00	SDL2.dll.SDL_RenderCopyExF
0x140018dd4	0x140052410	import	0x140018d00	SDL2.dll.SDL_SetTextureColorMod
0x140018de2	0x1400523e0	import	0x140018d00	SDL2.dll.SDL_SetTextureAlphaMod
0x140018e04	0x140052408	import	0x140018d00	SDL2.dll.SDL_RenderCopyExF
0x140018e12	0x140028bb0	string	0x140018d00	H;\rit
0x140018e51	0x1400523f0	import	0x140018e30	SDL2.dll.SDL_DestroyTexture
0x140018e5d	0x140052300	import	0x140018e30	SDL2.dll.SDL_CreateTextureFromSurface
0x140018ed3	0x1400523f0	import	0x140018eb0	SDL2.dll.SDL_DestroyTexture
0x140018f5c	0x1400523d8	import	0x140018f50	SDL2.dll.SDL_Init
0x140018f70	0x140052430	import	0x140018f50	SDL2_image.dll.IMG_Init
0x140018f83	0x1400524a0	import	0x140018f50	SDL2_mixer.dll.Mix_Init
0x140018fa7	0x140052488	import	0x140018f50	SDL2_mixer.dll.Mix_OpenAudio
0x140018fb6	0x1400524d0	import	0x140018f50	SDL2_ttf.dll.TTF_Init
0x140018fdf	0x140052320	import	0x140018f50	SDL2.dll.SDL_DestroyWindow
0x140018fed	0x140052318	import	0x140018f50	SDL2.dll.SDL_DestroyRenderer
0x1400190d2	0x1400523d0	import	0x140018f50	SDL2.dll.SDL_Quit
0x1400190d8	0x140052438	import	0x140018f50	SDL2_image.dll.IMG_Quit
0x1400190de	0x140052498	import	0x140018f50	SDL2_mixer.dll.Mix_CloseAudio
0x1400190e4	0x140052490	import	0x140018f50	SDL2_mixer.dll.Mix_Quit
0x1400190ea	0x1400524c8	import	0x140018f50	SDL2_ttf.dll.TTF_Quit
0x1400194db	0x140052400	import	0x140019470	SDL2.dll.SDL_GetMouseState
0x14001965f	0x140052480	import	0x140019470	SDL2_mixer.dll.Mix_PlayChannelTimed
0x14001966c	0x1400524a8	import	0x140019470	SDL2_mixer.dll.Mix_Volume
0x140019761	0x140052480	import	0x140019470	SDL2_mixer.dll.Mix_PlayChannelTimed
0x14001976f	0x140028bb0	string	0x140019470	H;\rit
0x140019c04	0x140052388	import	0x140019ac0	SDL2.dll.SDL_GetWindowSize
0x140019cff	0x140028bb0	string	0x140019ac0	H;\rit
0x140019d0f	0x140063608	string	0x140019ac0	invalid unordered_map<K, T> key
0x14001a189	0x14001a2e0	string	0x140019f80	@VWH
0x14001a259	0x140063bb0	string	0x140019f80	unordered_map/set too long
0x14001a558	0x14001edc0	string	0x14001a4d0	@SUVWATAUAVAWH
0x14001d0c1	0x140028bb0	string	0x14001c440	H;\rit
0x14001f34f	0x140063608	string	0x14001f250	invalid unordered_map<K, T> key
0x14001fad0	0x140010f80	string	0x14001f850	@SUVWH
0x14001fc0e	0x140052480	import	0x14001fb10	SDL2_mixer.dll.Mix_PlayChannelTimed
0x14001fd98	0x140052480	import	0x14001fb10	SDL2_mixer.dll.Mix_PlayChannelTimed
0x1400200d4	0x140052390	import	0x14001fde0	SDL2.dll.SDL_GetKeyboardState
0x1400204ba	0x1400523c8	import	0x14001fde0	SDL2.dll.SDL_HasIntersection
0x140020539	0x1400523c8	import	0x14001fde0	SDL2.dll.SDL_HasIntersection
0x140020b93	0x140028bb0	string	0x14001fde0	H;\rit
0x140020d2f	0x140063608	string	0x140020c30	invalid unordered_map<K, T> key
0x14002163a	0x1400523f8	import	0x140021360	SDL2.dll.SDL_RenderCopyF
0x1400216a3	0x140052408	import	0x140021360	SDL2.dll.SDL_RenderCopyExF
0x1400216ca	0x140052410	import	0x140021360	SDL2.dll.SDL_SetTextureColorMod
0x140021763	0x140052410	import	0x140021360	SDL2.dll.SDL_SetTextureColorMod
0x140021790	0x1400523f8	import	0x140021360	SDL2.dll.SDL_RenderCopyF
0x1400217cc	0x140052410	import	0x140021360	SDL2.dll.SDL_SetTextureColorMod
0x1400217f9	0x1400523f8	import	0x140021360	SDL2.dll.SDL_RenderCopyF
0x140021839	0x140052410	import	0x140021360	SDL2.dll.SDL_SetTextureColorMod
0x140021866	0x1400523f8	import	0x140021360	SDL2.dll.SDL_RenderCopyF
0x14002189b	0x140052410	import	0x140021360	SDL2.dll.SDL_SetTextureColorMod
0x1400218c1	0x1400523f8	import	0x140021360	SDL2.dll.SDL_RenderCopyF
0x1400218e4	0x140052410	import	0x140021360	SDL2.dll.SDL_SetTextureColorMod
0x140021975	0x140052410	import	0x140021360	SDL2.dll.SDL_SetTextureColorMod
0x1400219a6	0x1400523f8	import	0x140021360	SDL2.dll.SDL_RenderCopyF
0x1400219d1	0x140052410	import	0x140021360	SDL2.dll.SDL_SetTextureColorMod
