reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402db6	0x411038	import	0x4029a9	KERNEL32.dll.LeaveCriticalSection
0x402dc1	0x411040	import	0x4029a9	KERNEL32.dll.Sleep
0x402dcf	0x411024	import	0x4029a9	KERNEL32.dll.RaiseException
0x403725	0x404510	string	0x402e1e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404419	0x404510	string	0x402e1e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40443b	0x404510	string	0x402e1e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40445d	0x404510	string	0x402e1e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40447f	0x404510	string	0x402e1e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4044a4	0x404510	string	0x402e1e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4044c2	0x404510	string	0x402e1e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4044ee	0x404510	string	0x402e1e	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x404b4f	0x404ba0	string	0x4045a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x404b74	0x404ba0	string	0x4045a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x404b8f	0x404ba0	string	0x4045a0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x404e38	0x404f27	string	0x404e10	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x404f0e	0x404f20	string	0x404e10	H^[_
0x404f2e	0x404f27	string	0x404e10	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x404fd6	0x404f27	string	0x404e10	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x404fe0	0x404f27	string	0x404e10	^[_À9 blocks=Basic Latin,Latin-1 Supplement
0x405016	0x405025	string	0x404e10	^[_3
0x4050bf	0x4110b8	import	0x40508c	KERNEL32.dll.AreFileApisANSI
0x4050d9	0x4110bc	import	0x40508c	KERNEL32.dll.MultiByteToWideChar
0x4050e6	0x41102c	import	0x40508c	KERNEL32.dll.GetLastError
0x405112	0x4110bc	import	0x40508c	KERNEL32.dll.MultiByteToWideChar
0x40511c	0x41102c	import	0x40508c	KERNEL32.dll.GetLastError
0x405146	0x4114ec	string	0x40513e	mscoree.dll
0x40514d	0x4110b4	import	0x40513e	KERNEL32.dll.GetModuleHandleExW
0x405157	0x411504	string	0x40513e	CorExitProcess
0x40515f	0x411080	import	0x40513e	KERNEL32.dll.GetProcAddress
0x405181	0x4110b0	import	0x405172	KERNEL32.dll.ExitProcess
0x40525d	0x4110a8	import	0x40525a	KERNEL32.dll.EncodePointer
0x4052b1	0x4052c3	string	0x405292	_^[]
0x4052d1	0x4052e2	string	0x4052c8	;u\fr
0x405343	0x4110ac	import	0x4052fc	KERNEL32.dll.DecodePointer
0x405373	0x4110a8	import	0x4052fc	KERNEL32.dll.EncodePointer
0x405389	0x4110a8	import	0x4052fc	KERNEL32.dll.EncodePointer
0x405399	0x4110ac	import	0x4052fc	KERNEL32.dll.DecodePointer
0x4054a1	0x4110c4	import	0x40548d	KERNEL32.dll.HeapFree
0x4054b3	0x41102c	import	0x40548d	KERNEL32.dll.GetLastError
0x405508	0x411098	import	0x4054c5	KERNEL32.dll.HeapAlloc
0x405594	0x4110cc	import	0x405557	KERNEL32.dll.HeapReAlloc
0x4056ef	0x4110d0	import	0x4056e6	KERNEL32.dll.GetSystemTimeAsFileTime
0x405899	0x4058be	string	0x4057c8	]_^[
0x4058a7	0x4058be	string	0x4057c8	]_^[
0x405a02	0x4110d4	import	0x4058f8	KERNEL32.dll.GetCommandLineA
0x405ae2	0x4110ac	import	0x405ad9	KERNEL32.dll.DecodePointer
0x405d57	0x405db8	string	0x405b0c	3\nD$\bS
0x405e22	0x405e2c	string	0x405b0c	^_[3
0x405e40	0x405e2c	string	0x405b0c	^_[3
0x405e48	0x405e2c	string	0x405b0c	^_[3
0x405e53	0x405e2c	string	0x405b0c	^_[3
0x405e5b	0x405e2c	string	0x405b0c	^_[3
0x405f65	0x4110dc	import	0x405e7b	KERNEL32.dll.IsDebuggerPresent
0x405fb6	0x4110ac	import	0x405fad	KERNEL32.dll.DecodePointer
0x406065	0x4060db	string	0x406053	j\bh@YA
0x40607e	0x411034	import	0x406053	KERNEL32.dll.EnterCriticalSection
0x40609e	0x4110e0	import	0x406053	KERNEL32.dll.DeleteCriticalSection
0x4060c7	0x4110e0	import	0x406053	KERNEL32.dll.DeleteCriticalSection
0x4061ca	0x411038	import	0x4061bd	KERNEL32.dll.LeaveCriticalSection
0x406207	0x411100	import	0x4061f0	KERNEL32.dll.TlsFree
0x406226	0x4110f8	import	0x40620f	KERNEL32.dll.TlsGetValue
0x406248	0x4110fc	import	0x40622e	KERNEL32.dll.TlsSetValue
0x40625a	0x411104	import	0x406250	KERNEL32.dll.GetStartupInfoW
0x406296	0x4110f0	import	0x406273	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4062e8	0x411108	import	0x4062a1	KERNEL32.dll.GetModuleHandleW
0x4062ee	0x411080	import	0x4062a1	KERNEL32.dll.GetProcAddress
0x4062f6	0x411534	string	0x4062a1	FlsAlloc
0x406304	0x411540	string	0x4062a1	FlsFree
0x406317	0x411548	string	0x4062a1	FlsGetValue
0x40632a	0x411554	string	0x4062a1	FlsSetValue
0x40633d	0x411560	string	0x4062a1	InitializeCriticalSectionEx
0x406350	0x41157c	string	0x4062a1	CreateEventExW
0x406363	0x41158c	string	0x4062a1	CreateSemaphoreExW
0x406376	0x4115a0	string	0x4062a1	SetThreadStackGuarantee
0x406389	0x4115b8	string	0x4062a1	CreateThreadpoolTimer
0x40639c	0x4115d0	string	0x4062a1	SetThreadpoolTimer
0x4063af	0x4115e4	string	0x4062a1	WaitForThreadpoolTimerCallbacks
0x4063c2	0x411604	string	0x4062a1	CloseThreadpoolTimer
0x4063d5	0x41161c	string	0x4062a1	CreateThreadpoolWait
0x4063e8	0x411634	string	0x4062a1	SetThreadpoolWait
0x4063fb	0x411648	string	0x4062a1	CloseThreadpoolWait
0x406413	0x41165c	string	0x4062a1	FlushProcessWriteBuffers
0x406421	0x411678	string	0x4062a1	FreeLibraryWhenCallbackReturns
0x406434	0x411698	string	0x4062a1	GetCurrentProcessorNumber
0x406447	0x4116b4	string	0x4062a1	GetLogicalProcessorInformation
0x40645a	0x4116d4	string	0x4062a1	CreateSymbolicLinkW
0x40646d	0x4116e8	string	0x4062a1	SetDefaultDllDirectories
0x406480	0x411704	string	0x4062a1	EnumSystemLocalesEx
0x406493	0x411718	string	0x4062a1	CompareStringEx
0x4064a6	0x411728	string	0x4062a1	GetDateFormatEx
0x4064b9	0x411738	string	0x4062a1	GetLocaleInfoEx
0x4064cc	0x411748	string	0x4062a1	GetTimeFormatEx
0x4064df	0x411758	string	0x4062a1	GetUserDefaultLocaleName
0x4064f2	0x411774	string	0x4062a1	IsValidLocaleName
0x406505	0x411788	string	0x4062a1	LCMapStringEx
0x406518	0x411798	string	0x4062a1	GetCurrentPackageId
0x40652b	0x4117ac	string	0x4062a1	GetTickCount64
0x406543	0x4117bc	string	0x4062a1	GetFileInformationByHandleExW
0x406551	0x4117dc	string	0x4062a1	SetFileInformationByHandleW
0x406572	0x4110e8	import	0x40656c	KERNEL32.dll.SetUnhandledExceptionFilter
0x406580	0x411040	import	0x40657a	KERNEL32.dll.Sleep
0x40658e	0x41107c	import	0x406588	KERNEL32.dll.GetCurrentProcess
0x406595	0x41104c	import	0x406588	KERNEL32.dll.TerminateProcess
0x4065a2	0x4110e8	import	0x40659d	KERNEL32.dll.SetUnhandledExceptionFilter
0x4065ab	0x4110e4	import	0x40659d	KERNEL32.dll.UnhandledExceptionFilter
0x406670	0x412198	string	0x406610	Runtime Error!\n\nProgram:
0x40668b	0x4067c2	string	0x406610	SSSSS
0x4066a2	0x411110	import	0x406610	KERNEL32.dll.GetModuleFileNameW
0x4066b1	0x4121cc	string	0x406610	<program name unknown>
0x4066c6	0x4067c2	string	0x406610	SSSSS
0x40670c	0x4067c2	string	0x406610	SSSSS
0x40672c	0x4067c2	string	0x406610	SSSSS
0x406743	0x4067c2	string	0x406610	SSSSS
0x40674a	0x412210	string	0x406610	Microsoft Visual C++ Runtime Library
0x40675c	0x41110c	import	0x406610	KERNEL32.dll.GetStdHandle
0x4067ab	0x411048	import	0x406610	KERNEL32.dll.WriteFile
0x406892	0x40689e	string	0x406860	_^[]
0x4069b0	0x4110a8	import	0x406970	KERNEL32.dll.EncodePointer
0x406a1a	0x4110ac	import	0x406a14	KERNEL32.dll.DecodePointer
0x406a99	0x4110a8	import	0x406a14	KERNEL32.dll.EncodePointer
0x406aa7	0x4110a8	import	0x406a14	KERNEL32.dll.EncodePointer
0x406ab3	0x4110a8	import	0x406a14	KERNEL32.dll.EncodePointer
0x406bc3	0x4110a8	import	0x406bba	KERNEL32.dll.EncodePointer
0x406c12	0x4110a8	import	0x406c0d	KERNEL32.dll.EncodePointer
0x406c31	0x4110ac	import	0x406c2b	KERNEL32.dll.DecodePointer
0x406d1a	0x4110ac	import	0x406c54	KERNEL32.dll.DecodePointer
0x406da6	0x4110a8	import	0x406c54	KERNEL32.dll.EncodePointer
0x406f4a	0x40ad42	string	0x406ec0	UVWS
0x40715d	0x411120	import	0x407134	KERNEL32.dll.GetOEMCP
0x407174	0x41111c	import	0x407134	KERNEL32.dll.GetACP
0x407224	0x411124	import	0x407201	KERNEL32.dll.GetCPInfo
0x407653	0x411118	import	0x4075e1	KERNEL32.dll.IsValidCodePage
0x407666	0x411124	import	0x4075e1	KERNEL32.dll.GetCPInfo
0x407b6b	0x41102c	import	0x407b69	KERNEL32.dll.GetLastError
0x407bae	0x407bd8	string	0x407b69	j\bhHZA
0x407bb5	0x411128	import	0x407b69	KERNEL32.dll.GetCurrentThreadId
0x407bcd	0x4110ec	import	0x407b69	KERNEL32.dll.SetLastError
0x407ca1	0x407a1c	string	0x407c8b	j\bh ZA
0x407ce0	0x407bd8	string	0x407c8b	j\bhHZA
0x407ce7	0x411128	import	0x407c8b	KERNEL32.dll.GetCurrentThreadId
0x407d1e	0x41112c	import	0x407d1e	KERNEL32.dll.GetProcessHeap
0x407e51	0x407e69	string	0x407d33	;]\ft\t
0x407e75	0x407e7d	string	0x407d33	[_^]
0x4085ca	0x4110ac	import	0x407e82	KERNEL32.dll.DecodePointer
0x4085f6	0x4110ac	import	0x407e82	KERNEL32.dll.DecodePointer
0x40861b	0x4110ac	import	0x407e82	KERNEL32.dll.DecodePointer
0x408ae2	0x408ae9	string	0x408a76	[_^]
0x408b31	0x411130	import	0x408aee	KERNEL32.dll.GetFileAttributesExW
0x408b3b	0x41102c	import	0x408aee	KERNEL32.dll.GetLastError
0x408c3b	0x408c48	string	0x408c30	]_^[
0x409051	0x411138	import	0x408e30	KERNEL32.dll.VirtualQuery
0x40911d	0x409113	string	0x408e30	98t\bI
0x409513	0x409519	string	0x409239	PRSQ
0x40951d	0x40d350	string	0x409239	WVU3
0x40952e	0x40953b	string	0x409239	PjdSQ
0x409534	0x40953b	string	0x409239	PjdSQ
0x409540	0x40d350	string	0x409239	WVU3
0x409551	0x40955e	string	0x409239	Pj\nSQ
0x409557	0x40955e	string	0x409239	Pj\nSQ
0x409563	0x40d350	string	0x409239	WVU3
0x409670	0x412314	string	0x4095b3	e+000
0x409681	0x4096f9	string	0x4095b3	WWWWW
0x4096aa	0x4096b4	string	0x4095b3	j\n[;
0x409c48	0x409c4c	string	0x409c30	VVVVV
0x409e94	0x411104	import	0x409e01	KERNEL32.dll.GetStartupInfoW
0x409f28	0x41113c	import	0x409e01	KERNEL32.dll.GetFileType
0x40a022	0x41110c	import	0x409e01	KERNEL32.dll.GetStdHandle
0x40a035	0x41113c	import	0x409e01	KERNEL32.dll.GetFileType
0x40a0c1	0x40a0c8	string	0x40a0b5	SVWh
0x40a0df	0x411060	import	0x40a0b5	KERNEL32.dll.GetModuleFileNameA
0x40a446	0x4110d0	import	0x40a412	KERNEL32.dll.GetSystemTimeAsFileTime
0x40a455	0x411128	import	0x40a412	KERNEL32.dll.GetCurrentThreadId
0x40a45e	0x411144	import	0x40a412	KERNEL32.dll.GetCurrentProcessId
0x40a46b	0x411140	import	0x40a412	KERNEL32.dll.QueryPerformanceCounter
0x40a4b3	0x411148	import	0x40a4ae	KERNEL32.dll.GetEnvironmentStringsW
0x40a4c7	0x40a4d9	string	0x40a4ae	SPPP+
0x40a4e7	0x4110c0	import	0x40a4ae	KERNEL32.dll.WideCharToMultiByte
0x40a50d	0x4110c0	import	0x40a4ae	KERNEL32.dll.WideCharToMultiByte
0x40a521	0x41114c	import	0x40a4ae	KERNEL32.dll.FreeEnvironmentStringsW
0x40a52c	0x41114c	import	0x40a4ae	KERNEL32.dll.FreeEnvironmentStringsW
0x40a593	0x40a58a	string	0x40a53b	< w\aF
0x40a82d	0x4110a8	import	0x40a819	KERNEL32.dll.EncodePointer
0x40a862	0x4123c4	string	0x40a819	USER32.DLL
0x40a867	0x411114	import	0x40a819	KERNEL32.dll.LoadLibraryExW
0x40a873	0x41102c	import	0x40a819	KERNEL32.dll.GetLastError
0x40a884	0x4123c4	string	0x40a819	USER32.DLL
0x40a889	0x411114	import	0x40a819	KERNEL32.dll.LoadLibraryExW
0x40a899	0x4123dc	string	0x40a819	MessageBoxW
0x40a89f	0x411080	import	0x40a819	KERNEL32.dll.GetProcAddress
0x40a8b0	0x4123e8	string	0x40a819	GetActiveWindow
0x40a8bb	0x411080	import	0x40a819	KERNEL32.dll.GetProcAddress
0x40a8c4	0x4123f8	string	0x40a819	GetLastActivePopup
0x40a8cf	0x411080	import	0x40a819	KERNEL32.dll.GetProcAddress
0x40a8d8	0x41240c	string	0x40a819	GetUserObjectInformationW
0x40a8e3	0x411080	import	0x40a819	KERNEL32.dll.GetProcAddress
0x40a8f5	0x412428	string	0x40a819	GetProcessWindowStation
0x40a8fb	0x411080	import	0x40a819	KERNEL32.dll.GetProcAddress
0x40a90c	0x4110dc	import	0x40a819	KERNEL32.dll.IsDebuggerPresent
0x40a91e	0x411150	import	0x40a819	KERNEL32.dll.OutputDebugStringW
0x40a93c	0x4110ac	import	0x40a819	KERNEL32.dll.DecodePointer
0x40a94b	0x4110ac	import	0x40a819	KERNEL32.dll.DecodePointer
0x40aa28	0x411154	import	0x40a9ff	KERNEL32.dll.HeapSize
0x40aa6f	0x411098	import	0x40aa30	KERNEL32.dll.HeapAlloc
0x40ab54	0x40ab5d	string	0x40ab14	_^[]
0x40abd0	0x411158	import	0x40ab8c	KERNEL32.dll.LCMapStringW
0x40ad7b	0x40ad86	string	0x40ad72	_^[]
0x40b165	0x4110bc	import	0x40b0fc	KERNEL32.dll.MultiByteToWideChar
0x40b1e5	0x4110bc	import	0x40b0fc	KERNEL32.dll.MultiByteToWideChar
0x40b2d4	0x4110c0	import	0x40b0fc	KERNEL32.dll.WideCharToMultiByte
0x40b386	0x4110bc	import	0x40b346	KERNEL32.dll.MultiByteToWideChar
0x40b407	0x4110bc	import	0x40b346	KERNEL32.dll.MultiByteToWideChar
0x40b419	0x41115c	import	0x40b346	KERNEL32.dll.GetStringTypeW
0x40b554	0x411034	import	0x40b51e	KERNEL32.dll.EnterCriticalSection
0x40b585	0x411034	import	0x40b55d	KERNEL32.dll.EnterCriticalSection
0x40b5bf	0x411038	import	0x40b58d	KERNEL32.dll.LeaveCriticalSection
0x40b5ec	0x411038	import	0x40b5c7	KERNEL32.dll.LeaveCriticalSection
0x40b75c	0x40b7bb	string	0x40b71f	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40b762	0x40b7bb	string	0x40b71f	F녋]\b blocks=Basic Latin,Hangul Syllables
0x40ba6f	0x40bab8	string	0x40ba40	+D$\b\eT$\f
0x40bd5d	0x4110a0	import	0x40bc16	KERNEL32.dll.GetConsoleMode
0x40bd7b	0x4110a4	import	0x40bc16	KERNEL32.dll.GetConsoleCP
0x40beba	0x4110c0	import	0x40bc16	KERNEL32.dll.WideCharToMultiByte
0x40bef2	0x411048	import	0x40bc16	KERNEL32.dll.WriteFile
0x40bf51	0x411048	import	0x40bc16	KERNEL32.dll.WriteFile
0x40c04c	0x41102c	import	0x40bc16	KERNEL32.dll.GetLastError
0x40c12b	0x411048	import	0x40bc16	KERNEL32.dll.WriteFile
0x40c240	0x411048	import	0x40bc16	KERNEL32.dll.WriteFile
0x40c32c	0x4110c0	import	0x40bc16	KERNEL32.dll.WideCharToMultiByte
0x40c37f	0x411048	import	0x40bc16	KERNEL32.dll.WriteFile
0x40c3a7	0x41102c	import	0x40bc16	KERNEL32.dll.GetLastError
0x40c401	0x411048	import	0x40bc16	KERNEL32.dll.WriteFile
0x40c5ae	0x41109c	import	0x40c577	KERNEL32.dll.SetFilePointerEx
0x40c5b8	0x41102c	import	0x40c577	KERNEL32.dll.GetLastError
0x40cf6f	0x40cfc0	string	0x40c9c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40cf94	0x40cfc0	string	0x40c9c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40cfaf	0x40cfc0	string	0x40c9c0	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x40d181	0x40d185	string	0x40d147	@9E\fw\t
0x40d51f	0x4110dc	import	0x40d51c	KERNEL32.dll.IsDebuggerPresent
0x40dbcc	0x4110e0	import	0x40db6f	KERNEL32.dll.DeleteCriticalSection
0x40dc8d	0x411088	import	0x40dc0c	KERNEL32.dll.FlushFileBuffers
0x40dc97	0x41102c	import	0x40dc0c	KERNEL32.dll.GetLastError
0x40dddb	0x40dde1	string	0x40dd00	u\nB;
0x40dea6	0x4185b0	string	0x40dd00	5\v@Ͽ blocks=Basic Latin,Greek and Coptic
