reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000312c	0x14005e6f0	import	0x1400030e0	KERNEL32.dll.OutputDebugStringA
0x14000317a	0x14005e810	import	0x1400030e0	SHLWAPI.dll.PathIsDirectoryA
0x1400034cc	0x14005e698	import	0x1400030e0	KERNEL32.dll.CopyFileA
0x140003501	0x14005e690	import	0x1400030e0	KERNEL32.dll.SetFileAttributesA
0x1400036dc	0x14005e810	import	0x140003640	SHLWAPI.dll.PathIsDirectoryA
0x1400036ee	0x140067b00	string	0x140003640	PathIsDirectory ERROR:%s
0x14000372b	0x140067b20	string	0x140003640	PathIsDirectory ERROR2:%s
0x1400038d2	0x140067b40	string	0x140003640	FindFile:%d
0x140003a0e	0x140067b50	string	0x140003640	strSubSrcPath:%s
0x140003a2a	0x140067b68	string	0x140003640	strSubDespath:%s
0x140003aac	0x140067b80	string	0x140003640	IsDirectory,bRet=%d
0x140003b0c	0x14005e690	import	0x140003640	KERNEL32.dll.SetFileAttributesA
0x140003b3e	0x140067b98	string	0x140003640	IsFile,bRet=%d
0x140003b59	0x140067ba8	string	0x140003640	break!
0x140003cc7	0x14005e698	import	0x140003c90	KERNEL32.dll.CopyFileA
0x140003cd5	0x14005e688	import	0x140003c90	KERNEL32.dll.GetLastError
0x140003d00	0x14005e680	import	0x140003c90	KERNEL32.dll.FormatMessageA
0x140003d1d	0x14005e678	import	0x140003c90	KERNEL32.dll.LocalFree
0x140003d23	0x14005e688	import	0x140003c90	KERNEL32.dll.GetLastError
0x140003d2c	0x140067bb0	string	0x140003c90	IccCopyFile failed!GetLastError=%d
0x140003d46	0x14005e690	import	0x140003c90	KERNEL32.dll.SetFileAttributesA
0x140003d7e	0x140067bd8	string	0x140003c90	copy "%s" "%s"
0x140003d97	0x140067be8	string	0x140003c90	cmd=%s
0x140003de0	0x140067bf0	string	0x140003c90	filesize = %d
0x140003e0b	0x140067c00	string	0x140003c90	fpSrc = NULL
0x140003e54	0x140067c18	string	0x140003c90	fpDest = NULL
0x140003ea9	0x140067c28	string	0x140003c90	pFileConten = NULL
0x140003f12	0x140067c40	string	0x140003c90	%s copied OK!
0x140003fb1	0x14005e7d0	import	0x140003f70	SHELL32.dll.SHGetSpecialFolderLocation
0x140003fc5	0x14005e7d8	import	0x140003f70	SHELL32.dll.SHGetPathFromIDListA
0x140003fd0	0x14005eca8	import	0x140003f70	ole32.dll.CoTaskMemFree
0x140003ff7	0x140041190	string	0x140003f70	H;\ra
0x140004339	0x140067a78	string	0x1400042f0	\*.*
0x1400045f7	0x14005e6f8	import	0x1400042f0	KERNEL32.dll.DeleteFileA
0x1400045fd	0x14005e688	import	0x1400042f0	KERNEL32.dll.GetLastError
0x140004749	0x14005e700	import	0x1400042f0	KERNEL32.dll.RemoveDirectoryA
0x1400049c8	0x14005e660	import	0x140004900	KERNEL32.dll.OpenProcess
0x1400049d9	0x14005e068	import	0x140004900	ADVAPI32.dll.OpenProcessToken
0x1400049e4	0x14005e658	import	0x140004900	KERNEL32.dll.CloseHandle
0x1400049f7	0x140041190	string	0x140004900	H;\ra
0x140004a21	0x140067c58	string	0x140004a10	EXPLORER.EXE
0x140004a4f	0x140067c68	string	0x140004a10	winsta0\default
0x140004acb	0x14005e0d8	import	0x140004a10	ADVAPI32.dll.CreateProcessAsUserA
0x140004ad8	0x14005e658	import	0x140004a10	KERNEL32.dll.CloseHandle
0x140004c34	0x14005e648	import	0x140004af0	KERNEL32.dll.CreateProcessA
0x140004c41	0x140067c78	string	0x140004af0	Failed To Create Process:%s!
0x140004c6f	0x14005e640	import	0x140004af0	KERNEL32.dll.WinExec
0x140004cab	0x14005e638	import	0x140004af0	KERNEL32.dll.WaitForSingleObject
0x140004cb6	0x14005e658	import	0x140004af0	KERNEL32.dll.CloseHandle
0x140004cc1	0x14005e658	import	0x140004af0	KERNEL32.dll.CloseHandle
0x140004d34	0x14005e630	import	0x140004d30	KERNEL32.dll.GetCurrentProcess
0x140004d47	0x14005e068	import	0x140004d30	ADVAPI32.dll.OpenProcessToken
0x140004d56	0x140067c98	string	0x140004d30	SeDebugPrivilege
0x140004d5f	0x14005e0d0	import	0x140004d30	ADVAPI32.dll.LookupPrivilegeValueA
0x140004d6e	0x14005e658	import	0x140004d30	KERNEL32.dll.CloseHandle
0x140004da2	0x14005e0c8	import	0x140004d30	ADVAPI32.dll.AdjustTokenPrivileges
0x140004db1	0x14005e658	import	0x140004d30	KERNEL32.dll.CloseHandle
0x140004e02	0x140067c98	string	0x140004dc0	SeDebugPrivilege
0x140004fea	0x14005e660	import	0x140004dc0	KERNEL32.dll.OpenProcess
0x140004ff5	0x14005e628	import	0x140004dc0	KERNEL32.dll.TerminateProcess
0x140005016	0x14005e658	import	0x140004dc0	KERNEL32.dll.CloseHandle
0x140005064	0x140041190	string	0x140004dc0	H;\ra
0x1400053a6	0x14005e620	import	0x140005300	KERNEL32.dll.GetModuleFileNameA
0x1400053c0	0x140067cc0	string	0x140005300	%s\IccInstaller.log
0x140005479	0x140067ce0	string	0x140005300	IccInstaller
0x140005482	0x14005e0c0	import	0x140005300	ADVAPI32.dll.RegisterEventSourceA
0x1400054c0	0x14005e0b8	import	0x140005300	ADVAPI32.dll.ReportEventA
0x1400054c9	0x14005e0b0	import	0x140005300	ADVAPI32.dll.DeregisterEventSource
0x1400054f2	0x140041190	string	0x140005300	H;\ra
0x140005524	0x14005e5f0	import	0x140005500	KERNEL32.dll.GetModuleHandleA
0x140005538	0x14005e620	import	0x140005500	KERNEL32.dll.GetModuleFileNameA
0x1400055e3	0x140041190	string	0x140005500	H;\ra
0x1400056c2	0x14005e0a8	import	0x140005610	ADVAPI32.dll.AllocateAndInitializeSid
0x1400056cc	0x14005e688	import	0x140005610	KERNEL32.dll.GetLastError
0x140005718	0x14005e0a8	import	0x140005610	ADVAPI32.dll.AllocateAndInitializeSid
0x140005722	0x14005e688	import	0x140005610	KERNEL32.dll.GetLastError
0x140005766	0x14005e0a8	import	0x140005610	ADVAPI32.dll.AllocateAndInitializeSid
0x140005770	0x14005e688	import	0x140005610	KERNEL32.dll.GetLastError
0x1400057b3	0x14005e0a8	import	0x140005610	ADVAPI32.dll.AllocateAndInitializeSid
0x1400057bd	0x14005e688	import	0x140005610	KERNEL32.dll.GetLastError
0x140005924	0x14005e0a0	import	0x140005610	ADVAPI32.dll.SetEntriesInAclA
0x14000593f	0x14005e098	import	0x140005610	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000595f	0x14005e090	import	0x140005610	ADVAPI32.dll.SetSecurityDescriptorDacl
0x140005977	0x14005e088	import	0x140005610	ADVAPI32.dll.SetFileSecurityA
0x140005989	0x14005e080	import	0x140005610	ADVAPI32.dll.FreeSid
0x14000599c	0x14005e080	import	0x140005610	ADVAPI32.dll.FreeSid
0x1400059af	0x14005e080	import	0x140005610	ADVAPI32.dll.FreeSid
0x1400059c4	0x14005e080	import	0x140005610	ADVAPI32.dll.FreeSid
0x1400059d7	0x14005e678	import	0x140005610	KERNEL32.dll.LocalFree
0x1400059df	0x14005e5e8	import	0x140005610	KERNEL32.dll.SetLastError
0x1400059f5	0x140041190	string	0x140005610	H;\ra
0x140005acb	0x14005e6b8	import	0x140005a10	KERNEL32.dll.GetCurrentDirectoryA
0x140005ad9	0x14005e6b0	import	0x140005a10	KERNEL32.dll.SetCurrentDirectoryA
0x140005ae2	0x140067d18	string	0x140005a10	%s /Service
0x140005bbf	0x14005e6b0	import	0x140005a10	KERNEL32.dll.SetCurrentDirectoryA
0x140005bd0	0x140041190	string	0x140005a10	H;\ra
0x140005ca8	0x14005e6b8	import	0x140005bf0	KERNEL32.dll.GetCurrentDirectoryA
0x140005cb6	0x14005e6b0	import	0x140005bf0	KERNEL32.dll.SetCurrentDirectoryA
0x140005cc0	0x140067d28	string	0x140005bf0	%s /UnRegserver
0x140005d78	0x14005e6b0	import	0x140005bf0	KERNEL32.dll.SetCurrentDirectoryA
0x140005d89	0x140041190	string	0x140005bf0	H;\ra
0x140005e5a	0x14005e660	import	0x140005da0	KERNEL32.dll.OpenProcess
0x140005ea2	0x14005e658	import	0x140005da0	KERNEL32.dll.CloseHandle
0x140005f23	0x140041190	string	0x140005da0	H;\ra
0x140006b08	0x14005e6c8	import	0x140006af0	KERNEL32.dll.LoadResource
0x140006b2b	0x14005e6d0	import	0x140006af0	KERNEL32.dll.LockResource
0x140006b3f	0x14005e6d8	import	0x140006af0	KERNEL32.dll.SizeofResource
0x140006bbd	0x14005e6c0	import	0x140006b90	KERNEL32.dll.FindResourceA
0x140006c14	0x14005e6e0	import	0x140006b90	KERNEL32.dll.WideCharToMultiByte
0x140006c5e	0x14005e6e0	import	0x140006b90	KERNEL32.dll.WideCharToMultiByte
0x140006e60	0x14005e620	import	0x140006dd0	KERNEL32.dll.GetModuleFileNameA
0x140006e7a	0x140067dc0	string	0x140006dd0	%s\IccSvr.log
0x140006f33	0x140067dd0	string	0x140006dd0	IccSvr
0x140006f3c	0x14005e0c0	import	0x140006dd0	ADVAPI32.dll.RegisterEventSourceA
0x140006f7a	0x14005e0b8	import	0x140006dd0	ADVAPI32.dll.ReportEventA
0x140006f83	0x14005e0b0	import	0x140006dd0	ADVAPI32.dll.DeregisterEventSource
0x140006f94	0x140041190	string	0x140006dd0	H;\ra
0x140006fe7	0x140067dd8	string	0x140006fb0	Start:%s
0x140006ffd	0x14005e058	import	0x140006fb0	ADVAPI32.dll.OpenSCManagerA
0x14000701c	0x140067de8	string	0x140006fb0	..\IccSvr.cpp
0x140007023	0x140067df8	string	0x140006fb0	%s,%d:%s
0x14000704f	0x14005e050	import	0x140006fb0	ADVAPI32.dll.OpenServiceA
0x14000706e	0x140067de8	string	0x140006fb0	..\IccSvr.cpp
0x140007075	0x140067df8	string	0x140006fb0	%s,%d:%s
0x14000708f	0x14005e060	import	0x140006fb0	ADVAPI32.dll.QueryServiceStatus
0x14000709f	0x140067e08	string	0x140006fb0	Start QueryServiceStatus:%s:%d
0x1400070da	0x14005e060	import	0x140006fb0	ADVAPI32.dll.QueryServiceStatus
0x1400070f2	0x14005e718	import	0x140006fb0	KERNEL32.dll.Sleep
0x14000710b	0x14005e060	import	0x140006fb0	ADVAPI32.dll.QueryServiceStatus
0x14000712c	0x14005e718	import	0x140006fb0	KERNEL32.dll.Sleep
0x140007151	0x14005e060	import	0x140006fb0	ADVAPI32.dll.QueryServiceStatus
0x140007166	0x14005e718	import	0x140006fb0	KERNEL32.dll.Sleep
0x140007178	0x14005e060	import	0x140006fb0	ADVAPI32.dll.QueryServiceStatus
0x140007196	0x14005e718	import	0x140006fb0	KERNEL32.dll.Sleep
0x1400071b0	0x14005e060	import	0x140006fb0	ADVAPI32.dll.QueryServiceStatus
0x1400071c5	0x14005e718	import	0x140006fb0	KERNEL32.dll.Sleep
0x1400071d8	0x14005e060	import	0x140006fb0	ADVAPI32.dll.QueryServiceStatus
0x1400071f6	0x14005e718	import	0x140006fb0	KERNEL32.dll.Sleep
0x140007213	0x14005e060	import	0x140006fb0	ADVAPI32.dll.QueryServiceStatus
0x14000722b	0x14005e718	import	0x140006fb0	KERNEL32.dll.Sleep
0x14000723c	0x14005e060	import	0x140006fb0	ADVAPI32.dll.QueryServiceStatus
0x14000725d	0x14005e718	import	0x140006fb0	KERNEL32.dll.Sleep
0x14000726d	0x14005e060	import	0x140006fb0	ADVAPI32.dll.QueryServiceStatus
0x1400072d3	0x14005e048	import	0x140006fb0	ADVAPI32.dll.ControlService
0x1400072e7	0x14005e060	import	0x140006fb0	ADVAPI32.dll.QueryServiceStatus
0x1400072ff	0x14005e718	import	0x140006fb0	KERNEL32.dll.Sleep
0x140007310	0x14005e060	import	0x140006fb0	ADVAPI32.dll.QueryServiceStatus
0x140007338	0x14005e718	import	0x140006fb0	KERNEL32.dll.Sleep
0x140007369	0x14005e040	import	0x140006fb0	ADVAPI32.dll.StartServiceA
0x14000737d	0x14005e060	import	0x140006fb0	ADVAPI32.dll.QueryServiceStatus
0x140007395	0x14005e718	import	0x140006fb0	KERNEL32.dll.Sleep
0x1400073ab	0x14005e060	import	0x140006fb0	ADVAPI32.dll.QueryServiceStatus
0x1400073d3	0x14005e718	import	0x140006fb0	KERNEL32.dll.Sleep
0x1400073e9	0x14005e060	import	0x140006fb0	ADVAPI32.dll.QueryServiceStatus
0x14000743b	0x14005e038	import	0x140006fb0	ADVAPI32.dll.CloseServiceHandle
0x140007449	0x14005e038	import	0x140006fb0	ADVAPI32.dll.CloseServiceHandle
0x140007455	0x140067e28	string	0x140006fb0	Start Exit:%s:%d
0x1400074c9	0x140067e40	string	0x1400074a0	Stop:%s
0x1400074df	0x14005e058	import	0x1400074a0	ADVAPI32.dll.OpenSCManagerA
0x1400074fe	0x140067de8	string	0x1400074a0	..\IccSvr.cpp
0x140007505	0x140067df8	string	0x1400074a0	%s,%d:%s
0x140007538	0x14005e050	import	0x1400074a0	ADVAPI32.dll.OpenServiceA
0x140007557	0x140067de8	string	0x1400074a0	..\IccSvr.cpp
0x14000755e	0x140067df8	string	0x1400074a0	%s,%d:%s
0x140007585	0x14005e060	import	0x1400074a0	ADVAPI32.dll.QueryServiceStatus
0x1400075c1	0x14005e060	import	0x1400074a0	ADVAPI32.dll.QueryServiceStatus
0x1400075d9	0x14005e718	import	0x1400074a0	KERNEL32.dll.Sleep
0x1400075eb	0x14005e060	import	0x1400074a0	ADVAPI32.dll.QueryServiceStatus
0x14000760a	0x14005e718	import	0x1400074a0	KERNEL32.dll.Sleep
0x140007631	0x14005e060	import	0x1400074a0	ADVAPI32.dll.QueryServiceStatus
0x140007649	0x14005e718	import	0x1400074a0	KERNEL32.dll.Sleep
0x14000765b	0x14005e060	import	0x1400074a0	ADVAPI32.dll.QueryServiceStatus
0x14000767a	0x14005e718	import	0x1400074a0	KERNEL32.dll.Sleep
0x140007693	0x14005e060	import	0x1400074a0	ADVAPI32.dll.QueryServiceStatus
0x1400076a8	0x14005e718	import	0x1400074a0	KERNEL32.dll.Sleep
0x1400076b8	0x14005e060	import	0x1400074a0	ADVAPI32.dll.QueryServiceStatus
0x1400076d4	0x14005e718	import	0x1400074a0	KERNEL32.dll.Sleep
0x1400076ed	0x14005e060	import	0x1400074a0	ADVAPI32.dll.QueryServiceStatus
0x140007702	0x14005e718	import	0x1400074a0	KERNEL32.dll.Sleep
0x140007718	0x14005e060	import	0x1400074a0	ADVAPI32.dll.QueryServiceStatus
0x140007734	0x14005e718	import	0x1400074a0	KERNEL32.dll.Sleep
0x140007744	0x14005e060	import	0x1400074a0	ADVAPI32.dll.QueryServiceStatus
0x1400077a0	0x14005e048	import	0x1400074a0	ADVAPI32.dll.ControlService
0x1400077b8	0x14005e060	import	0x1400074a0	ADVAPI32.dll.QueryServiceStatus
0x1400077d0	0x14005e718	import	0x1400074a0	KERNEL32.dll.Sleep
0x1400077eb	0x14005e060	import	0x1400074a0	ADVAPI32.dll.QueryServiceStatus
0x140007811	0x14005e718	import	0x1400074a0	KERNEL32.dll.Sleep
0x140007841	0x14005e048	import	0x1400074a0	ADVAPI32.dll.ControlService
0x140007859	0x14005e060	import	0x1400074a0	ADVAPI32.dll.QueryServiceStatus
0x140007871	0x14005e718	import	0x1400074a0	KERNEL32.dll.Sleep
0x14000788b	0x14005e060	import	0x1400074a0	ADVAPI32.dll.QueryServiceStatus
0x1400078b1	0x14005e718	import	0x1400074a0	KERNEL32.dll.Sleep
0x1400078df	0x14005e060	import	0x1400074a0	ADVAPI32.dll.QueryServiceStatus
0x1400078f7	0x14005e718	import	0x1400074a0	KERNEL32.dll.Sleep
0x14000790b	0x14005e060	import	0x1400074a0	ADVAPI32.dll.QueryServiceStatus
0x140007931	0x14005e718	import	0x1400074a0	KERNEL32.dll.Sleep
0x140007975	0x14005e038	import	0x1400074a0	ADVAPI32.dll.CloseServiceHandle
0x140007983	0x14005e038	import	0x1400074a0	ADVAPI32.dll.CloseServiceHandle
0x14000798f	0x140067e48	string	0x1400074a0	Stop Exit:%s:%d
0x1400079fe	0x140067e58	string	0x1400079e0	Restart:%s
0x140007bca	0x14005e620	import	0x140007a80	KERNEL32.dll.GetModuleFileNameA
0x140007bd0	0x140067e68	string	0x140007a80	SecuLiveUpdateAdmin64.exe
0x140007be9	0x140067e84	string	0x140007a80	64bit
0x140007c03	0x140067e8c	string	0x140007a80	32bit
0x140007c79	0x140067e98	string	0x140007a80	%s\SecuClientApp.ini
0x140007d18	0x140067eb8	string	0x140007a80	LanguageIdx
0x140007d1f	0x140067ec8	string	0x140007a80	Current Language
0x140007d26	0x14005e5c0	import	0x140007a80	KERNEL32.dll.GetPrivateProfileIntA
0x140007d8d	0x140067ee0	string	0x140007a80	%s\%s\%s
0x140007e0c	0x140041190	string	0x140007a80	H;\ra
0x140007f7d	0x140067f68	string	0x140007ed0	%s\SePrinterMonitor.exe
0x140007ff2	0x140067f80	string	0x140007ed0	SePrinterMonitor
0x140008087	0x14005e058	import	0x140007ed0	ADVAPI32.dll.OpenSCManagerA
0x1400080a1	0x14005e050	import	0x140007ed0	ADVAPI32.dll.OpenServiceA
0x1400080b2	0x14005e038	import	0x140007ed0	ADVAPI32.dll.CloseServiceHandle
0x1400080bb	0x14005e038	import	0x140007ed0	ADVAPI32.dll.CloseServiceHandle
0x1400080e7	0x140067ac4	string	0x140007ed0	.exe
0x1400096a8	0x140068058	string	0x1400094f0	%s\SecuClientAPP.exe
0x1400096c4	0x140068070	string	0x1400094f0	%s\Script.dat
0x1400096e0	0x140067e98	string	0x1400094f0	%s\SecuClientApp.ini
0x1400096f4	0x140068080	string	0x1400094f0	ConfigLiveUpdate.xml
0x1400097bd	0x140068098	string	0x1400094f0	Version
0x1400097d1	0x1400680a0	string	0x1400094f0	Software
0x140009880	0x140068098	string	0x1400094f0	Version
0x140009894	0x1400680b0	string	0x1400094f0	PrintDriver
0x140009946	0x140068098	string	0x1400094f0	Version
0x14000995a	0x1400680c0	string	0x1400094f0	UpdateService
0x14000999a	0x14005ec18	import	0x1400094f0	USER32.dll.SendMessageA
0x1400099ab	0x1400680d0	string	0x1400094f0	Protect
0x1400099b2	0x1400680d8	string	0x1400094f0	Setting
0x1400099b9	0x14005e5c0	import	0x1400094f0	KERNEL32.dll.GetPrivateProfileIntA
0x1400099d5	0x1400680d0	string	0x1400094f0	Protect
0x1400099dc	0x1400680d8	string	0x1400094f0	Setting
0x1400099e3	0x14005e5b8	import	0x1400094f0	KERNEL32.dll.WritePrivateProfileStringA
0x1400099e9	0x1400680e8	string	0x1400094f0	SecuClientAppDaemon.exe
0x1400099f8	0x140068100	string	0x1400094f0	SecuClientAPP.exe
0x140009a0c	0x14005e718	import	0x1400094f0	KERNEL32.dll.Sleep
0x140009a12	0x140068118	string	0x1400094f0	AdvancedReader.exe
0x140009a26	0x14005e718	import	0x1400094f0	KERNEL32.dll.Sleep
0x140009a2c	0x140068130	string	0x1400094f0	AdvancedReader
0x140009a4d	0x14005e718	import	0x1400094f0	KERNEL32.dll.Sleep
0x140009ac3	0x14005ec18	import	0x1400094f0	USER32.dll.SendMessageA
0x140009b09	0x14005ec18	import	0x1400094f0	USER32.dll.SendMessageA
0x140009d45	0x14000caa0	string	0x1400094f0	@SUVWATH
0x140009dd6	0x140068140	string	0x1400094f0	2008
0x140009ddd	0x140068148	string	0x1400094f0	Main Window
0x140009de4	0x14005e5b8	import	0x1400094f0	KERNEL32.dll.WritePrivateProfileStringA
0x140009dfe	0x1400680d0	string	0x1400094f0	Protect
0x140009e05	0x1400680d8	string	0x1400094f0	Setting
0x140009e0c	0x14005e5b8	import	0x1400094f0	KERNEL32.dll.WritePrivateProfileStringA
0x140009e97	0x140068154	string	0x1400094f0	Enable
0x140009eab	0x140068160	string	0x1400094f0	StartClient
0x140009f08	0x14005ec10	import	0x1400094f0	USER32.dll.MessageBoxA
0x140009f36	0x14005ec18	import	0x1400094f0	USER32.dll.SendMessageA
0x140009fe2	0x140041190	string	0x1400094f0	H;\ra
0x14000a14a	0x140068340	string	0x14000a0c0	\SecuPrintDriver.inf
0x14000a1f2	0x140068358	string	0x14000a0c0	1/1/2000,1.0.0.0
0x14000a1f9	0x140068370	string	0x14000a0c0	DriverVer
0x14000a200	0x140068098	string	0x14000a0c0	Version
0x14000a207	0x14005e5a0	import	0x14000a0c0	KERNEL32.dll.GetPrivateProfileStringA
0x14000a217	0x140068370	string	0x14000a0c0	DriverVer
0x14000a21e	0x140068098	string	0x14000a0c0	Version
0x14000a225	0x14005e5b8	import	0x14000a0c0	KERNEL32.dll.WritePrivateProfileStringA
0x14000a233	0x14000a570	string	0x14000a0c0	@UVWATAUH
0x14000a270	0x14000bd90	string	0x14000a0c0	@UVWATAUH
0x14000a275	0x140068380	string	0x14000a0c0	Spooler
0x14000a2a3	0x14000ae70	string	0x14000a0c0	@UVWATAUAVAWH
0x14000a2ac	0x140068388	string	0x14000a0c0	IccAddPrinterByAPI FAILED!
0x14000a2c0	0x1400683a8	string	0x14000a0c0	IccAddPrinterByAPI OK!
0x14000a2f1	0x140068380	string	0x14000a0c0	Spooler
0x14000a333	0x140041190	string	0x14000a0c0	H;\ra
0x14000a386	0x14005e6e8	import	0x14000a360	KERNEL32.dll.GetVersionExA
0x14000a3c5	0x140041190	string	0x14000a360	H;\ra
0x14000a3d9	0x140067d08	string	0x14000a360	kernel32.dll
0x14000a3fe	0x14005e5f0	import	0x14000a360	KERNEL32.dll.GetModuleHandleA
0x14000a404	0x1400683c0	string	0x14000a360	GetNativeSystemInfo
0x14000a40e	0x14005e5d0	import	0x14000a360	KERNEL32.dll.GetProcAddress
0x14000a443	0x140041190	string	0x14000a360	H;\ra
0x14000a45d	0x140041190	string	0x14000a360	H;\ra
0x14000a49b	0x14005e6e8	import	0x14000a470	KERNEL32.dll.GetVersionExA
0x14000a4be	0x14005e5e0	import	0x14000a470	KERNEL32.dll.GetSystemDirectoryA
0x14000a520	0x14005e5e0	import	0x14000a470	KERNEL32.dll.GetSystemDirectoryA
0x14000a539	0x1400683d8	string	0x14000a470	Windows NT x86
0x14000a545	0x1400683e8	string	0x14000a470	Windows x64
0x14000a55c	0x140041190	string	0x14000a470	H;\ra
0x14000a5d8	0x140068148	string	0x14000a570	Main Window
0x14000a718	0x14005e5c0	import	0x14000a570	KERNEL32.dll.GetPrivateProfileIntA
0x14000a74f	0x14005e5c0	import	0x14000a570	KERNEL32.dll.GetPrivateProfileIntA
0x14000a798	0x14005e5a0	import	0x14000a570	KERNEL32.dll.GetPrivateProfileStringA
0x14000a7e0	0x14005e5a0	import	0x14000a570	KERNEL32.dll.GetPrivateProfileStringA
0x14000a810	0x14005e5c0	import	0x14000a570	KERNEL32.dll.GetPrivateProfileIntA
0x14000a847	0x14005e5c0	import	0x14000a570	KERNEL32.dll.GetPrivateProfileIntA
0x14000a87e	0x14005e5c0	import	0x14000a570	KERNEL32.dll.GetPrivateProfileIntA
0x14000a8b5	0x14005e5c0	import	0x14000a570	KERNEL32.dll.GetPrivateProfileIntA
0x14000a904	0x14005e5a0	import	0x14000a570	KERNEL32.dll.GetPrivateProfileStringA
0x14000a94c	0x14005e5a0	import	0x14000a570	KERNEL32.dll.GetPrivateProfileStringA
0x14000a97c	0x14005e5c0	import	0x14000a570	KERNEL32.dll.GetPrivateProfileIntA
0x14000a9b3	0x14005e5c0	import	0x14000a570	KERNEL32.dll.GetPrivateProfileIntA
0x14000a9ea	0x14005e5c0	import	0x14000a570	KERNEL32.dll.GetPrivateProfileIntA
0x14000aa21	0x14005e5c0	import	0x14000a570	KERNEL32.dll.GetPrivateProfileIntA
0x14000aa70	0x14005e5a0	import	0x14000a570	KERNEL32.dll.GetPrivateProfileStringA
0x14000aaa0	0x14005e5c0	import	0x14000a570	KERNEL32.dll.GetPrivateProfileIntA
0x14000aae0	0x1400683f8	string	0x14000a570	PrintWeb
0x14000aaef	0x14005e5a0	import	0x14000a570	KERNEL32.dll.GetPrivateProfileStringA
0x14000ab1f	0x14005e5c0	import	0x14000a570	KERNEL32.dll.GetPrivateProfileIntA
0x14000ab5f	0x140068408	string	0x14000a570	SecuPrint Driver
0x14000ab6e	0x14005e5a0	import	0x14000a570	KERNEL32.dll.GetPrivateProfileStringA
0x14000aba7	0x140068420	string	0x14000a570	SecuPrintDriverPort
0x14000abb6	0x14005e5a0	import	0x14000a570	KERNEL32.dll.GetPrivateProfileStringA
0x14000abef	0x140068438	string	0x14000a570	SecuPrint Driver Port
0x14000abfe	0x14005e5a0	import	0x14000a570	KERNEL32.dll.GetPrivateProfileStringA
0x14000ac34	0x14005e5c0	import	0x14000a570	KERNEL32.dll.GetPrivateProfileIntA
0x14000acda	0x140041190	string	0x14000a570	H;\ra
0x14000ad54	0x14005e598	import	0x14000ad00	KERNEL32.dll.GlobalAlloc
0x14000ad7d	0x14005e590	import	0x14000ad00	KERNEL32.dll.GlobalLock
0x14000ad8e	0x14005e588	import	0x14000ad00	KERNEL32.dll.GlobalFree
0x14000add6	0x14000adf1	string	0x14000ad00	9|$0v%f
0x14000addb	0x14005e580	import	0x14000ad00	KERNEL32.dll.GlobalUnlock
0x14000ade4	0x14005e588	import	0x14000ad00	KERNEL32.dll.GlobalFree
0x14000ae06	0x14005e578	import	0x14000ad00	KERNEL32.dll.lstrcmpiA
0x14000ae1f	0x14005e580	import	0x14000ad00	KERNEL32.dll.GlobalUnlock
0x14000ae28	0x14005e588	import	0x14000ad00	KERNEL32.dll.GlobalFree
0x14000ae38	0x14005e580	import	0x14000ad00	KERNEL32.dll.GlobalUnlock
0x14000ae41	0x14005e588	import	0x14000ad00	KERNEL32.dll.GlobalFree
0x14000b1a0	0x140068450	string	0x14000ae70	%s\3\%s
