reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a8b6	0x41a8de	string	0x41a715	3ۋˉMċ blocks=Basic Latin,Arabic,Spacing Modifier Letters,Latin Extended-A
0x41ac6a	0x40834c	string	0x41a715	\r\n\r\n
0x41bb79	0x40834c	string	0x41b6b8	\r\n\r\n
0x41c50a	0x40834c	string	0x41bd73	\r\n\r\n
0x41cf4f	0x40834c	string	0x41ca33	\r\n\r\n
0x420d28	0x4610f0	string	0x41ed60	WVS3
0x426990	0x40834c	string	0x424b9e	\r\n\r\n
0x427ac6	0x4610f0	string	0x424b9e	WVS3
0x428a84	0x40834c	string	0x424b9e	\r\n\r\n
0x42a44f	0x40834c	string	0x424b9e	\r\n\r\n
0x42bc31	0x40834c	string	0x424b9e	\r\n\r\n
0x42f15a	0x467150	import	0x424b9e	WININET.dll.InternetOpenA
0x42f183	0x46715c	import	0x424b9e	WININET.dll.InternetConnectA
0x42f369	0x467164	import	0x424b9e	WININET.dll.HttpOpenRequestA
0x42fbc2	0x467158	import	0x424b9e	WININET.dll.HttpSendRequestA
0x42fbfd	0x467160	import	0x424b9e	WININET.dll.InternetReadFile
0x430598	0x467154	import	0x424b9e	WININET.dll.InternetCloseHandle
0x4305ad	0x467154	import	0x424b9e	WININET.dll.InternetCloseHandle
0x4305ba	0x467154	import	0x424b9e	WININET.dll.InternetCloseHandle
0x432022	0x40835c	string	0x424b9e	Dec 18 2018
0x434425	0x467180	import	0x432471	gdiplus.dll.GdipAlloc
0x43444e	0x46717c	import	0x432471	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x43449f	0x408368	string	0x432471	image/png
0x4344f5	0x46716c	import	0x432471	gdiplus.dll.GdipSaveImageToFile
0x4369db	0x40837c	string	0x4349ae	FriendlyName
0x436f21	0x408398	string	0x4349ae	Capture Filter
0x437cbd	0x401570	string	0x4349ae	vids
0x437fc0	0x4083b8	string	0x4349ae	SampleGrab
0x4387e1	0x4083d0	string	0x4349ae	NullRender
0x438aca	0x401570	string	0x4349ae	vids
0x43b9f6	0x467150	import	0x43b4bf	WININET.dll.InternetOpenA
0x43ba21	0x46715c	import	0x43b4bf	WININET.dll.InternetConnectA
0x43bc0a	0x467164	import	0x43b4bf	WININET.dll.HttpOpenRequestA
0x43c43f	0x467158	import	0x43b4bf	WININET.dll.HttpSendRequestA
0x43c47e	0x467160	import	0x43b4bf	WININET.dll.InternetReadFile
0x43cf67	0x467154	import	0x43b4bf	WININET.dll.InternetCloseHandle
0x43cf82	0x467154	import	0x43b4bf	WININET.dll.InternetCloseHandle
0x43cf92	0x467154	import	0x43b4bf	WININET.dll.InternetCloseHandle
0x43e59a	0x43e570	string	0x43e55b	j4PW
0x43e84e	0x43e85a	string	0x43e847	;u\fu
0x43f3c6	0x4083e8	string	0x43f3c6	vector<T> too long
0x43f4af	0x43f4b6	string	0x43f45d	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x43f6eb	0x43f749	string	0x43f60b	j\bZ3\r
0x43fbaa	0x43fbd1	string	0x43fb6c	A;M\b~
0x43ffef	0x43fffa	string	0x43fed4	9]\bu
0x43fffd	0x440004	string	0x43fed4	j\aYj
0x4403a9	0x4403c8	string	0x440275	_^[]
0x4408ad	0x4408bf	string	0x4407ad	_^[]
0x441321	0x441342	string	0x4410cb	j\nX_^[
0x44133c	0x441342	string	0x4410cb	j\nX_^[
0x441802	0x44183e	string	0x441485	j\nX_^[
0x44181d	0x44183e	string	0x441485	j\nX_^[
0x441838	0x44183e	string	0x441485	j\nX_^[
0x441fc0	0x467008	import	0x441fab	KERNEL32.dll.FileTimeToSystemTime
0x442dfe	0x4610f0	string	0x44200a	WVS3
0x442e1b	0x4610f0	string	0x44200a	WVS3
0x442e39	0x4610f0	string	0x44200a	WVS3
0x4444ad	0x4610f0	string	0x443d51	WVS3
0x4448b5	0x4610f0	string	0x4444e8	WVS3
0x4458fd	0x4010bc	string	0x4458f3	bad allocation
0x445a80	0x40109c	string	0x445a59	Unknown exception
0x445ab3	0x467068	import	0x445a86	KERNEL32.dll.GetModuleHandleW
0x445abb	0x40110c	string	0x445a86	FlsAlloc
0x445ac1	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445acd	0x401118	string	0x445a86	FlsFree
0x445ad8	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445ae4	0x401120	string	0x445a86	FlsGetValue
0x445aef	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445afb	0x40112c	string	0x445a86	FlsSetValue
0x445b06	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445b12	0x401138	string	0x445a86	InitializeCriticalSectionEx
0x445b1d	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445b29	0x401154	string	0x445a86	InitOnceExecuteOnce
0x445b34	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445b40	0x401168	string	0x445a86	CreateEventExW
0x445b4b	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445b57	0x401178	string	0x445a86	CreateSemaphoreW
0x445b62	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445b6e	0x40118c	string	0x445a86	CreateSemaphoreExW
0x445b79	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445b85	0x4011a0	string	0x445a86	CreateThreadpoolTimer
0x445b90	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445b9c	0x4011b8	string	0x445a86	SetThreadpoolTimer
0x445ba7	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445bb3	0x4011cc	string	0x445a86	WaitForThreadpoolTimerCallbacks
0x445bbe	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445bca	0x4011ec	string	0x445a86	CloseThreadpoolTimer
0x445bd5	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445be1	0x401204	string	0x445a86	CreateThreadpoolWait
0x445bec	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445bf8	0x40121c	string	0x445a86	SetThreadpoolWait
0x445c03	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445c0f	0x401230	string	0x445a86	CloseThreadpoolWait
0x445c1a	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445c26	0x401244	string	0x445a86	FlushProcessWriteBuffers
0x445c31	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445c3d	0x401260	string	0x445a86	FreeLibraryWhenCallbackReturns
0x445c48	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445c54	0x401280	string	0x445a86	GetCurrentProcessorNumber
0x445c5f	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445c6b	0x40129c	string	0x445a86	CreateSymbolicLinkW
0x445c76	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445c82	0x4012b0	string	0x445a86	GetCurrentPackageId
0x445c8d	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445c99	0x4012c4	string	0x445a86	GetTickCount64
0x445ca4	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445cb0	0x4012d4	string	0x445a86	GetFileInformationByHandleEx
0x445cbb	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445cc7	0x4012f4	string	0x445a86	SetFileInformationByHandle
0x445cd2	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445cde	0x401310	string	0x445a86	GetSystemTimePreciseAsFileTime
0x445ce9	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445cf5	0x401330	string	0x445a86	InitializeConditionVariable
0x445d00	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445d0c	0x40134c	string	0x445a86	WakeConditionVariable
0x445d17	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445d23	0x401364	string	0x445a86	WakeAllConditionVariable
0x445d2e	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445d3a	0x401380	string	0x445a86	SleepConditionVariableCS
0x445d45	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445d51	0x40139c	string	0x445a86	InitializeSRWLock
0x445d5c	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445d68	0x4013b0	string	0x445a86	AcquireSRWLockExclusive
0x445d73	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445d7f	0x4013c8	string	0x445a86	TryAcquireSRWLockExclusive
0x445d8a	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445d96	0x4013e4	string	0x445a86	ReleaseSRWLockExclusive
0x445da1	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445dad	0x4013fc	string	0x445a86	SleepConditionVariableSRW
0x445db8	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445dc4	0x401418	string	0x445a86	CreateThreadpoolWork
0x445dcf	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445ddb	0x401430	string	0x445a86	SubmitThreadpoolWork
0x445de6	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445df2	0x401448	string	0x445a86	CloseThreadpoolWork
0x445dfd	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445e09	0x40145c	string	0x445a86	CompareStringEx
0x445e14	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445e20	0x40146c	string	0x445a86	GetLocaleInfoEx
0x445e2b	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445e37	0x40147c	string	0x445a86	LCMapStringEx
0x445e42	0x46706c	import	0x445a86	KERNEL32.dll.GetProcAddress
0x445e78	0x467064	import	0x445e57	KERNEL32.dll.GetSystemTimeAsFileTime
0x4461dc	0x44698e	string	0x446167	hx\F
0x44623d	0x44682f	string	0x446167	h;hD
0x4462f5	0x446022	string	0x446167	j\bhH?F
0x44631b	0x446022	string	0x446167	j\bhH?F
0x44641f	0x446468	string	0x4463f0	+D$\b\eT$\f
0x4464aa	0x4014a0	string	0x4464a0	bad array new length
0x446770	0x467074	import	0x446699	KERNEL32.dll.IsDebuggerPresent
0x446790	0x46707c	import	0x446699	KERNEL32.dll.SetUnhandledExceptionFilter
0x44679a	0x467078	import	0x446699	KERNEL32.dll.UnhandledExceptionFilter
0x4467cd	0x467080	import	0x4467b3	KERNEL32.dll.GetStartupInfoW
0x4467ee	0x467068	import	0x4467ec	KERNEL32.dll.GetModuleHandleW
0x446834	0x46707c	import	0x44682f	KERNEL32.dll.SetUnhandledExceptionFilter
0x446902	0x467064	import	0x4468eb	KERNEL32.dll.GetSystemTimeAsFileTime
0x446911	0x467088	import	0x4468eb	KERNEL32.dll.GetCurrentThreadId
0x44691a	0x467084	import	0x4468eb	KERNEL32.dll.GetCurrentProcessId
0x446927	0x467048	import	0x4468eb	KERNEL32.dll.QueryPerformanceCounter
0x446993	0x46708c	import	0x44698e	KERNEL32.dll.InitializeSListHead
0x446a56	0x46707c	import	0x446a51	KERNEL32.dll.SetUnhandledExceptionFilter
0x446a5f	0x467078	import	0x446a51	KERNEL32.dll.UnhandledExceptionFilter
0x446a6a	0x467090	import	0x446a51	KERNEL32.dll.GetCurrentProcess
0x446a71	0x467094	import	0x446a51	KERNEL32.dll.TerminateProcess
0x446c57	0x446cb8	string	0x446c50	3\nD$\bS
0x446d22	0x446d2c	string	0x446c50	^_[3
0x446d40	0x446d2c	string	0x446c50	^_[3
0x446d48	0x446d2c	string	0x446c50	^_[3
0x446d53	0x446d2c	string	0x446c50	^_[3
0x446d5b	0x446d2c	string	0x446c50	^_[3
0x446e5d	0x467098	import	0x446dfd	KERNEL32.dll.RaiseException
0x446f7b	0x447740	string	0x446f00	UVWS
0x44722e	0x46709c	import	0x447220	KERNEL32.dll.GetLastError
0x4472a7	0x46704c	import	0x447220	KERNEL32.dll.SetLastError
0x447352	0x4670a8	import	0x44733c	KERNEL32.dll.DeleteCriticalSection
0x4473a6	0x4670b0	import	0x44736b	KERNEL32.dll.LoadLibraryExW
0x4473b2	0x46709c	import	0x44736b	KERNEL32.dll.GetLastError
0x4473bf	0x401648	string	0x44736b	api-ms-
0x4473d3	0x401658	string	0x44736b	ext-ms-
0x4473e8	0x4670b0	import	0x44736b	KERNEL32.dll.LoadLibraryExW
0x44740e	0x4670ac	import	0x44736b	KERNEL32.dll.FreeLibrary
0x447475	0x46706c	import	0x44742f	KERNEL32.dll.GetProcAddress
0x4474ac	0x40110c	string	0x44749e	FlsAlloc
0x4474e7	0x401118	string	0x4474d9	FlsFree
0x44750b	0x467060	import	0x4474d9	KERNEL32.dll.TlsFree
0x447522	0x401120	string	0x447514	FlsGetValue
0x447546	0x467058	import	0x447514	KERNEL32.dll.TlsGetValue
0x44755d	0x40112c	string	0x44754f	FlsSetValue
0x447584	0x46705c	import	0x44754f	KERNEL32.dll.TlsSetValue
0x44759b	0x401138	string	0x44758d	InitializeCriticalSectionEx
0x4475c3	0x4475d1	string	0x44758d	^]ù\b`F blocks=Basic Latin,Latin-1 Supplement
0x4475cb	0x467050	import	0x44758d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x447618	0x4670ac	import	0x4475fd	KERNEL32.dll.FreeLibrary
0x44777d	0x447789	string	0x447774	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x447783	0x4670b4	import	0x447774	KERNEL32.dll.RtlUnwind
0x44781b	0x447829	string	0x447810	]_^[
0x447823	0x4670b4	import	0x447810	KERNEL32.dll.RtlUnwind
0x447b5d	0x4670b4	import	0x447b39	KERNEL32.dll.RtlUnwind
0x447c87	0x447c94	string	0x447c26	jjjjj
0x4484be	0x4484c7	string	0x44844c	_^[]
0x44887e	0x4670b8	import	0x44885a	KERNEL32.dll.EncodePointer
0x448a4a	0x448a72	string	0x4489f9	9q\fu
0x448b20	0x401e2c	string	0x448b16	bad exception
0x448d45	0x44f8c9	string	0x448d11	j\fh@CF
0x448fc3	0x44f8c9	string	0x448fac	j\fh@CF
0x449115	0x44f8c9	string	0x4490ec	j\fh@CF
0x4497d3	0x4498d7	string	0x449778	SSSSS
0x4497de	0x4498d7	string	0x449778	SSSSS
0x449816	0x44982b	string	0x449778	WWWWW
0x44981b	0x44982b	string	0x449778	WWWWW
0x44991d	0x449974	string	0x4498e2	WWWWW
0x449922	0x449974	string	0x4498e2	WWWWW
0x44994f	0x449974	string	0x4498e2	WWWWW
0x449956	0x449974	string	0x4498e2	WWWWW
0x4499c5	0x4499e7	string	0x4499b9	SVWj03ۍE blocks=Basic Latin,Arabic
0x449a3a	0x4670bc	import	0x4499b9	KERNEL32.dll.CreateFileW
0x449a8d	0x4670cc	import	0x4499b9	KERNEL32.dll.CloseHandle
0x449b4a	0x4670c8	import	0x449b28	KERNEL32.dll.GetFileType
0x449ba4	0x4670c4	import	0x449b28	KERNEL32.dll.GetFileInformationByHandle
0x449c33	0x46709c	import	0x449b28	KERNEL32.dll.GetLastError
0x449c77	0x4670d0	import	0x449b28	KERNEL32.dll.PeekNamedPipe
0x449cc9	0x467008	import	0x449c9b	KERNEL32.dll.FileTimeToSystemTime
0x449cdd	0x4670d4	import	0x449c9b	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x449d98	0x449dbe	string	0x449d62	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x449da1	0x449dbe	string	0x449d62	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x449e74	0x449e7b	string	0x449e56	jaZf;
0x449ea1	0x449ebe	string	0x449e56	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x449ef6	0x401e4c	string	0x449ec3	.cmd
0x449f07	0x401e58	string	0x449ec3	.bat
0x449f18	0x401e64	string	0x449ec3	.com
0x449ffe	0x44a00b	string	0x449f89	f99t7
0x44a02b	0x44a038	string	0x449f89	f99t
0x44a045	0x44a049	string	0x449f89	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44a0e8	0x4670c0	import	0x44a068	KERNEL32.dll.GetDriveTypeW
0x44a26d	0x467074	import	0x44a175	KERNEL32.dll.IsDebuggerPresent
0x44a277	0x46707c	import	0x44a175	KERNEL32.dll.SetUnhandledExceptionFilter
0x44a284	0x467078	import	0x44a175	KERNEL32.dll.UnhandledExceptionFilter
0x44a369	0x467070	import	0x44a367	KERNEL32.dll.IsProcessorFeaturePresent
0x44a38c	0x467090	import	0x44a367	KERNEL32.dll.GetCurrentProcess
0x44a393	0x467094	import	0x44a367	KERNEL32.dll.TerminateProcess
0x44a583	0x44a39b	string	0x44a57d	j\fh AF
0x44a58e	0x44a480	string	0x44a588	j\fh@AF
0x44a799	0x4610f0	string	0x44a630	WVS3
0x44a94e	0x4610f0	string	0x44a7b5	WVS3
0x44a961	0x4610f0	string	0x44a7b5	WVS3
0x44a9be	0x4610f0	string	0x44a977	WVS3
0x44aa3e	0x4670d8	import	0x44a977	KERNEL32.dll.ReadFile
0x44ab51	0x44ab8b	string	0x44ab12	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44aba1	0x44a59e	string	0x44ab9b	j\fh`AF
0x44ad93	0x46709c	import	0x44aced	KERNEL32.dll.GetLastError
0x44b0f9	0x44b103	string	0x44b087	_^[]
0x44b332	0x44b336	string	0x44b262	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x44bad0	0x44bad8	string	0x44bab0	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x44bc36	0x44bc47	string	0x44bc29	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x44c082	0x44c09e	string	0x44c07d	<Nu&
0x44c86c	0x44c8b2	string	0x44c841	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x44c944	0x401f44	string	0x44c8ec	(null)
0x44d19e	0x44d1a8	string	0x44d18b	j\fh BF
0x44d434	0x44d467	string	0x44d423	j\fh@BF
0x44d64a	0x44d68e	string	0x44d62c	j\fh`BF
0x44d6dc	0x44d6f1	string	0x44d68e	hxaF
0x44d805	0x467090	import	0x44d7e3	KERNEL32.dll.GetCurrentProcess
0x44d80c	0x467094	import	0x44d7e3	KERNEL32.dll.TerminateProcess
0x44d81e	0x4670dc	import	0x44d7e3	KERNEL32.dll.ExitProcess
0x44d827	0x467068	import	0x44d825	KERNEL32.dll.GetModuleHandleW
0x44d889	0x4670e0	import	0x44d869	KERNEL32.dll.GetModuleHandleExW
0x44d894	0x402004	string	0x44d869	CorExitProcess
0x44d89c	0x46706c	import	0x44d869	KERNEL32.dll.GetProcAddress
0x44d8bf	0x4670ac	import	0x44d869	KERNEL32.dll.FreeLibrary
0x44d938	0x44f8c9	string	0x44d916	j\fh@CF
0x44d9b0	0x4670e4	import	0x44d966	KERNEL32.dll.GetModuleFileNameA
0x44dc6f	0x44dc93	string	0x44dc5d	Ã=haF blocks=Latin-1 Supplement,Basic Latin
0x44de09	0x4670ec	import	0x44dde7	KERNEL32.dll.WideCharToMultiByte
0x44de33	0x4670ec	import	0x44dde7	KERNEL32.dll.WideCharToMultiByte
0x44e4e9	0x44e506	string	0x44e4c3	< w\aF
0x44e50f	0x44e506	string	0x44e4c3	< w\aF
0x44e587	0x44e5a0	string	0x44e572	;u\fu
0x44e9f4	0x44ea3c	string	0x44e9d7	VVVVV
0x44ea6e	0x44ea77	string	0x44ea47	j.Yf;
0x44ea9d	0x44eb6b	string	0x44ea47	SSSSS
0x44efa7	0x44efb4	string	0x44ef7e	SSSSS詳 blocks=Basic Latin,CJK Unified Ideographs
0x44f038	0x44e734	string	0x44efbf	j\bh CF
0x44f9da	0x467070	import	0x44f9be	KERNEL32.dll.IsProcessorFeaturePresent
0x4504ae	0x4670fc	import	0x450498	KERNEL32.dll.HeapFree
0x4504c0	0x46709c	import	0x450498	KERNEL32.dll.GetLastError
0x450513	0x467100	import	0x4504d2	KERNEL32.dll.HeapAlloc
0x450561	0x467100	import	0x45052f	KERNEL32.dll.HeapAlloc
0x450641	0x450635	string	0x45057d	f90t\t
0x4506c7	0x46709c	import	0x45057d	KERNEL32.dll.GetLastError
0x450a80	0x4508d3	string	0x450a17	j\bh`CF
0x450bf1	0x46709c	import	0x450bed	KERNEL32.dll.GetLastError
0x450c89	0x46704c	import	0x450bed	KERNEL32.dll.SetLastError
0x450d40	0x46709c	import	0x450d3b	KERNEL32.dll.GetLastError
0x450d66	0x46704c	import	0x450d3b	KERNEL32.dll.SetLastError
0x450de6	0x46704c	import	0x450d3b	KERNEL32.dll.SetLastError
0x450e84	0x4670a0	import	0x450e75	KERNEL32.dll.EnterCriticalSection
0x450ea4	0x4670a8	import	0x450e8c	KERNEL32.dll.DeleteCriticalSection
0x450ecc	0x4670a4	import	0x450ebd	KERNEL32.dll.LeaveCriticalSection
0x450f19	0x467118	import	0x450ee1	KERNEL32.dll.EnumSystemLocalesW
0x450fab	0x402724	string	0x450fab	AreFileApisANSI
0x450fb5	0x402724	string	0x450fab	AreFileApisANSI
0x450fc5	0x40273c	string	0x450fc5	CompareStringEx
0x450fcf	0x40273c	string	0x450fc5	CompareStringEx
0x450fdf	0x402754	string	0x450fdf	EnumSystemLocalesEx
0x450fe9	0x402754	string	0x450fdf	EnumSystemLocalesEx
0x450ff9	0x4027bc	string	0x450ff9	GetDateFormatEx
0x451003	0x4027bc	string	0x450ff9	GetDateFormatEx
0x451013	0x4027d4	string	0x451013	GetLocaleInfoEx
0x45101d	0x4027d4	string	0x451013	GetLocaleInfoEx
0x45102d	0x4027ec	string	0x45102d	GetTimeFormatEx
0x451037	0x4027ec	string	0x45102d	GetTimeFormatEx
0x451047	0x402804	string	0x451047	GetUserDefaultLocaleName
0x451051	0x402804	string	0x451047	GetUserDefaultLocaleName
0x451061	0x40284c	string	0x451061	IsValidLocaleName
0x45106b	0x40284c	string	0x451061	IsValidLocaleName
0x45107b	0x402880	string	0x45107b	LCIDToLocaleName
0x451085	0x402880	string	0x45107b	LCIDToLocaleName
0x451095	0x402868	string	0x451095	LCMapStringEx
0x45109f	0x402868	string	0x451095	LCMapStringEx
0x4510af	0x40289c	string	0x4510af	LocaleNameToLCID
0x4510b9	0x40289c	string	0x4510af	LocaleNameToLCID
0x451106	0x4670b0	import	0x4510c9	KERNEL32.dll.LoadLibraryExW
0x451112	0x46709c	import	0x4510c9	KERNEL32.dll.GetLastError
0x45111f	0x402700	string	0x4510c9	api-ms-
0x451133	0x402710	string	0x4510c9	ext-ms-
0x451148	0x4670b0	import	0x4510c9	KERNEL32.dll.LoadLibraryExW
0x45116e	0x4670ac	import	0x4510c9	KERNEL32.dll.FreeLibrary
0x4511dc	0x46706c	import	0x451191	KERNEL32.dll.GetProcAddress
0x4511f3	0x45120e	string	0x451191	^_[]Ë blocks=Basic Latin,Latin-1 Supplement
0x451224	0x4028b4	string	0x451213	AppPolicyGetProcessTerminationMethod
0x45122e	0x4028b4	string	0x451213	AppPolicyGetProcessTerminationMethod
0x45127b	0x450fab	string	0x45126a	h$'@
0x4512b5	0x450fc5	string	0x4512a4	h<'@
0x451301	0x467104	import	0x4512a4	KERNEL32.dll.CompareStringW
0x45132b	0x450fdf	string	0x451318	hT'@
0x451393	0x402770	string	0x451382	FlsAlloc
0x45139d	0x402770	string	0x451382	FlsAlloc
0x4513c1	0x467054	import	0x451382	KERNEL32.dll.TlsAlloc
0x4513e9	0x402784	string	0x4513d8	FlsFree
0x4513f3	0x402784	string	0x4513d8	FlsFree
0x451417	0x467060	import	0x4513d8	KERNEL32.dll.TlsFree
0x45143f	0x402794	string	0x45142e	FlsGetValue
0x451449	0x402794	string	0x45142e	FlsGetValue
0x45146d	0x467058	import	0x45142e	KERNEL32.dll.TlsGetValue
0x451495	0x4027a8	string	0x451484	FlsSetValue
0x45149f	0x4027a8	string	0x451484	FlsSetValue
0x4514c6	0x46705c	import	0x451484	KERNEL32.dll.TlsSetValue
0x45151c	0x46710c	import	0x4514dd	KERNEL32.dll.GetLocaleInfoW
0x451569	0x467114	import	0x451533	KERNEL32.dll.GetUserDefaultLCID
0x451597	0x402828	string	0x451586	InitializeCriticalSectionEx
0x4515a1	0x402828	string	0x451586	InitializeCriticalSectionEx
0x4515d1	0x467050	import	0x451586	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4515f9	0x451061	string	0x4515e8	hL(@
0x451620	0x467110	import	0x4515e8	KERNEL32.dll.IsValidLocale
0x45169e	0x451095	string	0x45168d	hh(@
0x4516ea	0x467108	import	0x45168d	KERNEL32.dll.LCMapStringW
0x451749	0x450fc5	string	0x451749	h<'@
0x451754	0x450fab	string	0x451754	h$'@
0x451759	0x450fc5	string	0x451754	h<'@
0x45175e	0x450fdf	string	0x451754	hT'@
0x451777	0x451061	string	0x451754	hL(@
0x45177c	0x451095	string	0x451754	hh(@
0x4517e4	0x4670ac	import	0x4517c9	KERNEL32.dll.FreeLibrary
0x451864	0x46711c	import	0x45182b	KERNEL32.dll.GetCurrentDirectoryW
0x451897	0x46711c	import	0x45182b	KERNEL32.dll.GetCurrentDirectoryW
0x45196b	0x467120	import	0x45195d	KERNEL32.dll.GetFullPathNameW
0x451975	0x46709c	import	0x45195d	KERNEL32.dll.GetLastError
0x4519fd	0x467120	import	0x4519d3	KERNEL32.dll.GetFullPathNameW
0x451a19	0x46709c	import	0x4519d3	KERNEL32.dll.GetLastError
0x451aaa	0x451ac3	string	0x451a83	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x451c8e	0x4670e8	import	0x451c33	KERNEL32.dll.MultiByteToWideChar
0x451c9b	0x46709c	import	0x451c33	KERNEL32.dll.GetLastError
0x451ca9	0x451cf2	string	0x451c33	Y_[^
