reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x415872	0x6ff4fc	import	0x4157d0	SHLWAPI.dll.PathFileExistsW
0x41587f	0x6ff4f8	import	0x4157d0	SHLWAPI.dll.PathIsDirectoryW
0x415ef5	0x6ff6b4	import	0x415e90	USER32.dll.SendMessageW
0x416172	0x6ff638	import	0x416110	USER32.dll.GetWindowLongW
0x416196	0x6ff63c	import	0x416110	USER32.dll.SetWindowLongW
0x4161a4	0x6ff634	import	0x416110	USER32.dll.DefWindowProcW
0x4161b2	0x6ff638	import	0x416110	USER32.dll.GetWindowLongW
0x4161c2	0x6ffa04	import	0x416110	ole32.dll.OleUninitialize
0x4161cf	0x6ffa00	import	0x416110	ole32.dll.OleInitialize
0x4161d6	0x6ff5ec	import	0x416110	USER32.dll.GetWindowTextLengthW
0x416245	0x6ff5f0	import	0x416110	USER32.dll.GetWindowTextW
0x416251	0x6ff5f4	import	0x416110	USER32.dll.SetWindowTextW
0x416286	0x66c09c	import	0x416110	KERNEL32.dll.GlobalAlloc
0x416294	0x66c098	import	0x416110	KERNEL32.dll.GlobalLock
0x4162e8	0x66c094	import	0x416110	KERNEL32.dll.GlobalUnlock
0x4162f5	0x6ffa18	import	0x416110	ole32.dll.CreateStreamOnHGlobal
0x41634d	0x6ff63c	import	0x416110	USER32.dll.SetWindowLongW
0x41639f	0x6ff634	import	0x416110	USER32.dll.DefWindowProcW
0x416536	0x6ff47c	import	0x416480	OLEAUT32.dll.VariantInit
0x41654a	0x6ff488	import	0x416480	OLEAUT32.dll.SysReAllocStringLen
0x416596	0x6ff49c	import	0x416480	OLEAUT32.dll.SysStringLen
0x4165b8	0x6ff49c	import	0x416480	OLEAUT32.dll.SysStringLen
0x416713	0x6ff49c	import	0x416670	OLEAUT32.dll.SysStringLen
0x416744	0x6ff4c0	import	0x416670	OLEAUT32.dll.SysReAllocString
0x416812	0x6ff638	import	0x4167b0	USER32.dll.GetWindowLongW
0x416836	0x6ff63c	import	0x4167b0	USER32.dll.SetWindowLongW
0x416844	0x6ff634	import	0x4167b0	USER32.dll.DefWindowProcW
0x416852	0x6ff638	import	0x4167b0	USER32.dll.GetWindowLongW
0x416862	0x6ffa04	import	0x4167b0	ole32.dll.OleUninitialize
0x41686f	0x6ffa00	import	0x4167b0	ole32.dll.OleInitialize
0x416876	0x6ff5ec	import	0x4167b0	USER32.dll.GetWindowTextLengthW
0x4168e5	0x6ff5f0	import	0x4167b0	USER32.dll.GetWindowTextW
0x4168f1	0x6ff5f4	import	0x4167b0	USER32.dll.SetWindowTextW
0x416926	0x66c09c	import	0x4167b0	KERNEL32.dll.GlobalAlloc
0x416934	0x66c098	import	0x4167b0	KERNEL32.dll.GlobalLock
0x416988	0x66c094	import	0x4167b0	KERNEL32.dll.GlobalUnlock
0x416995	0x6ffa18	import	0x4167b0	ole32.dll.CreateStreamOnHGlobal
0x416a13	0x6ff63c	import	0x4167b0	USER32.dll.SetWindowLongW
0x416a2c	0x6ff49c	import	0x4167b0	OLEAUT32.dll.SysStringLen
0x416a73	0x6ff634	import	0x4167b0	USER32.dll.DefWindowProcW
0x416a92	0x6ff49c	import	0x4167b0	OLEAUT32.dll.SysStringLen
0x416b3d	0x66c074	import	0x416b00	KERNEL32.dll.EnterCriticalSection
0x416b43	0x6ff5e8	import	0x416b00	USER32.dll.RegisterWindowMessageW
0x416b60	0x6ff62c	import	0x416b00	USER32.dll.GetClassInfoExW
0x416bb8	0x6ff628	import	0x416b00	USER32.dll.LoadCursorW
0x416be1	0x6ff630	import	0x416b00	USER32.dll.RegisterClassExW
0x416c5e	0x6ff628	import	0x416b00	USER32.dll.LoadCursorW
0x416c7f	0x6ff630	import	0x416b00	USER32.dll.RegisterClassExW
0x416cb3	0x66c078	import	0x416b00	KERNEL32.dll.LeaveCriticalSection
0x416e73	0x6ff618	import	0x416cd0	USER32.dll.GetSysColor
0x416f86	0x6ff5f8	import	0x416f60	USER32.dll.BeginPaint
0x416f9e	0x6ff688	import	0x416f60	USER32.dll.GetClientRect
0x416faa	0x6ff428	import	0x416f60	GDI32.dll.CreateSolidBrush
0x416fbd	0x6ff684	import	0x416f60	USER32.dll.FillRect
0x416fc4	0x6ff43c	import	0x416f60	GDI32.dll.DeleteObject
0x416fd2	0x6ff5fc	import	0x416f60	USER32.dll.EndPaint
0x417007	0x6ff5f8	import	0x416f60	USER32.dll.BeginPaint
0x41701f	0x6ff688	import	0x416f60	USER32.dll.GetClientRect
0x417038	0x6ff430	import	0x416f60	GDI32.dll.CreateCompatibleBitmap
0x417045	0x6ff42c	import	0x416f60	GDI32.dll.CreateCompatibleDC
0x417057	0x6ff434	import	0x416f60	GDI32.dll.SelectObject
0x41706b	0x6ff428	import	0x416f60	GDI32.dll.CreateSolidBrush
0x417080	0x6ff684	import	0x416f60	USER32.dll.FillRect
0x41708a	0x6ff43c	import	0x416f60	GDI32.dll.DeleteObject
0x4170c7	0x6ff440	import	0x416f60	GDI32.dll.BitBlt
0x4170d2	0x6ff434	import	0x416f60	GDI32.dll.SelectObject
0x4170d9	0x6ff444	import	0x416f60	GDI32.dll.DeleteDC
0x4171c4	0x6ff604	import	0x417110	USER32.dll.GetFocus
0x4171ce	0x6ff600	import	0x417110	USER32.dll.IsChild
0x4171dd	0x6ff60c	import	0x417110	USER32.dll.GetWindow
0x4171e4	0x6ff608	import	0x417110	USER32.dll.SetFocus
0x417226	0x6ff690	import	0x417210	USER32.dll.CallWindowProcW
0x41728e	0x6ff6a8	import	0x417230	USER32.dll.IsWindow
0x4172b3	0x6ff610	import	0x417230	USER32.dll.GetDlgItem
0x4172fc	0x6ff690	import	0x417230	USER32.dll.CallWindowProcW
0x417318	0x6ff610	import	0x417230	USER32.dll.GetDlgItem
0x41737d	0x6ff6b4	import	0x417230	USER32.dll.SendMessageW
0x4176df	0x6ff698	import	0x4175f0	USER32.dll.GetDC
0x4176e5	0x6ff3e4	import	0x4175f0	GDI32.dll.GetDeviceCaps
0x4176ff	0x6ff69c	import	0x4175f0	USER32.dll.ReleaseDC
0x417705	0x66c0a0	import	0x4175f0	KERNEL32.dll.MulDiv
0x417ec5	0x6ff690	import	0x4175f0	USER32.dll.CallWindowProcW
0x4183d6	0x6ff63c	import	0x4183a0	USER32.dll.SetWindowLongW
0x4184d0	0x6ffa14	import	0x418400	ole32.dll.CoCreateInstance
0x4184e0	0x6ff61c	import	0x418400	USER32.dll.CharNextW
0x41853b	0x6ffa08	import	0x418400	ole32.dll.CLSIDFromString
0x41855b	0x6ffa14	import	0x418400	ole32.dll.CoCreateInstance
0x418570	0x6ffa0c	import	0x418400	ole32.dll.CLSIDFromProgID
0x418584	0x6ff47c	import	0x418400	OLEAUT32.dll.VariantInit
0x4185ad	0x6ffa10	import	0x418400	ole32.dll.CoGetClassObject
0x418602	0x6ffa14	import	0x418400	ole32.dll.CoCreateInstance
0x418a01	0x6ff688	import	0x418640	USER32.dll.GetClientRect
0x418a47	0x6ff698	import	0x418640	USER32.dll.GetDC
0x418a4d	0x6ff3e4	import	0x418640	GDI32.dll.GetDeviceCaps
0x418a66	0x6ff69c	import	0x418640	USER32.dll.ReleaseDC
0x418a77	0x66c0a0	import	0x418640	KERNEL32.dll.MulDiv
0x418a8b	0x66c0a0	import	0x418640	KERNEL32.dll.MulDiv
0x418ac3	0x6ff698	import	0x418640	USER32.dll.GetDC
0x418ac9	0x6ff3e4	import	0x418640	GDI32.dll.GetDeviceCaps
0x418ae2	0x6ff69c	import	0x418640	USER32.dll.ReleaseDC
0x418af3	0x66c0a0	import	0x418640	KERNEL32.dll.MulDiv
0x418b07	0x66c0a0	import	0x418640	KERNEL32.dll.MulDiv
0x418b8c	0x6ff624	import	0x418640	USER32.dll.RedrawWindow
0x418c59	0x6ff638	import	0x418c40	USER32.dll.GetWindowLongW
0x418c67	0x6ff63c	import	0x418c40	USER32.dll.SetWindowLongW
0x418c93	0x6ff648	import	0x418c40	USER32.dll.DestroyWindow
0x418d2e	0x6ff624	import	0x418ca0	USER32.dll.RedrawWindow
0x418d40	0x6ff6a8	import	0x418ca0	USER32.dll.IsWindow
0x418d81	0x6ff654	import	0x418ca0	USER32.dll.GetParent
0x418d8e	0x6ff614	import	0x418ca0	USER32.dll.GetClassNameW
0x418da1	0x66c0a4	import	0x418ca0	KERNEL32.dll.lstrcmpW
0x418db6	0x6ff618	import	0x418ca0	USER32.dll.GetSysColor
0x418eac	0x6ff638	import	0x418ca0	USER32.dll.GetWindowLongW
0x418ec7	0x6ff638	import	0x418ca0	USER32.dll.GetWindowLongW
0x418ed8	0x6ff63c	import	0x418ca0	USER32.dll.SetWindowLongW
0x418eed	0x6ff620	import	0x418ca0	USER32.dll.SetWindowPos
0x418fa9	0x66c09c	import	0x418ca0	KERNEL32.dll.GlobalAlloc
0x418fc6	0x66c098	import	0x418ca0	KERNEL32.dll.GlobalLock
0x419020	0x66c094	import	0x418ca0	KERNEL32.dll.GlobalUnlock
0x41902d	0x6ffa18	import	0x418ca0	ole32.dll.CreateStreamOnHGlobal
0x4190be	0x6ff4b0	import	0x418ca0	OLEAUT32.dll.VariantClear
0x4190d2	0x6ff4a0	import	0x418ca0	OLEAUT32.dll.VariantCopy
0x4190ed	0x6ff4c0	import	0x418ca0	OLEAUT32.dll.SysReAllocString
0x41912f	0x6ff4a0	import	0x418ca0	OLEAUT32.dll.VariantCopy
0x41913d	0x6ff4a0	import	0x418ca0	OLEAUT32.dll.VariantCopy
0x41918b	0x6ff624	import	0x418ca0	USER32.dll.RedrawWindow
0x4194a0	0x6ff648	import	0x419440	USER32.dll.DestroyWindow
0x4197af	0x66c080	import	0x419720	KERNEL32.dll.DeleteCriticalSection
0x41989e	0x66c084	import	0x4197d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4198a8	0x66c048	import	0x4197d0	KERNEL32.dll.GetLastError
0x419a50	0x6ff648	import	0x4199f0	USER32.dll.DestroyWindow
0x419c43	0x66c074	import	0x419bd0	KERNEL32.dll.EnterCriticalSection
0x419c5b	0x6ff62c	import	0x419bd0	USER32.dll.GetClassInfoExW
0x419ca8	0x66c078	import	0x419bd0	KERNEL32.dll.LeaveCriticalSection
0x419d04	0x6ff628	import	0x419bd0	USER32.dll.LoadCursorW
0x419d59	0x6ff62c	import	0x419bd0	USER32.dll.GetClassInfoExW
0x419d6c	0x6ff630	import	0x419bd0	USER32.dll.RegisterClassExW
0x419d9b	0x66c078	import	0x419bd0	KERNEL32.dll.LeaveCriticalSection
0x419e0c	0x66c074	import	0x419dd0	KERNEL32.dll.EnterCriticalSection
0x419e20	0x66c088	import	0x419dd0	KERNEL32.dll.GetCurrentThreadId
0x419e5f	0x66c078	import	0x419dd0	KERNEL32.dll.LeaveCriticalSection
0x41a04c	0x66c08c	import	0x41a040	KERNEL32.dll.RaiseException
0x41a16e	0x66c090	import	0x41a130	KERNEL32.dll.SetLastError
0x41a1af	0x66c088	import	0x41a130	KERNEL32.dll.GetCurrentThreadId
0x41a1cf	0x66c074	import	0x41a130	KERNEL32.dll.EnterCriticalSection
0x41a1f3	0x66c078	import	0x41a130	KERNEL32.dll.LeaveCriticalSection
0x41a24e	0x6ff644	import	0x41a130	USER32.dll.CreateWindowExW
0x41a3ae	0x66c084	import	0x41a2e0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41a3b8	0x66c048	import	0x41a2e0	KERNEL32.dll.GetLastError
0x41ad35	0x66c084	import	0x41ad10	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41ad3f	0x66c048	import	0x41ad10	KERNEL32.dll.GetLastError
0x41ae4e	0x66c084	import	0x41ad80	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41ae58	0x66c048	import	0x41ad80	KERNEL32.dll.GetLastError
0x41b210	0x66c080	import	0x41b1a0	KERNEL32.dll.DeleteCriticalSection
0x41b30d	0x66c080	import	0x41b2e0	KERNEL32.dll.DeleteCriticalSection
0x41b368	0x66c080	import	0x41b330	KERNEL32.dll.DeleteCriticalSection
0x41b3c7	0x66c080	import	0x41b380	KERNEL32.dll.DeleteCriticalSection
0x41b431	0x66c080	import	0x41b3e0	KERNEL32.dll.DeleteCriticalSection
0x41bdce	0x6ff49c	import	0x41bd30	OLEAUT32.dll.SysStringLen
0x41bddf	0x6ff47c	import	0x41bd30	OLEAUT32.dll.VariantInit
0x41bdfc	0x6ffa2c	import	0x41bd30	ole32.dll.CoTaskMemAlloc
0x41be33	0x6ff4c0	import	0x41bd30	OLEAUT32.dll.SysReAllocString
0x41c27d	0x66c078	import	0x41c250	KERNEL32.dll.LeaveCriticalSection
0x41c32f	0x6ff49c	import	0x41c300	OLEAUT32.dll.SysStringLen
0x41c4fc	0x6ff49c	import	0x41c3b0	OLEAUT32.dll.SysStringLen
0x41c508	0x6ff47c	import	0x41c3b0	OLEAUT32.dll.VariantInit
0x41c52f	0x6ff49c	import	0x41c3b0	OLEAUT32.dll.SysStringLen
0x41c5da	0x66c074	import	0x41c570	KERNEL32.dll.EnterCriticalSection
0x41c5ec	0x66c078	import	0x41c570	KERNEL32.dll.LeaveCriticalSection
0x41c65a	0x66c07c	import	0x41c570	KERNEL32.dll.GetModuleFileNameW
0x41c686	0x6ff484	import	0x41c570	OLEAUT32.dll.LoadRegTypeLib
0x41c6a7	0x6ff480	import	0x41c570	OLEAUT32.dll.RegisterTypeLib
0x41c813	0x66c074	import	0x41c570	KERNEL32.dll.EnterCriticalSection
0x41c82d	0x66c078	import	0x41c570	KERNEL32.dll.LeaveCriticalSection
0x41c83c	0x66c078	import	0x41c570	KERNEL32.dll.LeaveCriticalSection
0x41ccc2	0x66c048	import	0x41cca0	KERNEL32.dll.GetLastError
0x41d135	0x6ff49c	import	0x41d100	OLEAUT32.dll.SysStringLen
0x41d140	0x6ff4c0	import	0x41d100	OLEAUT32.dll.SysReAllocString
0x41d1ac	0x6ff4c0	import	0x41d100	OLEAUT32.dll.SysReAllocString
0x41d7b8	0x6ff49c	import	0x41d780	OLEAUT32.dll.SysStringLen
0x41db0b	0x6ff6a4	import	0x41d990	USER32.dll.DestroyAcceleratorTable
0x41dc5c	0x6ff38c	import	0x41dc30	ADVAPI32.dll.RegCloseKey
0x41dd33	0x6ff4a0	import	0x41dd10	OLEAUT32.dll.VariantCopy
0x41df26	0x6ff4b0	import	0x41df00	OLEAUT32.dll.VariantClear
0x41df74	0x6ff49c	import	0x41df50	OLEAUT32.dll.SysStringLen
0x41e056	0x6ff49c	import	0x41dfc0	OLEAUT32.dll.SysStringLen
0x41e2c3	0x66c000	import	0x41e180	KERNEL32.dll.CreateFileW
0x41e320	0x66c004	import	0x41e180	KERNEL32.dll.CloseHandle
0x41e387	0x66c008	import	0x41e180	KERNEL32.dll.WriteFile
0x41e3ad	0x66c004	import	0x41e180	KERNEL32.dll.CloseHandle
0x41e491	0x66c0a8	import	0x41e3f0	KERNEL32.dll.CreateEventW
0x41e4ba	0x66c048	import	0x41e3f0	KERNEL32.dll.GetLastError
0x41e657	0x6ff380	import	0x41e3f0	ADVAPI32.dll.RegSetValueExW
0x41e72e	0x6ff38c	import	0x41e3f0	ADVAPI32.dll.RegCloseKey
0x41e7be	0x66c004	import	0x41e780	KERNEL32.dll.CloseHandle
0x41e834	0x66c004	import	0x41e7e0	KERNEL32.dll.CloseHandle
0x41e9f4	0x6ff38c	import	0x41e860	ADVAPI32.dll.RegCloseKey
0x41ec1d	0x6ff38c	import	0x41ea40	ADVAPI32.dll.RegCloseKey
0x41fee0	0x6ff690	import	0x41fdc0	USER32.dll.CallWindowProcW
0x420052	0x6ff75c	import	0x41ff50	UxTheme.dll.BufferedPaintInit
0x42010e	0x6ff6a8	import	0x4200c0	USER32.dll.IsWindow
0x420127	0x6ff638	import	0x4200c0	USER32.dll.GetWindowLongW
0x420139	0x6ff63c	import	0x4200c0	USER32.dll.SetWindowLongW
0x420174	0x6ff760	import	0x4200c0	UxTheme.dll.BufferedPaintUnInit
0x420249	0x6ff63c	import	0x420200	USER32.dll.SetWindowLongW
0x42026f	0x6ff688	import	0x420200	USER32.dll.GetClientRect
0x42027d	0x6ff654	import	0x420200	USER32.dll.GetParent
0x4202b0	0x6ff63c	import	0x420200	USER32.dll.SetWindowLongW
0x4202c6	0x6ff5e0	import	0x420200	USER32.dll.ShowWindow
0x420458	0x6ff688	import	0x4203f0	USER32.dll.GetClientRect
0x420538	0x6ff688	import	0x420500	USER32.dll.GetClientRect
0x4205b3	0x6ff638	import	0x420500	USER32.dll.GetWindowLongW
0x4205d2	0x6ff5e0	import	0x420500	USER32.dll.ShowWindow
0x4205e0	0x6ff63c	import	0x420500	USER32.dll.SetWindowLongW
0x4205f7	0x6ff5dc	import	0x420500	USER32.dll.GetWindowRect
0x420608	0x6ff5d8	import	0x420500	USER32.dll.UnionRect
0x420618	0x6ff5e0	import	0x420500	USER32.dll.ShowWindow
0x42062f	0x6ff63c	import	0x420500	USER32.dll.SetWindowLongW
0x4206e8	0x6ff688	import	0x4206b0	USER32.dll.GetClientRect
0x42076d	0x6ff5e0	import	0x4206b0	USER32.dll.ShowWindow
0x42079c	0x6ff638	import	0x4206b0	USER32.dll.GetWindowLongW
0x4207b9	0x6ff5e0	import	0x4206b0	USER32.dll.ShowWindow
0x4207de	0x6ff5dc	import	0x4206b0	USER32.dll.GetWindowRect
0x4207ef	0x6ff5d8	import	0x4206b0	USER32.dll.UnionRect
0x420998	0x6ff70c	import	0x420850	USER32.dll.IsWindowVisible
0x4209c1	0x6ff6b4	import	0x420850	USER32.dll.SendMessageW
0x420ad6	0x6ff5dc	import	0x420850	USER32.dll.GetWindowRect
0x420ae8	0x6ff5d8	import	0x420850	USER32.dll.UnionRect
0x420b2a	0x6ff5dc	import	0x420850	USER32.dll.GetWindowRect
0x420b3c	0x6ff5d8	import	0x420850	USER32.dll.UnionRect
0x420b79	0x6ff6b4	import	0x420850	USER32.dll.SendMessageW
0x420ce8	0x6ff5f8	import	0x420c70	USER32.dll.BeginPaint
0x420d09	0x6ff688	import	0x420c70	USER32.dll.GetClientRect
0x420d29	0x6ff654	import	0x420c70	USER32.dll.GetParent
0x420d39	0x6ff6b4	import	0x420c70	USER32.dll.SendMessageW
0x420d47	0x6ff684	import	0x420c70	USER32.dll.FillRect
0x420d61	0x6ff81c	import	0x420c70	gdiplus.dll.GdipCreateFromHDC
0x420e1a	0x6ff828	import	0x420c70	gdiplus.dll.GdipGetImageHeight
0x420e4f	0x6ff82c	import	0x420c70	gdiplus.dll.GdipGetImageWidth
0x420e85	0x6ff824	import	0x420c70	gdiplus.dll.GdipDrawImageRectI
0x420ec8	0x6ff820	import	0x420c70	gdiplus.dll.GdipDeleteGraphics
0x420eee	0x6ff5fc	import	0x420c70	USER32.dll.EndPaint
0x420f5d	0x6ff688	import	0x420f30	USER32.dll.GetClientRect
0x420fc7	0x6ff5dc	import	0x420fb0	USER32.dll.GetWindowRect
0x42108c	0x6ff5dc	import	0x421060	USER32.dll.GetWindowRect
0x42109b	0x6ff658	import	0x421060	USER32.dll.ScreenToClient
0x4210ab	0x6ff658	import	0x421060	USER32.dll.ScreenToClient
0x42110e	0x6ff620	import	0x421060	USER32.dll.SetWindowPos
0x42113f	0x6ff5dc	import	0x421130	USER32.dll.GetWindowRect
0x42115c	0x6ff60c	import	0x421130	USER32.dll.GetWindow
0x421324	0x6ff5dc	import	0x4212d0	USER32.dll.GetWindowRect
0x421374	0x6ff830	import	0x4212d0	gdiplus.dll.GdipCreateBitmapFromScan0
0x4213a4	0x6ff844	import	0x4212d0	gdiplus.dll.GdipGetImageGraphicsContext
0x421403	0x6ff5dc	import	0x4212d0	USER32.dll.GetWindowRect
0x421415	0x6ff688	import	0x4212d0	USER32.dll.GetClientRect
0x421427	0x6ff5d0	import	0x4212d0	USER32.dll.GetWindowDC
0x421454	0x6ff42c	import	0x4212d0	GDI32.dll.CreateCompatibleDC
0x421496	0x6ff430	import	0x4212d0	GDI32.dll.CreateCompatibleBitmap
0x4214a5	0x6ff434	import	0x4212d0	GDI32.dll.SelectObject
0x4214d0	0x6ff5e4	import	0x4212d0	USER32.dll.MapWindowPoints
0x4214e5	0x6ff838	import	0x4212d0	gdiplus.dll.GdipAlloc
0x42151b	0x6ff8dc	import	0x4212d0	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x42154e	0x6ff828	import	0x4212d0	gdiplus.dll.GdipGetImageHeight
0x42156f	0x6ff82c	import	0x4212d0	gdiplus.dll.GdipGetImageWidth
0x42159d	0x6ff824	import	0x4212d0	gdiplus.dll.GdipDrawImageRectI
0x4215d3	0x6ff43c	import	0x4212d0	GDI32.dll.DeleteObject
0x4215f6	0x6ff444	import	0x4212d0	GDI32.dll.DeleteDC
0x42161d	0x6ff84c	import	0x4212d0	gdiplus.dll.GdipGetImagePixelFormat
0x42163a	0x6ff828	import	0x4212d0	gdiplus.dll.GdipGetImageHeight
0x421657	0x6ff82c	import	0x4212d0	gdiplus.dll.GdipGetImageWidth
0x42168c	0x6ff820	import	0x4212d0	gdiplus.dll.GdipDeleteGraphics
0x4216a9	0x6ff840	import	0x4212d0	gdiplus.dll.GdipDisposeImage
0x421718	0x6ff43c	import	0x4216e0	GDI32.dll.DeleteObject
0x42173d	0x6ff444	import	0x4216e0	GDI32.dll.DeleteDC
0x4217b9	0x6ff688	import	0x421760	USER32.dll.GetClientRect
0x4217e0	0x6ff764	import	0x421760	UxTheme.dll.BeginBufferedPaint
0x4217ed	0x66c048	import	0x421760	KERNEL32.dll.GetLastError
0x421819	0x6ff6b4	import	0x421760	USER32.dll.SendMessageW
