reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408265	0x4181f0	import	0x407ce0	KERNEL32.dll.GetSystemDirectoryA
0x4082dd	0x413210	string	0x408290	3\nD$\bS
0x40830b	0x413210	string	0x408290	3\nD$\bS
0x408400	0x41816c	import	0x4083d0	KERNEL32.dll.SetErrorMode
0x408431	0x4181f0	import	0x4083d0	KERNEL32.dll.GetSystemDirectoryA
0x408485	0x4181f0	import	0x4083d0	KERNEL32.dll.GetSystemDirectoryA
0x4084a5	0x41a8dc	string	0x4083d0	regsvr32" /s "
0x4084d3	0x41a8c8	string	0x4083d0	regsvr32" /u /s "
0x40855a	0x418194	import	0x4083d0	KERNEL32.dll.CreateProcessA
0x40856b	0x418188	import	0x4083d0	KERNEL32.dll.GetExitCodeProcess
0x408571	0x418198	import	0x4083d0	KERNEL32.dll.Sleep
0x408599	0x4181c8	import	0x4083d0	KERNEL32.dll.CloseHandle
0x4085cd	0x41818c	import	0x4083d0	KERNEL32.dll.GetCurrentDirectoryA
0x408618	0x418190	import	0x4083d0	KERNEL32.dll.SetCurrentDirectoryA
0x408625	0x4181a8	import	0x4083d0	KERNEL32.dll.LoadLibraryA
0x40863d	0x41a2ec	string	0x4083d0	DllRegisterServer
0x408644	0x41a300	string	0x4083d0	DllUnregisterServer
0x40864b	0x4181ac	import	0x4083d0	KERNEL32.dll.GetProcAddress
0x408674	0x4181b0	import	0x4083d0	KERNEL32.dll.FreeLibrary
0x40868b	0x418190	import	0x4083d0	KERNEL32.dll.SetCurrentDirectoryA
0x408695	0x41816c	import	0x4083d0	KERNEL32.dll.SetErrorMode
0x4086cc	0x41a958	string	0x4086b0	regsvr32 /s
0x408701	0x41a950	string	0x4086b0	-s "%s"
0x408707	0x4182f0	import	0x4086b0	USER32.dll.wsprintfA
0x408714	0x41a948	string	0x4086b0	regedit
0x40873f	0x41a938	string	0x4086b0	oleaut32.dll
0x408746	0x4181a8	import	0x4086b0	KERNEL32.dll.LoadLibraryA
0x408756	0x41a928	string	0x4086b0	LoadTypeLibEx
0x40875c	0x4181ac	import	0x4086b0	KERNEL32.dll.GetProcAddress
0x4087cb	0x4181b0	import	0x4086b0	KERNEL32.dll.FreeLibrary
0x4087fc	0x41a920	string	0x4086b0	-q "%s"
0x408802	0x4182f0	import	0x4086b0	USER32.dll.wsprintfA
0x40880f	0x41a918	string	0x4086b0	regtlib
0x40882c	0x41a90c	string	0x4086b0	regtlib -q
0x40889d	0x418010	import	0x4086b0	ADVAPI32.dll.RegCreateKeyExA
0x4088b9	0x418014	import	0x4086b0	ADVAPI32.dll.RegCreateKeyA
0x4088e2	0x4182f0	import	0x4086b0	USER32.dll.wsprintfA
0x4088e8	0x41802c	import	0x4086b0	ADVAPI32.dll.RegQueryValueExA
0x4088f4	0x41a348	string	0x4086b0	ICLaunch
0x4088fd	0x41a904	string	0x4086b0	%s%3.3d
0x40894c	0x418018	import	0x4086b0	ADVAPI32.dll.RegCloseKey
0x408971	0x41a8fc	string	0x4086b0	%s "%s"
0x40899d	0x418020	import	0x4086b0	ADVAPI32.dll.RegSetValueExA
0x4089c4	0x418018	import	0x4086b0	ADVAPI32.dll.RegCloseKey
0x4089e2	0x418018	import	0x4086b0	ADVAPI32.dll.RegCloseKey
0x408ae7	0x418160	import	0x408a70	KERNEL32.dll.OpenFile
0x408b93	0x418164	import	0x408a70	KERNEL32.dll.GetFileAttributesA
0x408ba4	0x418168	import	0x408a70	KERNEL32.dll.SetFileAttributesA
0x408f6d	0x418028	import	0x408d00	ADVAPI32.dll.RegOpenKeyExA
0x408f7b	0x418000	import	0x408d00	ADVAPI32.dll.RegDeleteValueA
0x408f81	0x41a964	string	0x408d00	DisplayName
0x408f8d	0x41a398	string	0x408d00	UninstallString
0x408f9a	0x418018	import	0x408d00	ADVAPI32.dll.RegCloseKey
0x408fba	0x418010	import	0x408d00	ADVAPI32.dll.RegCreateKeyExA
0x408fd3	0x418014	import	0x408d00	ADVAPI32.dll.RegCreateKeyA
0x408fe4	0x418020	import	0x408d00	ADVAPI32.dll.RegSetValueExA
0x408ff8	0x41a964	string	0x408d00	DisplayName
0x40901b	0x41a398	string	0x408d00	UninstallString
0x409028	0x418018	import	0x408d00	ADVAPI32.dll.RegCloseKey
0x4090f9	0x413210	string	0x408d00	3\nD$\bS
0x409141	0x418010	import	0x408d00	ADVAPI32.dll.RegCreateKeyExA
0x409186	0x418014	import	0x408d00	ADVAPI32.dll.RegCreateKeyA
0x4091a1	0x418020	import	0x408d00	ADVAPI32.dll.RegSetValueExA
0x4091ac	0x418018	import	0x408d00	ADVAPI32.dll.RegCloseKey
0x4091e1	0x41815c	import	0x408d00	KERNEL32.dll.WritePrivateProfileStringA
0x4093a0	0x4181e8	import	0x4092d0	KERNEL32.dll.GetWindowsDirectoryA
0x40947b	0x4181f0	import	0x4092d0	KERNEL32.dll.GetSystemDirectoryA
0x40949c	0x4181e8	import	0x4092d0	KERNEL32.dll.GetWindowsDirectoryA
0x4094ff	0x4181f0	import	0x4092d0	KERNEL32.dll.GetSystemDirectoryA
0x4098b9	0x4182f0	import	0x409830	USER32.dll.wsprintfA
0x409951	0x41833c	string	0x409830	\VarFileInfo\Translation
0x409a09	0x4182f0	import	0x4099d0	USER32.dll.wsprintfA
0x409a5f	0x41a978	string	0x409a50	Software\Microsoft\Windows\CurrentVersion\SharedDLLs
0x409a69	0x418028	import	0x409a50	ADVAPI32.dll.RegOpenKeyExA
0x409aac	0x41802c	import	0x409a50	ADVAPI32.dll.RegQueryValueExA
0x409ae8	0x418020	import	0x409a50	ADVAPI32.dll.RegSetValueExA
0x409af3	0x418018	import	0x409a50	ADVAPI32.dll.RegCloseKey
0x409d1c	0x4023b0	string	0x409b00	QSUV
0x409d40	0x41a2e0	string	0x409b00	.$$A
0x409ddc	0x4023b0	string	0x409b00	QSUV
0x409e7f	0x418238	import	0x409b00	USER32.dll.SetTimer
0x409f93	0x418158	import	0x409b00	KERNEL32.dll.SetFileTime
0x40a0ca	0x418164	import	0x409b00	KERNEL32.dll.GetFileAttributesA
0x40a0db	0x418168	import	0x409b00	KERNEL32.dll.SetFileAttributesA
0x40a24a	0x4182ac	import	0x40a230	USER32.dll.TranslateMessage
0x40a251	0x4182b0	import	0x40a230	USER32.dll.DispatchMessageA
0x40a258	0x4182a0	import	0x40a230	USER32.dll.PeekMessageA
0x40a25f	0x4182a4	import	0x40a230	USER32.dll.GetMessageA
0x40a381	0x418284	import	0x40a230	USER32.dll.SetFocus
0x40a44e	0x418230	import	0x40a230	USER32.dll.IsDlgButtonChecked
0x40a4cd	0x4182b4	import	0x40a230	USER32.dll.SetDlgItemTextA
0x40a4d3	0x41826c	import	0x40a230	USER32.dll.GetDlgItem
0x40a4e1	0x4182c0	import	0x40a230	USER32.dll.ShowWindow
0x40a50f	0x418234	import	0x40a230	USER32.dll.CheckDlgButton
0x40a5a3	0x4182b8	import	0x40a230	USER32.dll.SetWindowTextA
0x40a5f5	0x4182b8	import	0x40a230	USER32.dll.SetWindowTextA
0x40a62f	0x418268	import	0x40a230	USER32.dll.GetWindowRect
0x40a63f	0x418268	import	0x40a230	USER32.dll.GetWindowRect
0x40a661	0x418264	import	0x40a230	USER32.dll.ScreenToClient
0x40a67a	0x4182bc	import	0x40a230	USER32.dll.SetWindowPos
0x40a6ac	0x4182b8	import	0x40a230	USER32.dll.SetWindowTextA
0x40a6c0	0x4182b8	import	0x40a230	USER32.dll.SetWindowTextA
0x40a6dd	0x418284	import	0x40a230	USER32.dll.SetFocus
0x40a6fd	0x418268	import	0x40a230	USER32.dll.GetWindowRect
0x40a758	0x4182bc	import	0x40a230	USER32.dll.SetWindowPos
0x40a7ac	0x4182f0	import	0x40a230	USER32.dll.wsprintfA
0x40a816	0x418154	import	0x40a230	KERNEL32.dll.FormatMessageA
0x40a896	0x41a9b0	string	0x40a230	(error %4.4X)
0x40a99e	0x41826c	import	0x40a230	USER32.dll.GetDlgItem
0x40a9a4	0x4182c0	import	0x40a230	USER32.dll.ShowWindow
0x40a9bf	0x4182cc	import	0x40a230	USER32.dll.GetWindowLongA
0x40a9d0	0x4182dc	import	0x40a230	USER32.dll.SetWindowLongA
0x40aa54	0x41826c	import	0x40a230	USER32.dll.GetDlgItem
0x40aa69	0x418284	import	0x40a230	USER32.dll.SetFocus
0x40aac2	0x41822c	import	0x40a230	USER32.dll.EndDialog
0x40aaf1	0x4182b8	import	0x40a230	USER32.dll.SetWindowTextA
0x40ab00	0x4182b4	import	0x40a230	USER32.dll.SetDlgItemTextA
0x40ab34	0x41826c	import	0x40a230	USER32.dll.GetDlgItem
0x40abaf	0x418268	import	0x40a230	USER32.dll.GetWindowRect
0x40abf0	0x418224	import	0x40a230	USER32.dll.AdjustWindowRectEx
0x40ac6b	0x4182bc	import	0x40a230	USER32.dll.SetWindowPos
0x40ac7a	0x418048	import	0x40a230	GDI32.dll.CreateFontIndirectA
0x40ad38	0x418298	import	0x40a230	USER32.dll.CreateDialogParamA
0x40ad90	0x418254	import	0x40a230	USER32.dll.PostMessageA
0x40adb3	0x418068	import	0x40a230	GDI32.dll.DeleteObject
0x40adeb	0x418254	import	0x40a230	USER32.dll.PostMessageA
0x40adfa	0x4182dc	import	0x40a230	USER32.dll.SetWindowLongA
0x40ae23	0x4182c0	import	0x40a230	USER32.dll.ShowWindow
0x40ae3c	0x418254	import	0x40a230	USER32.dll.PostMessageA
0x40af94	0x418254	import	0x40af10	USER32.dll.PostMessageA
0x40afc0	0x418218	import	0x40af10	USER32.dll.IsIconic
0x40b009	0x41829c	import	0x40af10	USER32.dll.RedrawWindow
0x40b05b	0x4182c0	import	0x40af10	USER32.dll.ShowWindow
0x40b07c	0x418254	import	0x40af10	USER32.dll.PostMessageA
0x40b0ad	0x41821c	import	0x40af10	USER32.dll.PostQuitMessage
0x40b0c3	0x418220	import	0x40af10	USER32.dll.DefWindowProcA
0x40b37b	0x40b4c6	string	0x40b370	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b385	0x40b4c6	string	0x40b370	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b3a4	0x40b4c6	string	0x40b370	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40b5c8	0x418150	import	0x40b590	KERNEL32.dll.MoveFileExA
0x40b5e7	0x418150	import	0x40b590	KERNEL32.dll.MoveFileExA
0x40b604	0x418184	import	0x40b590	KERNEL32.dll.GetShortPathNameA
0x40b638	0x4181e8	import	0x40b590	KERNEL32.dll.GetWindowsDirectoryA
0x40b642	0x41a9d0	string	0x40b590	\WININIT.INI
0x40b648	0x41819c	import	0x40b590	KERNEL32.dll.lstrcatA
0x40b650	0x41815c	import	0x40b590	KERNEL32.dll.WritePrivateProfileStringA
0x40b66d	0x41a9c8	string	0x40b590	Rename
0x40b6a2	0x41a9c8	string	0x40b590	Rename
0x40b7cf	0x41aa00	string	0x40b7c0	_inst%d.exe
0x40b924	0x4182f0	import	0x40b7c0	USER32.dll.wsprintfA
0x40b92a	0x41a9f4	string	0x40b7c0	/B%d /DEL
0x40b96b	0x418184	import	0x40b7c0	KERNEL32.dll.GetShortPathNameA
0x40b9c7	0x418010	import	0x40b7c0	ADVAPI32.dll.RegCreateKeyExA
0x40b9e0	0x418014	import	0x40b7c0	ADVAPI32.dll.RegCreateKeyA
0x40b9fc	0x41802c	import	0x40b7c0	ADVAPI32.dll.RegQueryValueExA
0x40ba03	0x41a348	string	0x40b7c0	ICLaunch
0x40ba0c	0x41a904	string	0x40b7c0	%s%3.3d
0x40ba60	0x418018	import	0x40b7c0	ADVAPI32.dll.RegCloseKey
0x40ba97	0x418020	import	0x40b7c0	ADVAPI32.dll.RegSetValueExA
0x40baa2	0x418018	import	0x40b7c0	ADVAPI32.dll.RegCloseKey
0x40bac2	0x41a9e8	string	0x40b7c0	/S"
0x40bb38	0x4181a4	import	0x40b7c0	KERNEL32.dll.WinExec
0x40bba0	0x4182f4	import	0x40bb70	USER32.dll.GetSystemMetrics
0x40bbca	0x4180a4	import	0x40bb70	KERNEL32.dll.GetModuleFileNameA
0x40bc86	0x4180f8	import	0x40bb70	KERNEL32.dll.GetDriveTypeA
0x40bd1f	0x41aa20	string	0x40bb70	rundll32 desk.cpl,InstallScreenSaver %s
0x40bd25	0x4182f0	import	0x40bb70	USER32.dll.wsprintfA
0x40bd35	0x4181a4	import	0x40bb70	KERNEL32.dll.WinExec
0x40bd46	0x4182c0	import	0x40bb70	USER32.dll.ShowWindow
0x40bdc8	0x418210	import	0x40bb70	USER32.dll.DialogBoxParamA
0x40bdef	0x4182c4	import	0x40bb70	USER32.dll.DestroyWindow
0x40bdfe	0x4182a4	import	0x40bb70	USER32.dll.GetMessageA
0x40be12	0x4182ac	import	0x40bb70	USER32.dll.TranslateMessage
0x40be19	0x4182b0	import	0x40bb70	USER32.dll.DispatchMessageA
0x40bf03	0x41814c	import	0x40bb70	KERNEL32.dll.GetCurrentProcess
0x40bf0a	0x418004	import	0x40bb70	ADVAPI32.dll.OpenProcessToken
0x40bf19	0x41aa0c	string	0x40bb70	SeShutdownPrivilege
0x40bf1f	0x418008	import	0x40bb70	ADVAPI32.dll.LookupPrivilegeValueA
0x40bf43	0x41800c	import	0x40bb70	ADVAPI32.dll.AdjustTokenPrivileges
0x40bf4c	0x418214	import	0x40bb70	USER32.dll.ExitWindowsEx
0x40bfad	0x4180a4	import	0x40bf80	KERNEL32.dll.GetModuleFileNameA
0x40c02c	0x41a2d4	string	0x40bf80	InstItClass
0x40c037	0x4182fc	import	0x40bf80	USER32.dll.FindWindowA
0x40c051	0x41825c	import	0x40bf80	USER32.dll.SendMessageA
0x40c06d	0x418244	import	0x40bf80	USER32.dll.GetLastActivePopup
0x40c073	0x418228	import	0x40bf80	USER32.dll.BringWindowToTop
0x40c07f	0x418218	import	0x40bf80	USER32.dll.IsIconic
0x40c08c	0x4182c0	import	0x40bf80	USER32.dll.ShowWindow
0x40c0bc	0x4180ac	import	0x40bf80	KERNEL32.dll.GetVersion
0x40c0f4	0x4180a8	import	0x40bf80	KERNEL32.dll.GetVersionExA
0x40c1a4	0x418318	import	0x40bf80	ole32.dll.OleInitialize
0x40c1af	0x4181a8	import	0x40bf80	KERNEL32.dll.LoadLibraryA
0x40c1b5	0x41aa58	string	0x40bf80	RICHED20.DLL
0x40c1c5	0x41aa48	string	0x40bf80	RICHED32.DLL
0x40c2bd	0x4181b0	import	0x40c260	KERNEL32.dll.FreeLibrary
0x40c2cd	0x418324	import	0x40c260	ole32.dll.OleUninitialize
0x40c312	0x418250	import	0x40c2e0	USER32.dll.LoadIconA
0x40c323	0x41824c	import	0x40c2e0	USER32.dll.LoadCursorA
0x40c32f	0x41805c	import	0x40c2e0	GDI32.dll.GetStockObject
0x40c346	0x41a2d4	string	0x40c2e0	InstItClass
0x40c34e	0x418248	import	0x40c2e0	USER32.dll.RegisterClassA
0x40c3a5	0x418224	import	0x40c360	USER32.dll.AdjustWindowRectEx
0x40c463	0x41a2d4	string	0x40c360	InstItClass
0x40c46a	0x4182c8	import	0x40c360	USER32.dll.CreateWindowExA
0x40c4b7	0x418298	import	0x40c360	USER32.dll.CreateDialogParamA
0x40c4cd	0x4182c4	import	0x40c360	USER32.dll.DestroyWindow
0x40c4e6	0x4182c0	import	0x40c360	USER32.dll.ShowWindow
0x40c4f2	0x41828c	import	0x40c360	USER32.dll.UpdateWindow
0x40c837	0x4182f4	import	0x40c510	USER32.dll.GetSystemMetrics
0x40cc50	0x418330	string	0x40cc30	#parent#
0x40ccae	0x413210	string	0x40cc30	3\nD$\bS
0x40cce5	0x418028	import	0x40cc30	ADVAPI32.dll.RegOpenKeyExA
0x40cd17	0x41802c	import	0x40cc30	ADVAPI32.dll.RegQueryValueExA
0x40cd2f	0x418018	import	0x40cc30	ADVAPI32.dll.RegCloseKey
0x40cd85	0x41802c	import	0x40cc30	ADVAPI32.dll.RegQueryValueExA
0x40cd90	0x418018	import	0x40cc30	ADVAPI32.dll.RegCloseKey
0x40ce1a	0x4180b0	import	0x40cc30	KERNEL32.dll.GetPrivateProfileStringA
0x40ce95	0x413210	string	0x40cc30	3\nD$\bS
0x40cf67	0x413210	string	0x40cf20	3\nD$\bS
0x40cf6c	0x4181e0	import	0x40cf20	KERNEL32.dll.FindFirstFileA
0x40cfce	0x40d0a3	string	0x40cf20	_^][
0x40cfef	0x4181e4	import	0x40cf20	KERNEL32.dll.FindClose
0x40cffb	0x413210	string	0x40cf20	3\nD$\bS
0x40d063	0x40d0a3	string	0x40cf20	_^][
0x40d082	0x4181e4	import	0x40cf20	KERNEL32.dll.FindClose
0x40d0e8	0x418310	import	0x40d0e8	VERSION.dll.VerFindFileA
0x40d0ee	0x41830c	import	0x40d0ee	VERSION.dll.VerQueryValueA
0x40d0f4	0x418308	import	0x40d0f4	VERSION.dll.GetFileVersionInfoA
0x40d0fa	0x418304	import	0x40d0fa	VERSION.dll.GetFileVersionInfoSizeA
0x40d190	0x40d199	string	0x40d140	9~(u\a
0x40d36d	0x40d738	string	0x40d350	_^][
0x40d3e7	0x40d738	string	0x40d350	_^][
0x40d676	0x40d6ca	string	0x40d350	;l$$up3
0x40d87f	0x40df22	string	0x40d860	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40d8f7	0x40df22	string	0x40d860	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40dc73	0x40df22	string	0x40d860	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40dceb	0x40df22	string	0x40d860	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x40df49	0x40df55	string	0x40df30	97t\n_
0x40f9fc	0x40f9e3	string	0x40dfc0	;D$`}"
0x4105a3	0x4105c5	string	0x4104d0	_^][Ð blocks=Basic Latin,Latin-1 Supplement
0x410682	0x41a680	string	0x410670	1.1.3
0x410834	0x41b6f4	string	0x4107a0	unknown compression method
0x410859	0x41b6e0	string	0x4107a0	invalid window size
0x4108b9	0x41b6c8	string	0x4107a0	incorrect header check
0x410a3f	0x41b6b0	string	0x4107a0	incorrect data check
0x410b62	0x41b6a0	string	0x4107a0	need dictionary
0x410ee2	0x410eeb	string	0x410cf0	+ʅɉL$ blocks=Basic Latin,IPA Extensions,Latin Extended-B
0x4114f3	0x41b770	string	0x410cf0	invalid block type
0x411577	0x41b750	string	0x410cf0	invalid stored block lengths
0x4116c3	0x41b72c	string	0x410cf0	too many length or distance symbols
0x4117b1	0x41b710	string	0x410cf0	invalid bit length repeat
0x412170	0x41b834	string	0x411bd0	invalid literal/length code
0x4121be	0x41b81c	string	0x411bd0	invalid distance code
0x412404	0x41c97c	string	0x4123a0	oversubscribed dynamic bit lengths tree
0x412424	0x41c958	string	0x4123a0	incomplete dynamic bit lengths tree
0x412514	0x412509	string	0x412450	98u\tA
0x41253c	0x412532	string	0x412450	9>u\bJ
0x412a09	0x41ca28	string	0x412920	oversubscribed distance tree
0x412a28	0x41ca0c	string	0x412920	incomplete distance tree
0x412a47	0x41c9e8	string	0x412920	empty distance tree with lengths
0x412a70	0x41c9c4	string	0x412920	oversubscribed literal/length tree
0x412a8a	0x41c9a4	string	0x412920	incomplete literal/length tree
0x412ea2	0x41b81c	string	0x412c20	invalid distance code
0x412f66	0x41b834	string	0x412c20	invalid literal/length code
0x413040	0x418164	import	0x41303c	KERNEL32.dll.GetFileAttributesA
0x41305d	0x418168	import	0x41303c	KERNEL32.dll.SetFileAttributesA
0x413067	0x4181dc	import	0x41303c	KERNEL32.dll.GetLastError
0x4130da	0x41814c	import	0x4130ca	KERNEL32.dll.GetCurrentProcess
0x4130e1	0x418144	import	0x4130ca	KERNEL32.dll.TerminateProcess
0x41315b	0x418148	import	0x4130ca	KERNEL32.dll.ExitProcess
0x413181	0x418164	import	0x41317d	KERNEL32.dll.GetFileAttributesA
0x41318c	0x4181dc	import	0x41317d	KERNEL32.dll.GetLastError
0x413278	0x413282	string	0x413210	^_[3
0x413291	0x413282	string	0x413210	^_[3
0x413299	0x413282	string	0x413210	^_[3
0x4132a4	0x413282	string	0x413210	^_[3
0x4132ac	0x413282	string	0x413210	^_[3
0x4132f2	0x418140	import	0x4132cc	KERNEL32.dll.HeapCompact
0x4132fc	0x4181dc	import	0x4132cc	KERNEL32.dll.GetLastError
0x4133ca	0x41813c	import	0x41335e	KERNEL32.dll.HeapAlloc
0x413446	0x41813c	import	0x4133d2	KERNEL32.dll.HeapAlloc
0x4134e3	0x418138	import	0x413483	KERNEL32.dll.HeapFree
0x4134f2	0x418134	import	0x4134ec	KERNEL32.dll.CreateDirectoryA
0x4134fc	0x4181dc	import	0x4134ec	KERNEL32.dll.GetLastError
0x413524	0x418190	import	0x413518	KERNEL32.dll.SetCurrentDirectoryA
0x41353a	0x41818c	import	0x413518	KERNEL32.dll.GetCurrentDirectoryA
0x41357e	0x418130	import	0x413518	KERNEL32.dll.SetEnvironmentVariableA
0x41358c	0x4181dc	import	0x413518	KERNEL32.dll.GetLastError
0x4136f7	0x413704	string	0x4136d0	^[_3
0x413bef	0x413bfc	string	0x413be4	]_^[
0x413d26	0x418178	import	0x413cd2	KERNEL32.dll.MultiByteToWideChar
0x413d3d	0x413dcb	string	0x413cd2	H_^[]
0x413d43	0x4181dc	import	0x413cd2	KERNEL32.dll.GetLastError
0x413dc1	0x418178	import	0x413cd2	KERNEL32.dll.MultiByteToWideChar
0x413dd5	0x418128	import	0x413dd1	KERNEL32.dll.DeleteFileA
0x413ddf	0x4181dc	import	0x413dd1	KERNEL32.dll.GetLastError
0x413e03	0x418124	import	0x413dfb	KERNEL32.dll.MoveFileA
0x413e0d	0x4181dc	import	0x413dfb	KERNEL32.dll.GetLastError
0x414062	0x4180ac	import	0x41403c	KERNEL32.dll.GetVersion
0x4140b0	0x418118	import	0x41403c	KERNEL32.dll.GetCommandLineA
0x4140db	0x41811c	import	0x41403c	KERNEL32.dll.GetStartupInfoA
0x4140ed	0x4140f5	string	0x41403c	j\nXP
0x4140fe	0x418120	import	0x41403c	KERNEL32.dll.GetModuleHandleA
0x414174	0x418148	import	0x414157	KERNEL32.dll.ExitProcess
0x414298	0x41428b	string	0x41427a	;\bt
0x4142eb	0x418120	import	0x4142e1	KERNEL32.dll.GetModuleHandleA
0x41432d	0x4180a8	import	0x41430e	KERNEL32.dll.GetVersionExA
0x41435d	0x418754	string	0x41430e	__MSVCRT_HEAP_SELECT
0x414362	0x418114	import	0x41430e	KERNEL32.dll.GetEnvironmentVariableA
0x41439c	0x41873c	string	0x41430e	__GLOBAL_HEAP_SELECTED
0x4143c2	0x4180a4	import	0x41430e	KERNEL32.dll.GetModuleFileNameA
0x414405	0x413210	string	0x41430e	3\nD$\bS
0x414415	0x414425	string	0x41430e	j\nSP
0x414467	0x41810c	import	0x414456	KERNEL32.dll.HeapCreate
0x4144a6	0x418110	import	0x414456	KERNEL32.dll.HeapDestroy
0x4144c0	0x41813c	import	0x4144b3	KERNEL32.dll.HeapAlloc
0x414766	0x418108	import	0x414526	KERNEL32.dll.VirtualFree
0x4147eb	0x418138	import	0x414526	KERNEL32.dll.HeapFree
0x4148d2	0x4148e9	string	0x41484f	uY;]
0x4148e5	0x4148cd	string	0x41484f	;؉]\bs blocks=Basic Latin,Arabic
0x414915	0x414905	string	0x41484f	;؉]\bs\r blocks=Basic Latin,Arabic
0x414b80	0x418100	import	0x414b58	KERNEL32.dll.HeapReAlloc
0x414bb4	0x41813c	import	0x414b58	KERNEL32.dll.HeapAlloc
0x414bce	0x418104	import	0x414b58	KERNEL32.dll.VirtualAlloc
0x414be5	0x418138	import	0x414b58	KERNEL32.dll.HeapFree
0x414c5a	0x418104	import	0x414c09	KERNEL32.dll.VirtualAlloc
0x414d28	0x418108	import	0x414d04	KERNEL32.dll.VirtualFree
0x414d95	0x418138	import	0x414d04	KERNEL32.dll.HeapFree
0x414df6	0x41813c	import	0x414dd5	KERNEL32.dll.HeapAlloc
0x414e06	0x418104	import	0x414dd5	KERNEL32.dll.VirtualAlloc
0x414eeb	0x414f14	string	0x414dd5	_^][
0x414ef5	0x418108	import	0x414dd5	KERNEL32.dll.VirtualFree
0x414f0c	0x418138	import	0x414dd5	KERNEL32.dll.HeapFree
0x414f28	0x418108	import	0x414f19	KERNEL32.dll.VirtualFree
0x414f5e	0x418138	import	0x414f19	KERNEL32.dll.HeapFree
0x414fad	0x418108	import	0x414f6f	KERNEL32.dll.VirtualFree
0x415208	0x418104	import	0x4150cd	KERNEL32.dll.VirtualAlloc
0x41595b	0x415964	string	0x4158ee	_^[]
0x415ead	0x4180f4	import	0x415e6b	KERNEL32.dll.LCMapStringW
0x415ec9	0x4181ec	import	0x415e6b	KERNEL32.dll.LCMapStringA
0x415ed1	0x415ff9	string	0x415e6b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415f12	0x4181ec	import	0x415e6b	KERNEL32.dll.LCMapStringA
0x415f20	0x415ff9	string	0x415e6b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415f4a	0x418178	import	0x415e6b	KERNEL32.dll.MultiByteToWideChar
0x415f57	0x415ff9	string	0x415e6b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415f91	0x415ff9	string	0x415e6b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415fa2	0x418178	import	0x415e6b	KERNEL32.dll.MultiByteToWideChar
0x415faa	0x415ff9	string	0x415e6b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415fb8	0x4180f4	import	0x415e6b	KERNEL32.dll.LCMapStringW
0x415fc5	0x415ff9	string	0x415e6b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415fd9	0x415ff9	string	0x415e6b	3\reȋM blocks=Basic Latin,Latin Extended-B
0x415feb	0x4180f4	import	0x415e6b	KERNEL32.dll.LCMapStringW
0x416170	0x416163	string	0x41612f	90tr
0x416177	0x4180f0	import	0x41612f	KERNEL32.dll.GetCPInfo
0x4162b2	0x416345	string	0x41612f	Wj@Y3?
0x4162e2	0x4180e8	import	0x4162c8	KERNEL32.dll.GetOEMCP
0x4162f7	0x4180ec	import	0x4162c8	KERNEL32.dll.GetACP
0x416382	0x4180f0	import	0x41636e	KERNEL32.dll.GetCPInfo
0x416480	0x41649e	string	0x41636e	@AA;
0x4165c5	0x4166d7	string	0x416599	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4166cc	0x4166d7	string	0x416599	[]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x4166d1	0x4180e4	import	0x416599	KERNEL32.dll.UnhandledExceptionFilter
0x416851	0x4180a4	import	0x41682e	KERNEL32.dll.GetModuleFileNameA
0x416a84	0x4180d4	import	0x416a7b	KERNEL32.dll.GetEnvironmentStringsW
0x416aaa	0x4180d8	import	0x416a7b	KERNEL32.dll.GetEnvironmentStrings
0x416ae7	0x416af7	string	0x416a7b	+Ƌ=| blocks=Basic Latin,Latin Extended-B
0x416aee	0x416ae9	string	0x416a7b	@@f9
0x416af5	0x416ae9	string	0x416a7b	@@f9
0x416af9	0x41817c	import	0x416a7b	KERNEL32.dll.WideCharToMultiByte
0x416b49	0x4180dc	import	0x416a7b	KERNEL32.dll.FreeEnvironmentStringsW
0x416b51	0x416ba6	string	0x416a7b	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x416b5c	0x4180d8	import	0x416a7b	KERNEL32.dll.GetEnvironmentStrings
0x416b9a	0x4180e0	import	0x416a7b	KERNEL32.dll.FreeEnvironmentStringsA
0x416ba2	0x416ba6	string	0x416a7b	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x416c06	0x41811c	import	0x416bad	KERNEL32.dll.GetStartupInfoA
0x416cac	0x4180c8	import	0x416bad	KERNEL32.dll.GetFileType
0x416d05	0x4180cc	import	0x416bad	KERNEL32.dll.GetStdHandle
