reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4028da	0x408014	import	0x4015a0	ADVAPI32.dll.RegCreateKeyExW
0x402918	0x4084e4	string	0x4015a0	WriteRegStr: "%s\%s" "%s"="%s"
0x40292a	0x408498	string	0x4015a0	WriteRegExpandStr: "%s\%s" "%s"="%s"
0x402959	0x408448	string	0x4015a0	WriteRegDWORD: "%s\%s" "%s"="0x%08x"
0x4029a1	0x408404	string	0x4015a0	WriteRegBin: "%s\%s" "%s"="%s"
0x4029bc	0x408018	import	0x4015a0	ADVAPI32.dll.RegSetValueExW
0x4029d4	0x4083b0	string	0x4015a0	WriteReg: error writing into "%s\%s" "%s"
0x4029e4	0x408008	import	0x4015a0	ADVAPI32.dll.RegCloseKey
0x4029f5	0x408360	string	0x4015a0	WriteReg: error creating key "%s\%s"
0x402a32	0x40801c	import	0x4015a0	ADVAPI32.dll.RegQueryValueExW
0x402ab0	0x402abe	string	0x4015a0	SSSS
0x402ab6	0x408000	import	0x4015a0	ADVAPI32.dll.RegEnumKeyW
0x402ac9	0x408020	import	0x4015a0	ADVAPI32.dll.RegEnumValueW
0x402af2	0x4080bc	import	0x4015a0	KERNEL32.dll.CloseHandle
0x402b2b	0x408124	import	0x4015a0	KERNEL32.dll.GlobalAlloc
0x402b61	0x408148	import	0x4015a0	KERNEL32.dll.WideCharToMultiByte
0x402b6a	0x40814c	import	0x4015a0	KERNEL32.dll.lstrlenA
0x402b85	0x408154	import	0x4015a0	KERNEL32.dll.WriteFile
0x402bed	0x408158	import	0x4015a0	KERNEL32.dll.ReadFile
0x402c14	0x40815c	import	0x4015a0	KERNEL32.dll.MultiByteToWideChar
0x402c1f	0x402c4f	string	0x4015a0	:E\vt
0x402c23	0x402c4f	string	0x4015a0	:E\vt
0x402c73	0x408160	import	0x4015a0	KERNEL32.dll.SetFilePointer
0x402ccc	0x408154	import	0x4015a0	KERNEL32.dll.WriteFile
0x402d25	0x408158	import	0x4015a0	KERNEL32.dll.ReadFile
0x402dc0	0x408160	import	0x4015a0	KERNEL32.dll.SetFilePointer
0x402de6	0x408164	import	0x4015a0	KERNEL32.dll.FindClose
0x402e08	0x408168	import	0x4015a0	KERNEL32.dll.FindNextFileW
0x402e27	0x40816c	import	0x4015a0	KERNEL32.dll.FindFirstFileW
0x402e9d	0x408124	import	0x4015a0	KERNEL32.dll.GlobalAlloc
0x402efe	0x408130	import	0x4015a0	KERNEL32.dll.GlobalFree
0x402f10	0x408154	import	0x4015a0	KERNEL32.dll.WriteFile
0x402f17	0x408130	import	0x4015a0	KERNEL32.dll.GlobalFree
0x402f2f	0x4080bc	import	0x4015a0	KERNEL32.dll.CloseHandle
0x402f3b	0x408324	string	0x4015a0	created uninstaller: %d, "%s"
0x402f56	0x408170	import	0x4015a0	KERNEL32.dll.DeleteFileW
0x402f73	0x4082f4	string	0x4015a0	settings logging to %d
0x402f81	0x4082d0	string	0x4015a0	logging set to %d
0x4030b7	0x408288	import	0x4015a0	USER32.dll.SendMessageW
0x4030c7	0x408284	import	0x4015a0	USER32.dll.InvalidateRect
0x40326a	0x408234	import	0x4015a0	USER32.dll.SetTimer
0x40328d	0x403291	string	0x4015a0	PjdQ
0x403295	0x408150	import	0x4015a0	KERNEL32.dll.MulDiv
0x40329f	0x408fc8	string	0x4015a0	verifying installer: %d%%
0x4032a5	0x408248	import	0x4015a0	USER32.dll.wsprintfW
0x4032b5	0x408238	import	0x4015a0	USER32.dll.SetWindowTextW
0x4032e5	0x40822c	import	0x4032d2	USER32.dll.DestroyWindow
0x403303	0x408090	import	0x4032d2	KERNEL32.dll.GetTickCount
0x403320	0x408230	import	0x4032d2	USER32.dll.CreateDialogParamW
0x40332e	0x408244	import	0x4032d2	USER32.dll.ShowWindow
0x40334d	0x408158	import	0x403336	KERNEL32.dll.ReadFile
0x403376	0x408160	import	0x403368	KERNEL32.dll.SetFilePointer
0x4033e7	0x408090	import	0x40337f	KERNEL32.dll.GetTickCount
0x403464	0x408090	import	0x40337f	KERNEL32.dll.GetTickCount
0x403491	0x408150	import	0x40337f	KERNEL32.dll.MulDiv
0x40349e	0x408ffc	string	0x40337f	... %d%%
0x4034a4	0x408248	import	0x40337f	USER32.dll.wsprintfW
0x4034d3	0x408154	import	0x40337f	KERNEL32.dll.WriteFile
0x403598	0x408090	import	0x403587	KERNEL32.dll.GetTickCount
0x4035b4	0x408098	import	0x403587	KERNEL32.dll.GetModuleFileNameW
0x4035d7	0x4091a8	string	0x403587	Error launching installer
0x403600	0x408094	import	0x403587	KERNEL32.dll.GetFileSize
0x403744	0x408124	import	0x403587	KERNEL32.dll.GlobalAlloc
0x40379b	0x408160	import	0x403587	KERNEL32.dll.SetFilePointer
0x4037ed	0x408084	import	0x4037cc	KERNEL32.dll.CreateDirectoryW
0x403840	0x403855	string	0x403800	_^]á blocks=Basic Latin,Latin-1 Supplement
0x403844	0x403855	string	0x403800	_^]á blocks=Basic Latin,Latin-1 Supplement
0x403849	0x403855	string	0x403800	_^]á blocks=Basic Latin,Latin-1 Supplement
0x403864	0x4080bc	import	0x403859	KERNEL32.dll.CloseHandle
0x403c9d	0x40813c	import	0x403c83	KERNEL32.dll.FreeLibrary
0x403ca4	0x408130	import	0x403c83	KERNEL32.dll.GlobalFree
0x403cec	0x408124	import	0x403cb8	KERNEL32.dll.GlobalAlloc
0x403d36	0x408288	import	0x403d18	USER32.dll.SendMessageW
0x403d7e	0x408288	import	0x403d61	USER32.dll.SendMessageW
0x403d8f	0x408280	import	0x403d85	USER32.dll.EnableWindow
0x403da6	0x408288	import	0x403d98	USER32.dll.SendMessageW
0x403dc1	0x408288	import	0x403daf	USER32.dll.SendMessageW
0x403de4	0x408258	import	0x403dca	USER32.dll.GetWindowLongW
0x403df7	0x40825c	import	0x403dca	USER32.dll.GetSysColor
0x403e0c	0x408054	import	0x403dca	GDI32.dll.SetTextColor
0x403e18	0x408050	import	0x403dca	GDI32.dll.SetBkMode
0x403e3b	0x40803c	import	0x403dca	GDI32.dll.SetBkColor
0x403e55	0x408044	import	0x403dca	GDI32.dll.DeleteObject
0x403e5f	0x408048	import	0x403dca	GDI32.dll.CreateBrushIndirect
0x403e74	0x4092f0	string	0x403e74	install.log
0x403f30	0x408238	import	0x403e95	USER32.dll.SetWindowTextW
0x403f6c	0x408288	import	0x403f64	USER32.dll.SendMessageW
0x403f9c	0x408180	import	0x403f64	SHELL32.dll.SHGetPathFromIDListW
0x403fcb	0x408148	import	0x403fca	KERNEL32.dll.WideCharToMultiByte
0x403ff0	0x408124	import	0x403fca	KERNEL32.dll.GlobalAlloc
0x40402b	0x4080b8	import	0x40400d	KERNEL32.dll.lstrcpynA
0x404034	0x40814c	import	0x40400d	KERNEL32.dll.lstrlenA
0x404058	0x408130	import	0x40400d	KERNEL32.dll.GlobalFree
0x404095	0x4080c0	import	0x404077	KERNEL32.dll.lstrcpynW
0x40409e	0x408174	import	0x404077	KERNEL32.dll.lstrlenW
0x40416d	0x4081f4	import	0x4040b8	USER32.dll.CheckDlgButton
0x404181	0x408270	import	0x4040b8	USER32.dll.GetDlgItem
0x40418f	0x408288	import	0x4040b8	USER32.dll.SendMessageW
0x4041aa	0x4041b5	string	0x4040b8	PShC
0x4041af	0x40825c	import	0x4040b8	USER32.dll.GetSysColor
0x404208	0x408288	import	0x4040b8	USER32.dll.SendMessageW
0x40424a	0x408270	import	0x4040b8	USER32.dll.GetDlgItem
0x40427e	0x408270	import	0x4040b8	USER32.dll.GetDlgItem
0x4042c3	0x408250	import	0x4040b8	USER32.dll.LoadCursorW
0x4042d2	0x408254	import	0x4040b8	USER32.dll.SetCursor
0x4042df	0x409308	string	0x4040b8	open
0x4042e7	0x408188	import	0x4040b8	SHELL32.dll.ShellExecuteW
0x4042f6	0x408254	import	0x4040b8	USER32.dll.SetCursor
0x404444	0x409314	string	0x4043ad	%u.%u%s%s
0x404457	0x408248	import	0x4043ad	USER32.dll.wsprintfW
0x4044cf	0x408270	import	0x4044a5	USER32.dll.GetDlgItem
0x404507	0x40819c	import	0x4044a5	USER32.dll.IsDlgButtonChecked
0x40452e	0x408198	import	0x4044a5	USER32.dll.GetAsyncKeyState
0x404554	0x408244	import	0x4044a5	USER32.dll.ShowWindow
0x404583	0x408238	import	0x4044a5	USER32.dll.SetWindowTextW
0x40463d	0x40817c	import	0x4044a5	SHELL32.dll.SHBrowseForFolderW
0x404648	0x4082bc	import	0x4044a5	ole32.dll.CoTaskMemFree
0x40467a	0x408118	import	0x4044a5	KERNEL32.dll.lstrcmpiW
0x404759	0x4080c4	import	0x4044a5	KERNEL32.dll.GetDiskFreeSpaceW
0x404774	0x408150	import	0x4044a5	KERNEL32.dll.MulDiv
0x404855	0x408288	import	0x40484e	USER32.dll.SendMessageW
0x404871	0x4081a4	import	0x40484e	USER32.dll.GetMessagePos
0x404889	0x4081a0	import	0x40484e	USER32.dll.ScreenToClient
0x404902	0x4081ac	import	0x4048cc	USER32.dll.IsWindowVisible
0x40491b	0x404920	string	0x4048cc	9u\fu;9
0x404970	0x4081a8	import	0x4048cc	USER32.dll.CallWindowProcW
0x404984	0x408270	import	0x40497c	USER32.dll.GetDlgItem
0x4049a2	0x408288	import	0x40497c	USER32.dll.SendMessageW
0x4049ef	0x408124	import	0x40497c	KERNEL32.dll.GlobalAlloc
0x404a02	0x4081b0	import	0x40497c	USER32.dll.LoadBitmapW
0x404a1c	0x408274	import	0x40497c	USER32.dll.SetWindowLongW
0x404a2e	0x408034	import	0x40497c	COMCTL32.dll.ImageList_Create
0x404a42	0x408028	import	0x40497c	COMCTL32.dll.ImageList_AddMasked
0x404a79	0x408044	import	0x40497c	GDI32.dll.DeleteObject
0x404baf	0x408258	import	0x40497c	USER32.dll.GetWindowLongW
0x404bbe	0x408274	import	0x40497c	USER32.dll.SetWindowLongW
0x404bcf	0x408244	import	0x40497c	USER32.dll.ShowWindow
0x404d44	0x404d4e	string	0x40497c	j _W
0x404d9c	0x40802c	import	0x40497c	COMCTL32.dll.ImageList_Destroy
0x404dac	0x408130	import	0x40497c	KERNEL32.dll.GlobalFree
0x404e02	0x404e12	string	0x40497c	SQhN
0x404ef9	0x408284	import	0x40497c	USER32.dll.InvalidateRect
0x404f31	0x408244	import	0x40497c	USER32.dll.ShowWindow
0x404f54	0x408270	import	0x40497c	USER32.dll.GetDlgItem
0x404fdf	0x408238	import	0x404f72	USER32.dll.SetWindowTextW
0x404ff8	0x408288	import	0x404f72	USER32.dll.SendMessageW
0x405057	0x4082c0	import	0x405047	ole32.dll.OleInitialize
0x405079	0x409358	string	0x405047	Section: "%s"
0x4050a5	0x4082c4	import	0x405047	ole32.dll.OleUninitialize
0x40511b	0x408270	import	0x4050cd	USER32.dll.GetDlgItem
0x405182	0x409374	string	0x4050cd	New install of "%s" to "%s"
0x405196	0x408294	import	0x4050cd	USER32.dll.GetClientRect
0x40519e	0x4081d4	import	0x4050cd	USER32.dll.GetSystemMetrics
0x4051a7	0x408288	import	0x4050cd	USER32.dll.SendMessageW
0x405226	0x408244	import	0x4050cd	USER32.dll.ShowWindow
0x40523a	0x408244	import	0x4050cd	USER32.dll.ShowWindow
0x4052ab	0x408270	import	0x4050cd	USER32.dll.GetDlgItem
0x4052b9	0x4080d0	import	0x4050cd	KERNEL32.dll.CreateThread
0x4052c0	0x4080bc	import	0x4050cd	KERNEL32.dll.CloseHandle
0x4052cd	0x408244	import	0x4050cd	USER32.dll.ShowWindow
0x405365	0x408288	import	0x4050cd	USER32.dll.SendMessageW
0x405376	0x4081d0	import	0x4050cd	USER32.dll.CreatePopupMenu
0x40538b	0x4081cc	import	0x4050cd	USER32.dll.AppendMenuW
0x40539e	0x4081c8	import	0x4050cd	USER32.dll.GetWindowRect
0x4053c0	0x4081c4	import	0x4050cd	USER32.dll.TrackPopupMenu
0x4053fb	0x408288	import	0x4050cd	USER32.dll.SendMessageW
0x40540b	0x4081c0	import	0x4050cd	USER32.dll.OpenClipboard
0x405411	0x4081bc	import	0x4050cd	USER32.dll.EmptyClipboard
0x40541d	0x408124	import	0x4050cd	KERNEL32.dll.GlobalAlloc
0x405427	0x4080cc	import	0x4050cd	KERNEL32.dll.GlobalLock
0x40543b	0x408288	import	0x4050cd	USER32.dll.SendMessageW
0x40545d	0x4080c8	import	0x4050cd	KERNEL32.dll.GlobalUnlock
0x405468	0x4081b8	import	0x4050cd	USER32.dll.SetClipboardData
0x40546e	0x4081b4	import	0x4050cd	USER32.dll.CloseClipboard
0x4054b5	0x4081ec	import	0x4050cd	USER32.dll.SetWindowPos
0x4054d2	0x408244	import	0x4050cd	USER32.dll.ShowWindow
0x4054e6	0x40822c	import	0x4050cd	USER32.dll.DestroyWindow
0x4054f5	0x4058fd	string	0x4050cd	9-trE
0x405502	0x408274	import	0x4050cd	USER32.dll.SetWindowLongW
0x40550b	0x405922	string	0x4050cd	_^][
0x405523	0x408270	import	0x4050cd	USER32.dll.GetDlgItem
0x405537	0x408288	import	0x4050cd	USER32.dll.SendMessageW
0x40553e	0x4081e8	import	0x4050cd	USER32.dll.IsWindowEnabled
0x4055b3	0x408288	import	0x4050cd	USER32.dll.SendMessageW
0x4055c8	0x405922	string	0x4050cd	_^][
0x4055de	0x408270	import	0x4050cd	USER32.dll.GetDlgItem
0x405611	0x4081e4	import	0x4050cd	USER32.dll.SetClassLongW
0x405662	0x408288	import	0x4050cd	USER32.dll.SendMessageW
0x405673	0x405922	string	0x4050cd	_^][
0x405708	0x408270	import	0x4050cd	USER32.dll.GetDlgItem
0x40572a	0x408244	import	0x4050cd	USER32.dll.ShowWindow
0x40573c	0x408280	import	0x4050cd	USER32.dll.EnableWindow
0x405757	0x408280	import	0x4050cd	USER32.dll.EnableWindow
0x40576d	0x4081e0	import	0x4050cd	USER32.dll.GetSystemMenu
0x405774	0x4081dc	import	0x4050cd	USER32.dll.EnableMenuItem
0x40577a	0x408288	import	0x4050cd	USER32.dll.SendMessageW
0x4057dc	0x408238	import	0x4050cd	USER32.dll.SetWindowTextW
0x405824	0x40822c	import	0x4050cd	USER32.dll.DestroyWindow
0x405832	0x4058fd	string	0x4050cd	9-trE
0x405858	0x408230	import	0x4050cd	USER32.dll.CreateDialogParamW
0x405865	0x4058fd	string	0x4050cd	9-trE
0x405881	0x408270	import	0x4050cd	USER32.dll.GetDlgItem
0x405888	0x4081c8	import	0x4050cd	USER32.dll.GetWindowRect
0x405894	0x4081a0	import	0x4050cd	USER32.dll.ScreenToClient
0x4058ad	0x4081ec	import	0x4050cd	USER32.dll.SetWindowPos
0x4058cc	0x408244	import	0x4050cd	USER32.dll.ShowWindow
0x4058dc	0x4058fd	string	0x4050cd	9-trE
0x4058e4	0x40822c	import	0x4050cd	USER32.dll.DestroyWindow
0x4058f7	0x4081d8	import	0x4050cd	USER32.dll.EndDialog
0x405910	0x408244	import	0x4050cd	USER32.dll.ShowWindow
0x405972	0x409468	string	0x40592c	Control Panel\Desktop\ResourceLocale
0x405999	0x409418	string	0x40592c	.DEFAULT\Control Panel\International
0x4059b3	0x403e95	string	0x40592c	SUVW
0x405a3d	0x409408	string	0x40592c	.exe
0x405a43	0x408118	import	0x40592c	KERNEL32.dll.lstrcmpiW
0x405a4e	0x40807c	import	0x40592c	KERNEL32.dll.GetFileAttributesW
0x405ab7	0x408278	import	0x40592c	USER32.dll.LoadImageW
0x405b0a	0x408200	import	0x40592c	USER32.dll.RegisterClassW
0x405b22	0x4081fc	import	0x40592c	USER32.dll.SystemParametersInfoW
0x405b5b	0x4081f8	import	0x40592c	USER32.dll.CreateWindowExW
0x405b73	0x405c37	string	0x40592c	_^][
0x405b78	0x403e95	string	0x40592c	SUVW
0x405b91	0x408244	import	0x40592c	USER32.dll.ShowWindow
0x405b97	0x4080d4	import	0x40592c	KERNEL32.dll.LoadLibraryW
0x405b9d	0x4093ec	string	0x40592c	RichEd20
0x405ba8	0x4093d8	string	0x40592c	RichEd32
0x405baf	0x408264	import	0x40592c	USER32.dll.GetClassInfoW
0x405bb6	0x4093c0	string	0x40592c	RichEdit20A
0x405bc4	0x4093ac	string	0x40592c	RichEdit
0x405bd3	0x408200	import	0x40592c	USER32.dll.RegisterClassW
0x405bf2	0x4081f0	import	0x40592c	USER32.dll.DialogBoxParamW
0x405c0a	0x405c37	string	0x40592c	_^][
0x405c64	0x4080d8	import	0x405c3f	KERNEL32.dll.CreateProcessW
0x405c71	0x4080bc	import	0x405c3f	KERNEL32.dll.CloseHandle
0x405c7e	0x408204	import	0x405c7e	USER32.dll.SetDlgItemTextW
0x405c97	0x408208	import	0x405c84	USER32.dll.GetDlgItemTextW
0x405cfd	0x40820c	import	0x405ca0	USER32.dll.MessageBoxIndirectW
0x405d14	0x408260	import	0x405d06	USER32.dll.CharNextW
0x405d20	0x405d0c	string	0x405d06	f;L$\bt
0x405d5b	0x408260	import	0x405d59	USER32.dll.CharNextW
0x405dc0	0x40814c	import	0x405db6	KERNEL32.dll.lstrlenA
0x405dde	0x4080dc	import	0x405db6	KERNEL32.dll.lstrcmpiA
0x405def	0x408210	import	0x405db6	USER32.dll.CharNextA
0x405e34	0x40807c	import	0x405e30	KERNEL32.dll.GetFileAttributesW
0x405e47	0x408088	import	0x405e30	KERNEL32.dll.SetFileAttributesW
0x405e54	0x40807c	import	0x405e50	KERNEL32.dll.GetFileAttributesW
0x405e76	0x4080e0	import	0x405e50	KERNEL32.dll.CreateFileW
0x405e9d	0x408090	import	0x405e7f	KERNEL32.dll.GetTickCount
0x405eb8	0x4080e4	import	0x405e7f	KERNEL32.dll.GetTempFileNameW
0x405efd	0x408004	import	0x405ed3	ADVAPI32.dll.RegOpenKeyExW
0x405f1f	0x40801c	import	0x405ed3	ADVAPI32.dll.RegQueryValueExW
0x405f46	0x408008	import	0x405ed3	ADVAPI32.dll.RegCloseKey
0x405f5e	0x408248	import	0x405f51	USER32.dll.wsprintfW
0x406016	0x4080c0	import	0x406009	KERNEL32.dll.lstrcpynW
0x40601f	0x408174	import	0x40601f	KERNEL32.dll.lstrlenW
0x406025	0x4080e8	import	0x406025	KERNEL32.dll.lstrcatW
0x406031	0x408214	import	0x40602b	USER32.dll.CharUpperW
0x40607d	0x408260	import	0x406038	USER32.dll.CharNextW
0x40608a	0x409664	string	0x406038	*?|<>/":
0x4060c3	0x408218	import	0x406038	USER32.dll.CharPrevW
0x4060fe	0x4080bc	import	0x4060e7	KERNEL32.dll.CloseHandle
0x40611e	0x408154	import	0x4060e7	KERNEL32.dll.WriteFile
0x40613c	0x40807c	import	0x4060e7	KERNEL32.dll.GetFileAttributesW
0x406181	0x408160	import	0x4060e7	KERNEL32.dll.SetFilePointer
0x40619b	0x4080e8	import	0x4060e7	KERNEL32.dll.lstrcatW
