reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4c408b	0x4c4106	string	0x4c1cf2	AuthenticationException
0x4c410c	0x4c4177	string	0x4c1cf2	X509Certificate
0x4c41b3	0x4c41b5	string	0x4c1cf2	X509Chain
0x4c42bf	0x4c4326	string	0x4c1cf2	set_LoadablePlugins
0x4c42c1	0x4c4311	string	0x4c1cf2	Where
0x4c4334	0x4c439d	string	0x4c1cf2	set_IpAddresses
0x4c4388	0x4c43e9	string	0x4c1cf2	set_RegistryAutostartKeyName
0x4c43b8	0x4c4423	string	0x4c1cf2	set_AntiVMs
0x4c442d	0x4c442f	string	0x4c1cf2	set_AntiDebugger
0x4c4509	0x4c457f	string	0x4c1cf2	set_AutostartMethod
0x4c457d	0x4c457f	string	0x4c1cf2	set_AutostartMethod
0x4c459e	0x4c460b	string	0x4c1cf2	set_Language
0x4c46a6	0x4c4711	string	0x4c1cf2	GetDrives
0x4c46b7	0x4c4707	string	0x4c1cf2	DriveInfo
0x4c46ce	0x4c4732	string	0x4c1cf2	<>9__0_1
0x4c46ed	0x4c4763	string	0x4c1cf2	set_Guid
0x4c4717	0x4c477e	string	0x4c1cf2	set_Version
0x4c4719	0x4c471b	string	0x4c1cf2	GetBytes
0x4c47a3	0x4c480e	string	0x4c1cf2	_md5Hash
0x4c4804	0x4c4806	string	0x4c1cf2	_length
0x4c4827	0x4c488e	string	0x4c1cf2	length
0x4c48f0	0x4c4958	string	0x4c1cf2	ResponseResult
0x4c48fc	0x4c48fe	string	0x4c1cf2	ResultSender
0x4c4903	0x4c4958	string	0x4c1cf2	ResponseResult
0x4c4922	0x4c4924	string	0x4c1cf2	SendResult
0x4c492d	0x4c492f	string	0x4c1cf2	session
0x4c4944	0x4c4946	string	0x4c1cf2	remove_SendResult
0x4c4956	0x4c4958	string	0x4c1cf2	ResponseResult
0x4c4965	0x4c4967	string	0x4c1cf2	staticCommandResult
0x4c4979	0x4c497b	string	0x4c1cf2	ResponseResultEventArgs
0x4c4991	0x4c4993	string	0x4c1cf2	<Session>k__BackingField
0x4c49d7	0x4c49d9	string	0x4c1cf2	get_Session
0x4c49f5	0x4c49f7	string	0x4c1cf2	Session
0x4c4a0b	0x4c4a0d	string	0x4c1cf2	ServerConnection
0x4c4b47	0x4c4b49	string	0x4c1cf2	get_SendLock
0x4c4c7c	0x4c4cee	string	0x4c1cf2	Orcus.Shared.Compression
0x4c4d1b	0x4c4d1d	string	0x4c1cf2	get_TickCount
0x4c4d29	0x4c4d2b	string	0x4c1cf2	Compress
0x4c4d46	0x4c4d48	string	0x4c1cf2	ResultSender_SendResult
0x4c4d5e	0x4c4d60	string	0x4c1cf2	PushExceptions
0x4c4d61	0x4c4dd6	string	0x4c1cf2	<>c__DisplayClass37_0
0x4c4d78	0x4c4d7a	string	0x4c1cf2	InitializeFileTransfer
0x4c4dcb	0x4c4dcd	string	0x4c1cf2	SendLock
0x4c4e3f	0x4c4e41	string	0x4c1cf2	Orcus.Config
0x4c4f3e	0x4c4f40	string	0x4c1cf2	get_ApplicationPath
0x4c4f70	0x4c4f72	string	0x4c1cf2	KeyLogFile
0x4c4f9a	0x4c4f9c	string	0x4c1cf2	ApplicationPath
0x4c4fc4	0x4c4fc6	string	0x4c1cf2	ENCRYPTIONKEY
0x4c5203	0x4c5205	string	0x4c1cf2	_unsafeStreamCodec
0x4c5393	0x4c5395	string	0x4c1cf2	CodeImage
0x4c53ce	0x4c5414	string	0x4c1cf2	NewFrameEventArgs
0x4c5418	0x4c547b	string	0x4c1cf2	<>9__7_0
0x4c541d	0x4c5484	string	0x4c1cf2	set_MonikerString
0x4c5424	0x4c5426	string	0x4c1cf2	get_Frame
0x4c5442	0x4c5444	string	0x4c1cf2	_videoCaptureDevice_NewFrame
0x4c55ad	0x4c55af	string	0x4c1cf2	System.Speech.Synthesis
0x4c55c5	0x4c55c7	string	0x4c1cf2	get_Speed
0x4c57b5	0x4c57b7	string	0x4c1cf2	_uninstallPaths
0x4c57c5	0x4c57c7	string	0x4c1cf2	_counter
0x4c57ce	0x4c57d0	string	0x4c1cf2	GetEntries
0x4c5816	0x4c5818	string	0x4c1cf2	UninstallProgramEntryLocation
0x4c5840	0x4c5842	string	0x4c1cf2	location
0x4c58ad	0x4c58af	string	0x4c1cf2	get_Png
0x4c58e0	0x4c5947	string	0x4c1cf2	get_ManagedThreadId
0x4c58ee	0x4c58f0	string	0x4c1cf2	<>l__initialThreadId
0x4c5914	0x4c5916	string	0x4c1cf2	<>3__location
0x4c5a31	0x4c5a33	string	0x4c1cf2	NotSupportedException
0x4c5a6c	0x4c5a6e	string	0x4c1cf2	Reset
0x4c5a72	0x4c5a74	string	0x4c1cf2	System.Collections.IEnumerator.get_Current
0x4c5a9d	0x4c5a9f	string	0x4c1cf2	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.GetEnumerator
0x4c5b10	0x4c5b12	string	0x4c1cf2	System.Collections.IEnumerable.GetEnumerator
0x4c5b3b	0x4c5bac	string	0x4c1cf2	System.Collections.IEnumerator.Current
0x4c5b3d	0x4c5b3f	string	0x4c1cf2	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.UninstallPrograms.UninstallableProgram>.Current
0x4c5b62	0x4c5bd3	string	0x4c1cf2	<>c__DisplayClass3_0
0x4c5baa	0x4c5bac	string	0x4c1cf2	System.Collections.IEnumerator.Current
0x4c5bd1	0x4c5bd3	string	0x4c1cf2	<>c__DisplayClass3_0
0x4c5c78	0x4c5c7a	string	0x4c1cf2	_otherColor
0x4c5c84	0x4c5c86	string	0x4c1cf2	_isClosing
0x4c5cb9	0x4c5cbb	string	0x4c1cf2	RichTextBox
0x4c5cc5	0x4c5cc7	string	0x4c1cf2	MessageTextBox
0x4c5cd4	0x4c5cd6	string	0x4c1cf2	TextBox
0x4c5cdc	0x4c5cde	string	0x4c1cf2	SendButton
0x4c5d46	0x4c5dab	string	0x4c1cf2	get_PreventClose
0x4c5d67	0x4c5d69	string	0x4c1cf2	get_KeyCode
0x4c5d87	0x4c5dfc	string	0x4c1cf2	set_Enabled
0x4c5e57	0x4c5eab	string	0x4c1cf2	add_TextChanged
0x4c5e71	0x4c5e73	string	0x4c1cf2	AnchorStyles
0x4c5e78	0x4c5ecd	string	0x4c1cf2	<>c__DisplayClass14_0
0x4c5e89	0x4c5ef0	string	0x4c1cf2	<MessageReceived>b__0
0x4c5e97	0x4c5e99	string	0x4c1cf2	set_AcceptsReturn
0x4c5f1d	0x4c5f1f	string	0x4c1cf2	<Message>k__BackingField
0x4c5ffd	0x4c5fff	string	0x4c1cf2	Orcus.Commands.TextChat.Utilities
0x4c6051	0x4c6053	string	0x4c1cf2	RichTextBoxExtensions
0x4c605f	0x4c60d5	string	0x4c1cf2	ScrollToCaret
0x4c6067	0x4c6069	string	0x4c1cf2	get_TextLength
0x4c60a1	0x4c6102	string	0x4c1cf2	Orcus.Commands.TaskManager
0x4c60b0	0x4c60b2	string	0x4c1cf2	AppendText
0x4c60d3	0x4c60d5	string	0x4c1cf2	ScrollToCaret
0x4c60e1	0x4c60e3	string	0x4c1cf2	ScrollToEnd
0x4c614c	0x4c614e	string	0x4c1cf2	set_SendProcesses
0x4c615e	0x4c6160	string	0x4c1cf2	TaskManagerCommunication
0x4c61c0	0x4c6231	string	0x4c1cf2	get_ProcessName
0x4c61e2	0x4c61e4	string	0x4c1cf2	set_NewProcesses
0x4c61f3	0x4c61f5	string	0x4c1cf2	set_PriorityClass
0x4c622f	0x4c6231	string	0x4c1cf2	get_ProcessName
0x4c627b	0x4c62e2	string	0x4c1cf2	set_CompanyName
0x4c6307	0x4c637d	string	0x4c1cf2	SendProcesses
0x4c6315	0x4c638b	string	0x4c1cf2	<>c__DisplayClass4_0
0x4c632b	0x4c63a0	string	0x4c1cf2	<ProcessCommand>b__3
0x4c637b	0x4c637d	string	0x4c1cf2	SendProcesses
0x4c6389	0x4c638b	string	0x4c1cf2	<>c__DisplayClass4_0
0x4c64ae	0x4c64b0	string	0x4c1cf2	Orcus.Commands.ReverseProxy
0x4c65cb	0x4c662c	string	0x4c1cf2	SocketFlags
0x4c65cf	0x4c6638	string	0x4c1cf2	get_LocalEndPoint
0x4c65e9	0x4c664a	string	0x4c1cf2	Handle_Connect
0x4c6614	0x4c6677	string	0x4c1cf2	SendToTargetServer
0x4c6661	0x4c66c8	string	0x4c1cf2	_clientsLock
0x4c6668	0x4c666a	string	0x4c1cf2	AsyncReceive
0x4c6775	0x4c67dc	string	0x4c1cf2	get_LocalEndpoint
0x4c67ad	0x4c67af	string	0x4c1cf2	<LocalEndpoint>k__BackingField
0x4c682b	0x4c682d	string	0x4c1cf2	<Image>k__BackingField
0x4c689d	0x4c689f	string	0x4c1cf2	MOUSEEVENTF_LEFTDOWN
0x4c69c9	0x4c69cb	string	0x4c1cf2	_screenFactoryLock
0x4c6a2a	0x4c6a91	string	0x4c1cf2	ScreenFactory
0x4c6a32	0x4c6a34	string	0x4c1cf2	Cursor
0x4c6a39	0x4c6a3b	string	0x4c1cf2	get_Position
0x4c6a5f	0x4c6a61	string	0x4c1cf2	RemoteDesktopAction
0x4c6a9d	0x4c6a9f	string	0x4c1cf2	<CurrentImage>k__BackingField
0x4c6aa6	0x4c6af1	string	0x4c1cf2	<AutoResetEvent>k__BackingField
0x4c6aff	0x4c6b3f	string	0x4c1cf2	get_Monitor
0x4c6b24	0x4c6b8b	string	0x4c1cf2	CurrentImage
0x4c6b41	0x4c6ba2	string	0x4c1cf2	CURSOR_SHOWING
0x4c6b71	0x4c6bb8	string	0x4c1cf2	ReleaseHdc
0x4c6b76	0x4c6b78	string	0x4c1cf2	set_AutoResetEvent
0x4c6b7d	0x4c6bf3	string	0x4c1cf2	GetHbitmap
0x4c6b89	0x4c6b8b	string	0x4c1cf2	CurrentImage
0x4c6be8	0x4c6bea	string	0x4c1cf2	FromHwnd
0x4c6bfc	0x4c6bfe	string	0x4c1cf2	MakeTransparent
0x4c6c0c	0x4c6c0e	string	0x4c1cf2	FromHandle
0x4c6c23	0x4c6c94	string	0x4c1cf2	RegistryCreateValuePackage
0x4c6c25	0x4c6c27	string	0x4c1cf2	GetBounds
0x4c6c5f	0x4c6c61	string	0x4c1cf2	RegistryCommunication
0x4c6c84	0x4c6c86	string	0x4c1cf2	RegistryValue
0x4c6cd6	0x4c6d4a	string	0x4c1cf2	set_RegistryHive
0x4c6d01	0x4c6d03	string	0x4c1cf2	GetRegistrySubKeys
0x4c6e2c	0x4c6e2e	string	0x4c1cf2	get_RegistryValueTypes
0x4c6e64	0x4c6e66	string	0x4c1cf2	CreateSubKey
0x4c6e81	0x4c6ee8	string	0x4c1cf2	SendPermissionDenied
0x4c6ec5	0x4c6f3b	string	0x4c1cf2	RecoveredCookie
0x4c6f05	0x4c6f07	string	0x4c1cf2	ICookieRecovery
0x4c6f2e	0x4c6f30	string	0x4c1cf2	GetCookies
0x4c6f68	0x4c6f6a	string	0x4c1cf2	RecoveredPassword
0x4c6f8f	0x4c6ff0	string	0x4c1cf2	ChromiumBase
0x4c6fa5	0x4c6fa7	string	0x4c1cf2	get_Passwords
0x4c6faf	0x4c7020	string	0x4c1cf2	set_Field1
0x4c6fb3	0x4c6fb5	string	0x4c1cf2	RecoverPasswords
0x4c6fc4	0x4c6fc6	string	0x4c1cf2	get_Cookies
0x4c7010	0x4c7081	string	0x4c1cf2	AddMilliseconds
0x4c7050	0x4c70c1	string	0x4c1cf2	set_ApplicationName
0x4c7068	0x4c70dd	string	0x4c1cf2	dataPath
0x4c706e	0x4c7070	string	0x4c1cf2	datapath
0x4c7072	0x4c70d5	string	0x4c1cf2	Cookies
0x4c7093	0x4c70f4	string	0x4c1cf2	Unprotect
0x4c70bf	0x4c70c1	string	0x4c1cf2	set_ApplicationName
0x4c7184	0x4c7186	string	0x4c1cf2	ReadObject
0x4c7192	0x4c7203	string	0x4c1cf2	digitalProductId
0x4c71dd	0x4c71df	string	0x4c1cf2	RuntimeFieldHandle
0x4c71e0	0x4c7250	string	0x4c1cf2	_appPath
0x4c723d	0x4c723f	string	0x4c1cf2	MozillaDecryptor
0x4c724b	0x4c72c1	string	0x4c1cf2	GetNss3Path
0x4c724e	0x4c7250	string	0x4c1cf2	_appPath
0x4c72b4	0x4c7324	string	0x4c1cf2	loadCerts
0x4c72ca	0x4c7334	string	0x4c1cf2	NSSBase64_DecodeBuffer
0x4c72ed	0x4c7365	string	0x4c1cf2	inLen
0x4c730b	0x4c730d	string	0x4c1cf2	PK11_Authenticate
0x4c7322	0x4c7324	string	0x4c1cf2	loadCerts
0x4c732c	0x4c732e	string	0x4c1cf2	wincx
0x4c73f7	0x4c7462	string	0x4c1cf2	HiveKeys
0x4c7416	0x4c7418	string	0x4c1cf2	PK11_GetInternalKeySlotPtr
0x4c7475	0x4c7477	string	0x4c1cf2	ConstructorInfo
0x4c74df	0x4c74e1	string	0x4c1cf2	Binder
0x4c7504	0x4c7553	string	0x4c1cf2	OpenBaseKey
0x4c7524	0x4c756c	string	0x4c1cf2	RegistryAccessMask
0x4c75fe	0x4c7600	string	0x4c1cf2	IsNameOrValueNull
0x4c767b	0x4c767d	string	0x4c1cf2	<>9__0
0x4c7733	0x4c7735	string	0x4c1cf2	System.Collections.Generic.IEnumerable<System.String>.GetEnumerator
0x4c775d	0x4c77d2	string	0x4c1cf2	AddRegistryKeyValue
0x4c7775	0x4c77e6	string	0x4c1cf2	hive
0x4c7777	0x4c7779	string	0x4c1cf2	System.Collections.Generic.IEnumerator<System.String>.Current
0x4c77b5	0x4c77b7	string	0x4c1cf2	RegistryKeyHelper
0x4c77c7	0x4c77c9	string	0x4c1cf2	EndsWith
0x4c77e3	0x4c784a	string	0x4c1cf2	_sqlDataTypeSize
0x4c77f3	0x4c77f5	string	0x4c1cf2	OpenReadonlySubKey
0x4c7832	0x4c7899	string	0x4c1cf2	baseName
0x4c7834	0x4c7836	string	0x4c1cf2	_encoding
0x4c7850	0x4c78b3	string	0x4c1cf2	startIndex
0x4c7883	0x4c78f7	string	0x4c1cf2	ToLower
0x4c78b3	0x4c7929	string	0x4c1cf2	get_Unicode
0x4c78be	0x4c7929	string	0x4c1cf2	get_Unicode
0x4c78da	0x4c78dc	string	0x4c1cf2	GetTableNames
0x4c78fd	0x4c78ff	string	0x4c1cf2	CompareTo
0x4c7951	0x4c7953	string	0x4c1cf2	ReadMasterTable
0x4c7959	0x4c79cf	string	0x4c1cf2	type
0x4c7968	0x4c796a	string	0x4c1cf2	TrimStart
0x4c79a1	0x4c79a3	string	0x4c1cf2	CopyArray
0x4c79ab	0x4c79ad	string	0x4c1cf2	arySrc
0x4c79e6	0x4c79e8	string	0x4c1cf2	row_id
0x4c7a25	0x4c7a27	string	0x4c1cf2	table_entry
0x4c7a27	0x4c7a8a	string	0x4c1cf2	AddSeconds
0x4c7a31	0x4c7a33	string	0x4c1cf2	content
0x4c7a39	0x4c7a3b	string	0x4c1cf2	TimeHelper
0x4c7ac5	0x4c7b36	string	0x4c1cf2	WinSCPDecrypt
0x4c7b07	0x4c7b7c	string	0x4c1cf2	UnescapeDataString
0x4c7b2f	0x4c7b31	string	0x4c1cf2	list
0x4c7c00	0x4c7c02	string	0x4c1cf2	System.Collections.Generic.IEnumerable<Orcus.Shared.Commands.Password.RecoveredPassword>.GetEnumerator
0x4c7c67	0x4c7c69	string	0x4c1cf2	System.Collections.Generic.IEnumerator<Orcus.Shared.Commands.Password.RecoveredPassword>.Current
0x4c7caa	0x4c7d1b	string	0x4c1cf2	BerkeleyDb
0x4c7cc8	0x4c7cca	string	0x4c1cf2	<WinSCPDecrypt>b__2_0
0x4c7dbe	0x4c7dc0	string	0x4c1cf2	NumberStyles
0x4c7de7	0x4c7de9	string	0x4c1cf2	hexString
0x4c7df5	0x4c7e6a	string	0x4c1cf2	set_EntrySalt
0x4c7e04	0x4c7e78	string	0x4c1cf2	get_Oid
0x4c7e68	0x4c7e6a	string	0x4c1cf2	set_EntrySalt
0x4c7e76	0x4c7e78	string	0x4c1cf2	get_Oid
0x4c7eae	0x4c7f22	string	0x4c1cf2	SearchOption
0x4c7fc8	0x4c802f	string	0x4c1cf2	Rfc2898DeriveBytes
0x4c7fca	0x4c7fcc	string	0x4c1cf2	Orcus.Commands.Passwords.Applications.Thunderbird.Cryptography
0x4c7fe6	0x4c8058	string	0x4c1cf2	SymmetricAlgorithm
0x4c8009	0x4c800b	string	0x4c1cf2	SecretKey
0x4c8020	0x4c8022	string	0x4c1cf2	AesDecryptor
0x4c802d	0x4c802f	string	0x4c1cf2	Rfc2898DeriveBytes
0x4c8040	0x4c8042	string	0x4c1cf2	Rijndael
0x4c8083	0x4c8085	string	0x4c1cf2	set_IV
0x4c80a6	0x4c80a8	string	0x4c1cf2	ICryptoTransform
0x4c80e3	0x4c8129	string	0x4c1cf2	Sequence
0x4c8100	0x4c8102	string	0x4c1cf2	get_Salt
0x4c8109	0x4c810b	string	0x4c1cf2	AesEncryptorMain
0x4c812b	0x4c81a2	string	0x4c1cf2	<Objects>k__BackingField
0x4c8206	0x4c8208	string	0x4c1cf2	Lenght
0x4c8249	0x4c82ba	string	0x4c1cf2	get_MasterPassword
0x4c8290	0x4c8292	string	0x4c1cf2	masterPassword
0x4c8294	0x4c830a	string	0x4c1cf2	MasterPassword
0x4c82a9	0x4c82ab	string	0x4c1cf2	get_GlobalSalt
0x4c82b8	0x4c82ba	string	0x4c1cf2	get_MasterPassword
0x4c8308	0x4c830a	string	0x4c1cf2	MasterPassword
0x4c830c	0x4c8382	string	0x4c1cf2	GetCommandLineArgs
0x4c8328	0x4c832a	string	0x4c1cf2	RSACryptoServiceProvider
0x4c8356	0x4c8358	string	0x4c1cf2	RsaDecryptor
0x4c8360	0x4c83d6	string	0x4c1cf2	set_KeySize
0x4c8363	0x4c8365	string	0x4c1cf2	RsaKeyManager
0x4c8446	0x4c8448	string	0x4c1cf2	TripleDESCryptoServiceProvider
0x4c852c	0x4c852e	string	0x4c1cf2	XmlNodeList
0x4c8556	0x4c8558	string	0x4c1cf2	XmlElement
