reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002acb	0x140093304	string	0x140002a70	8085
0x140002b86	0x140093130	string	0x140002b30	http://localhost
0x140002bdf	0x140093310	string	0x140002b30	http://%s:%s
0x140002dc5	0x140093130	string	0x140002cd0	http://localhost
0x140002e6c	0x140089b80	import	0x140002cd0	USER32.dll.MessageBoxA
0x140003110	0x140089b80	import	0x140002cd0	USER32.dll.MessageBoxA
0x140003157	0x1400932a0	string	0x140002cd0	SELECT SettingValue FROM SysSettings WHERE SettingName = 'ClientUninstallPwd'
0x1400031ff	0x1400932f0	string	0x140002cd0	SettingValue
0x140003299	0x140089b80	import	0x140002cd0	USER32.dll.MessageBoxA
0x1400035f4	0x140089678	import	0x1400034f0	KERNEL32.dll.GetComputerNameExA
0x140003647	0x140089678	import	0x1400034f0	KERNEL32.dll.GetComputerNameExA
0x1400036b3	0x140089b80	import	0x1400034f0	USER32.dll.MessageBoxA
0x140003a7d	0x140002cd0	string	0x1400034f0	@SVWATAUAVAWH
0x140003b3d	0x140089b80	import	0x1400034f0	USER32.dll.MessageBoxA
0x140003c7c	0x140089b80	import	0x1400034f0	USER32.dll.MessageBoxA
0x140003d93	0x140089b80	import	0x1400034f0	USER32.dll.MessageBoxA
0x140003eff	0x140089b80	import	0x1400034f0	USER32.dll.MessageBoxA
0x140004358	0x1400896a0	import	0x140004340	KERNEL32.dll.LoadResource
0x14000437b	0x1400896a8	import	0x140004340	KERNEL32.dll.LockResource
0x14000438f	0x1400896b0	import	0x140004340	KERNEL32.dll.SizeofResource
0x14000440d	0x140089698	import	0x1400043e0	KERNEL32.dll.FindResourceA
0x140004464	0x1400896b8	import	0x1400043e0	KERNEL32.dll.WideCharToMultiByte
0x1400044ae	0x1400896b8	import	0x1400043e0	KERNEL32.dll.WideCharToMultiByte
0x140004d0a	0x140093690	string	0x1400048c0	SecuPrint
0x140004d1a	0x140093690	string	0x1400048c0	SecuPrint
0x140004d45	0x140093690	string	0x1400048c0	SecuPrint
0x140004d55	0x140093690	string	0x1400048c0	SecuPrint
0x140004d6b	0x1400936a0	string	0x1400048c0	Config.xml
0x140004d7b	0x1400936a0	string	0x1400048c0	Config.xml
0x140004dbd	0x1400936b0	string	0x1400048c0	SetupScript.xml
0x140004dcd	0x1400936b0	string	0x1400048c0	SetupScript.xml
0x140004de3	0x1400936c0	string	0x1400048c0	UnInstall.exe
0x140004df3	0x1400936c0	string	0x1400048c0	UnInstall.exe
0x140005231	0x140089660	import	0x140005220	KERNEL32.dll.GetFileAttributesA
0x140005556	0x140089648	import	0x140005280	KERNEL32.dll.CreateDirectoryA
0x14000561c	0x140089628	import	0x1400055d0	KERNEL32.dll.OutputDebugStringA
0x14000566a	0x140089798	import	0x1400055d0	SHLWAPI.dll.PathIsDirectoryA
0x14000593c	0x140089620	import	0x1400055d0	KERNEL32.dll.CopyFileA
0x140005971	0x140089618	import	0x1400055d0	KERNEL32.dll.SetFileAttributesA
0x140005af1	0x140089768	import	0x140005ab0	SHELL32.dll.SHGetSpecialFolderLocation
0x140005b05	0x140089760	import	0x140005ab0	SHELL32.dll.SHGetPathFromIDListA
0x140005b10	0x140089cb8	import	0x140005ab0	ole32.dll.CoTaskMemFree
0x140005e69	0x1400936d0	string	0x140005e20	\*.*
0x1400060d1	0x140089640	import	0x140005e20	KERNEL32.dll.DeleteFileA
0x1400060d7	0x140089610	import	0x140005e20	KERNEL32.dll.GetLastError
0x14000621c	0x140089638	import	0x140005e20	KERNEL32.dll.RemoveDirectoryA
0x1400063d6	0x1400895e0	import	0x140006390	KERNEL32.dll.GetCurrentProcess
0x1400063e9	0x140089078	import	0x140006390	ADVAPI32.dll.OpenProcessToken
0x14000641f	0x140089088	import	0x140006390	ADVAPI32.dll.GetTokenInformation
0x140006436	0x1400895f0	import	0x140006390	KERNEL32.dll.CloseHandle
0x140006450	0x1400895f0	import	0x140006390	KERNEL32.dll.CloseHandle
0x14000648b	0x1400890b0	import	0x140006390	ADVAPI32.dll.AllocateAndInitializeSid
0x1400064b9	0x140089080	import	0x140006390	ADVAPI32.dll.EqualSid
0x140006f95	0x140007810	string	0x140006f00	@UVWATAUH
0x140007bf0	0x140095d80	string	0x140007b20	p]\t@
0x1400085ae	0x1400961c0	string	0x140008580	SOAP-ENV:Header
0x1400085e5	0x1400961c0	string	0x140008580	SOAP-ENV:Header
0x140008b44	0x1400961e0	string	0x140008aa0	xsd:byte
0x140008b6a	0x1400961f0	string	0x140008aa0	xsd:int
0x140008b87	0x1400961f8	string	0x140008aa0	xsd:long
0x140008ba8	0x140096208	string	0x140008aa0	xsd:unsignedByte
0x140008bc9	0x140096220	string	0x140008aa0	xsd:unsignedInt
0x140008bea	0x140096230	string	0x140008aa0	ns:classSpecialAuditOfUser
0x140008c03	0x140096250	string	0x140008aa0	ns:classSavePrintJobByBlock
0x140008c1c	0x140096270	string	0x140008aa0	ns:ClientSoftwareVersionInfoOnServer
0x140008c35	0x140096298	string	0x140008aa0	xsd:string
0x140008c4e	0x1400962a8	string	0x140008aa0	ns:Data
0x140008c67	0x1400962a8	string	0x140008aa0	ns:Data
0x140008c80	0x1400962b0	string	0x140008aa0	ns:GetJobFromDBByUserNameAndServerName
0x140008c99	0x1400962d8	string	0x140008aa0	ns:GetJobFromDBByUserNameAndServerNameResponse
0x140008cb2	0x140096308	string	0x140008aa0	ns:SaveCDRecordJobByBlock
0x140008cc1	0x140011390	string	0x140008aa0	@SUVATAUH
0x140008ccb	0x140096328	string	0x140008aa0	ns:SaveCDRecordJob
0x140008cda	0x1400118a0	string	0x140008aa0	@SVWH
0x140008ce4	0x140096340	string	0x140008aa0	ns:SaveCDRecordJobResponse
0x140008cfd	0x140096360	string	0x140008aa0	ns:SaveMobilePrintJob
0x140008d0c	0x140011fc0	string	0x140008aa0	@SVWH
0x140008d16	0x140096378	string	0x140008aa0	ns:SaveMobilePrintJobResponse
0x140008d2f	0x140096398	string	0x140008aa0	ns:SaveMobilePrintJobByBlock
0x140008d3e	0x1400127b0	string	0x140008aa0	@SUVATAUH
0x140008d48	0x1400963b8	string	0x140008aa0	ns:UpdateOnePrintJob
0x140008d57	0x140012ce0	string	0x140008aa0	@SUVATAUH
0x140008d61	0x1400963d0	string	0x140008aa0	ns:UpdateOnePrintJobResponse
0x140008d7a	0x1400963f0	string	0x140008aa0	ns:GetPrinterNameByIP
0x140008d93	0x140096408	string	0x140008aa0	ns:GetPrinterNameByIPResponse
0x140008dac	0x140096428	string	0x140008aa0	ns:GetDocNameBySPLFileName
0x140008dc5	0x140096448	string	0x140008aa0	ns:GetDocNameBySPLFileNameResponse
0x140008dde	0x140096470	string	0x140008aa0	ns:GetSPLFileNameListByUserName
0x140008ded	0x1400142c0	string	0x140008aa0	@SVWH
0x140008df7	0x140096490	string	0x140008aa0	ns:GetSPLFileNameListByUserNameResponse
0x140008e10	0x1400964b8	string	0x140008aa0	ns:VerifyPrinter
0x140008e1f	0x140014a60	string	0x140008aa0	@SUVATH
0x140008e29	0x1400964d0	string	0x140008aa0	ns:VerifyPrinterResponse
0x140008e42	0x1400964f0	string	0x140008aa0	ns:SaveCopyJob
0x140008e5b	0x140096500	string	0x140008aa0	ns:SaveCopyJobResponse
0x140008e74	0x140096518	string	0x140008aa0	ns:GetOneRegItem
0x140008e8d	0x140096530	string	0x140008aa0	ns:GetOneRegItemResponse
0x140008ea6	0x140096550	string	0x140008aa0	ns:GetSystemTime
0x140008ed1	0x140096568	string	0x140008aa0	ns:GetSystemTimeResponse
0x140008eea	0x140096588	string	0x140008aa0	ns:GetFieldValuesBySQL
0x140008ef9	0x140016710	string	0x140008aa0	@SUVATAUH
0x140008f03	0x1400965a0	string	0x140008aa0	ns:GetFieldValuesBySQLResponse
0x140008f1c	0x1400965c0	string	0x140008aa0	ns:GetSpecialAuditOfUser
0x140008f35	0x1400965e0	string	0x140008aa0	ns:structGetSpecialAuditOfUser
0x140008f4e	0x140096600	string	0x140008aa0	ns:SavePrintJobByBlock
0x140008f5d	0x1400176b0	string	0x140008aa0	@SUVATH
0x140008f67	0x140096618	string	0x140008aa0	ns:structSavePrintJobByBlock
0x140008f80	0x140096638	string	0x140008aa0	ns:GetClientSoftwareFromServer
0x140008f8f	0x140017ea0	string	0x140008aa0	@SVWH
0x140008f99	0x140096658	string	0x140008aa0	ns:GetClientSoftwareFromServerResponse
0x140008fb2	0x140096680	string	0x140008aa0	ns:GetClientSoftwareVersionInfoOnServer
0x140008fdd	0x1400966a8	string	0x140008aa0	ns:structGetClientSoftwareVersionInfoOnServer
0x140008ff6	0x1400966d8	string	0x140008aa0	ns:VerifyCopier
0x140009005	0x140018bf0	string	0x140008aa0	@SUVATH
0x14000900f	0x1400966e8	string	0x140008aa0	ns:VerifyCopierResponse
0x140009028	0x140096700	string	0x140008aa0	ns:RegisterCardID2UserName
0x140009037	0x1400193e0	string	0x140008aa0	@SVWH
0x140009041	0x140096720	string	0x140008aa0	ns:RegisterCardID2UserNameResponse
0x14000905a	0x140096748	string	0x140008aa0	ns:ExcuteSQL
0x140009073	0x140096758	string	0x140008aa0	ns:ExcuteSQLResponse
0x14000908c	0x140096770	string	0x140008aa0	ns:UpdateOneCopyJob
0x14000909b	0x14001a2d0	string	0x140008aa0	@SUVATAUH
0x1400090a5	0x140096788	string	0x140008aa0	ns:UpdateOneCopyJobResponse
0x1400090be	0x1400967a8	string	0x140008aa0	ns:RecordCopyJob
0x1400090d7	0x1400967c0	string	0x140008aa0	ns:RecordCopyJobResponse
0x1400090f0	0x1400967e0	string	0x140008aa0	ns:GetUserNameByCardID
0x140009109	0x1400967f8	string	0x140008aa0	ns:GetUserNameByCardIDResponse
0x140009122	0x140096818	string	0x140008aa0	ns:AuthenticateByPassword
0x140009131	0x14001bf40	string	0x140008aa0	@SVWH
0x14000913b	0x140096838	string	0x140008aa0	ns:AuthenticateByPasswordResponse
0x140009154	0x140096860	string	0x140008aa0	ns:AuthenticateByCardID
0x14000916d	0x140096878	string	0x140008aa0	ns:AuthenticateByCardIDResponse
0x140009186	0x140096898	string	0x140008aa0	ns:ReadFileFromServer
0x14000919f	0x1400968b0	string	0x140008aa0	ns:ReadFileFromServerResponse
0x1400091b8	0x1400968d0	string	0x140008aa0	ns:GetConnectStringFromServer
0x1400091e3	0x1400968f0	string	0x140008aa0	ns:GetConnectStringFromServerResponse
0x1400091fc	0x140096918	string	0x140008aa0	ns:GetUserMessage
0x140009215	0x140096930	string	0x140008aa0	ns:GetUserMessageResponse
0x14000922e	0x140096950	string	0x140008aa0	ns:SavePrintJob
0x140009247	0x140096960	string	0x140008aa0	ns:SavePrintJobResponse
0x140009260	0x140096978	string	0x140008aa0	ns:GetSecretLevel
0x140009279	0x140096990	string	0x140008aa0	ns:GetSecretLevelResponse
0x140009292	0x1400969b0	string	0x140008aa0	ns:GetUserInfoEx
0x1400092ab	0x1400969c8	string	0x140008aa0	ns:GetUserInfoExResponse
0x1400092c4	0x1400969e8	string	0x140008aa0	ns:GetPrinterList
0x1400092dd	0x140096a00	string	0x140008aa0	ns:GetPrinterListResponse
0x1400092f6	0x140096a20	string	0x140008aa0	ns:GetUserInfo
0x14000930f	0x140096a30	string	0x140008aa0	ns:GetUserInfoResponse
0x140009328	0x140096a48	string	0x140008aa0	ns:UserLogon
0x140009337	0x1400202d0	string	0x140008aa0	@SUVATH
0x140009341	0x140096a58	string	0x140008aa0	ns:UserLogonResponse
0x14000935a	0x140096a70	string	0x140008aa0	ns:getImage
0x140009373	0x140096a80	string	0x140008aa0	ns:getImageResponse
0x14000938c	0x140096a98	string	0x140008aa0	ns:getData
0x1400093a5	0x140096aa8	string	0x140008aa0	ns:getDataResponse
0x1400093be	0x140096ac0	string	0x140008aa0	ns:putData
0x1400093d7	0x140096ad0	string	0x140008aa0	ns:putDataResponse
0x140009518	0x1400359e0	string	0x140008aa0	@VWAUH
0x14000966a	0x1400359e0	string	0x140008aa0	@VWAUH
0x140009694	0x140096298	string	0x140008aa0	xsd:string
0x140009721	0x140096208	string	0x140008aa0	xsd:unsignedByte
0x140009898	0x1400359e0	string	0x140008aa0	@VWAUH
0x140009a28	0x1400359e0	string	0x140008aa0	@VWAUH
0x140009a6c	0x140096230	string	0x140008aa0	ns:classSpecialAuditOfUser
0x140009a9d	0x140096250	string	0x140008aa0	ns:classSavePrintJobByBlock
0x140009ace	0x140096270	string	0x140008aa0	ns:ClientSoftwareVersionInfoOnServer
0x140009b08	0x140096298	string	0x140008aa0	xsd:string
0x140009b3f	0x1400962a8	string	0x140008aa0	ns:Data
0x140009b6d	0x1400962a8	string	0x140008aa0	ns:Data
0x140009b9e	0x1400961e0	string	0x140008aa0	xsd:byte
0x140009bd7	0x1400961f0	string	0x140008aa0	xsd:int
0x140009c0d	0x1400961f8	string	0x140008aa0	xsd:long
0x140009c46	0x140096208	string	0x140008aa0	xsd:unsignedByte
0x140009c7f	0x140096220	string	0x140008aa0	xsd:unsignedInt
0x140009cb8	0x1400962b0	string	0x140008aa0	ns:GetJobFromDBByUserNameAndServerName
0x140009ce9	0x1400962d8	string	0x140008aa0	ns:GetJobFromDBByUserNameAndServerNameResponse
0x140009d1a	0x140096308	string	0x140008aa0	ns:SaveCDRecordJobByBlock
0x140009d41	0x140011390	string	0x140008aa0	@SUVATAUH
0x140009d4b	0x140096328	string	0x140008aa0	ns:SaveCDRecordJob
0x140009d72	0x1400118a0	string	0x140008aa0	@SVWH
0x140009d7c	0x140096340	string	0x140008aa0	ns:SaveCDRecordJobResponse
0x140009dad	0x140096360	string	0x140008aa0	ns:SaveMobilePrintJob
0x140009dd4	0x140011fc0	string	0x140008aa0	@SVWH
0x140009dde	0x140096378	string	0x140008aa0	ns:SaveMobilePrintJobResponse
0x140009e0f	0x140096398	string	0x140008aa0	ns:SaveMobilePrintJobByBlock
0x140009e36	0x1400127b0	string	0x140008aa0	@SUVATAUH
0x140009e40	0x1400963b8	string	0x140008aa0	ns:UpdateOnePrintJob
0x140009e67	0x140012ce0	string	0x140008aa0	@SUVATAUH
0x140009e71	0x1400963d0	string	0x140008aa0	ns:UpdateOnePrintJobResponse
0x140009ea2	0x1400963f0	string	0x140008aa0	ns:GetPrinterNameByIP
0x140009ed3	0x140096408	string	0x140008aa0	ns:GetPrinterNameByIPResponse
0x140009f04	0x140096428	string	0x140008aa0	ns:GetDocNameBySPLFileName
0x140009f35	0x140096448	string	0x140008aa0	ns:GetDocNameBySPLFileNameResponse
0x140009f66	0x140096470	string	0x140008aa0	ns:GetSPLFileNameListByUserName
0x140009f8d	0x1400142c0	string	0x140008aa0	@SVWH
0x140009f97	0x140096490	string	0x140008aa0	ns:GetSPLFileNameListByUserNameResponse
0x140009fc8	0x1400964b8	string	0x140008aa0	ns:VerifyPrinter
0x140009fef	0x140014a60	string	0x140008aa0	@SUVATH
0x140009ff9	0x1400964d0	string	0x140008aa0	ns:VerifyPrinterResponse
0x14000a02a	0x1400964f0	string	0x140008aa0	ns:SaveCopyJob
0x14000a05b	0x140096500	string	0x140008aa0	ns:SaveCopyJobResponse
0x14000a08c	0x140096518	string	0x140008aa0	ns:GetOneRegItem
0x14000a0bd	0x140096530	string	0x140008aa0	ns:GetOneRegItemResponse
0x14000a0ee	0x140096550	string	0x140008aa0	ns:GetSystemTime
0x14000a1a4	0x140096568	string	0x140008aa0	ns:GetSystemTimeResponse
0x14000a1d5	0x140096588	string	0x140008aa0	ns:GetFieldValuesBySQL
0x14000a1fc	0x140016710	string	0x140008aa0	@SUVATAUH
0x14000a206	0x1400965a0	string	0x140008aa0	ns:GetFieldValuesBySQLResponse
0x14000a237	0x1400965c0	string	0x140008aa0	ns:GetSpecialAuditOfUser
0x14000a268	0x1400965e0	string	0x140008aa0	ns:structGetSpecialAuditOfUser
0x14000a299	0x140096600	string	0x140008aa0	ns:SavePrintJobByBlock
0x14000a2c0	0x1400176b0	string	0x140008aa0	@SUVATH
0x14000a2ca	0x140096618	string	0x140008aa0	ns:structSavePrintJobByBlock
0x14000a2fb	0x140096638	string	0x140008aa0	ns:GetClientSoftwareFromServer
0x14000a322	0x140017ea0	string	0x140008aa0	@SVWH
0x14000a32c	0x140096658	string	0x140008aa0	ns:GetClientSoftwareFromServerResponse
0x14000a35d	0x140096680	string	0x140008aa0	ns:GetClientSoftwareVersionInfoOnServer
0x14000a413	0x1400966a8	string	0x140008aa0	ns:structGetClientSoftwareVersionInfoOnServer
0x14000a444	0x1400966d8	string	0x140008aa0	ns:VerifyCopier
0x14000a46b	0x140018bf0	string	0x140008aa0	@SUVATH
0x14000a475	0x1400966e8	string	0x140008aa0	ns:VerifyCopierResponse
0x14000a4a6	0x140096700	string	0x140008aa0	ns:RegisterCardID2UserName
0x14000a4cd	0x1400193e0	string	0x140008aa0	@SVWH
0x14000a4d7	0x140096720	string	0x140008aa0	ns:RegisterCardID2UserNameResponse
0x14000a508	0x140096748	string	0x140008aa0	ns:ExcuteSQL
0x14000a539	0x140096758	string	0x140008aa0	ns:ExcuteSQLResponse
0x14000a56a	0x140096770	string	0x140008aa0	ns:UpdateOneCopyJob
0x14000a591	0x14001a2d0	string	0x140008aa0	@SUVATAUH
0x14000a59b	0x140096788	string	0x140008aa0	ns:UpdateOneCopyJobResponse
0x14000a5cc	0x1400967a8	string	0x140008aa0	ns:RecordCopyJob
0x14000a5fd	0x1400967c0	string	0x140008aa0	ns:RecordCopyJobResponse
0x14000a62e	0x1400967e0	string	0x140008aa0	ns:GetUserNameByCardID
0x14000a65f	0x1400967f8	string	0x140008aa0	ns:GetUserNameByCardIDResponse
0x14000a690	0x140096818	string	0x140008aa0	ns:AuthenticateByPassword
0x14000a6b7	0x14001bf40	string	0x140008aa0	@SVWH
0x14000a6c1	0x140096838	string	0x140008aa0	ns:AuthenticateByPasswordResponse
0x14000a6f2	0x140096860	string	0x140008aa0	ns:AuthenticateByCardID
0x14000a723	0x140096878	string	0x140008aa0	ns:AuthenticateByCardIDResponse
0x14000a754	0x140096898	string	0x140008aa0	ns:ReadFileFromServer
0x14000a785	0x1400968b0	string	0x140008aa0	ns:ReadFileFromServerResponse
0x14000a7b6	0x1400968d0	string	0x140008aa0	ns:GetConnectStringFromServer
0x14000a86c	0x1400968f0	string	0x140008aa0	ns:GetConnectStringFromServerResponse
0x14000a89d	0x140096918	string	0x140008aa0	ns:GetUserMessage
0x14000a8ce	0x140096930	string	0x140008aa0	ns:GetUserMessageResponse
0x14000a8ff	0x140096950	string	0x140008aa0	ns:SavePrintJob
0x14000a930	0x140096960	string	0x140008aa0	ns:SavePrintJobResponse
0x14000a961	0x140096978	string	0x140008aa0	ns:GetSecretLevel
0x14000a992	0x140096990	string	0x140008aa0	ns:GetSecretLevelResponse
0x14000a9c3	0x1400969b0	string	0x140008aa0	ns:GetUserInfoEx
0x14000a9f4	0x1400969c8	string	0x140008aa0	ns:GetUserInfoExResponse
0x14000aa25	0x1400969e8	string	0x140008aa0	ns:GetPrinterList
0x14000aa56	0x140096a00	string	0x140008aa0	ns:GetPrinterListResponse
0x14000aa87	0x140096a20	string	0x140008aa0	ns:GetUserInfo
0x14000aab8	0x140096a30	string	0x140008aa0	ns:GetUserInfoResponse
0x14000aae9	0x140096a48	string	0x140008aa0	ns:UserLogon
0x14000ab10	0x1400202d0	string	0x140008aa0	@SUVATH
0x14000ab1a	0x140096a58	string	0x140008aa0	ns:UserLogonResponse
0x14000ab4b	0x140096a70	string	0x140008aa0	ns:getImage
0x14000ab7c	0x140096a80	string	0x140008aa0	ns:getImageResponse
0x14000abad	0x140096a98	string	0x140008aa0	ns:getData
0x14000abde	0x140096aa8	string	0x140008aa0	ns:getDataResponse
0x14000ac0f	0x140096ac0	string	0x140008aa0	ns:putData
0x14000ac40	0x140096ad0	string	0x140008aa0	ns:putDataResponse
0x14000ac71	0x140096ae8	string	0x140008aa0	xsd:QName
0x14000ade9	0x1400359e0	string	0x140008aa0	@VWAUH
0x14000ae19	0x140096298	string	0x140008aa0	xsd:string
0x14000af98	0x1400359e0	string	0x140008aa0	@VWAUH
0x14000b257	0x140096af8	string	0x14000b200	SOAP-ENV:
0x14000b42f	0x1400961e0	string	0x14000b3f0	xsd:byte
0x14000b45a	0x1400961f0	string	0x14000b3f0	xsd:int
0x14000b485	0x1400961f8	string	0x14000b3f0	xsd:long
0x14000b4b0	0x140096208	string	0x14000b3f0	xsd:unsignedByte
0x14000b4db	0x140096220	string	0x14000b3f0	xsd:unsignedInt
0x14000b506	0x140096230	string	0x14000b3f0	ns:classSpecialAuditOfUser
0x14000b52a	0x140096250	string	0x14000b3f0	ns:classSavePrintJobByBlock
0x14000b533	0x140096270	string	0x14000b3f0	ns:ClientSoftwareVersionInfoOnServer
0x14000b53c	0x140096298	string	0x14000b3f0	xsd:string
0x14000b560	0x1400962a8	string	0x14000b3f0	ns:Data
0x14000b569	0x1400962a8	string	0x14000b3f0	ns:Data
0x14000b572	0x1400962b0	string	0x14000b3f0	ns:GetJobFromDBByUserNameAndServerName
0x14000b595	0x1400962d8	string	0x14000b3f0	ns:GetJobFromDBByUserNameAndServerNameResponse
0x14000b5b8	0x140096308	string	0x14000b3f0	ns:SaveCDRecordJobByBlock
0x14000b5d1	0x140011190	string	0x14000b3f0	@UVWH
0x14000b5db	0x140096328	string	0x14000b3f0	ns:SaveCDRecordJob
0x14000b5fe	0x140096340	string	0x14000b3f0	ns:SaveCDRecordJobResponse
0x14000b621	0x140096360	string	0x14000b3f0	ns:SaveMobilePrintJob
0x14000b644	0x140096378	string	0x14000b3f0	ns:SaveMobilePrintJobResponse
0x14000b667	0x140096398	string	0x14000b3f0	ns:SaveMobilePrintJobByBlock
0x14000b680	0x1400125b0	string	0x14000b3f0	@UVWH
0x14000b68a	0x1400963b8	string	0x14000b3f0	ns:UpdateOnePrintJob
0x14000b6ad	0x1400963d0	string	0x14000b3f0	ns:UpdateOnePrintJobResponse
0x14000b6d0	0x1400963f0	string	0x14000b3f0	ns:GetPrinterNameByIP
0x14000b6f3	0x140096408	string	0x14000b3f0	ns:GetPrinterNameByIPResponse
0x14000b716	0x140096428	string	0x14000b3f0	ns:GetDocNameBySPLFileName
0x14000b739	0x140096448	string	0x14000b3f0	ns:GetDocNameBySPLFileNameResponse
0x14000b75c	0x140096470	string	0x14000b3f0	ns:GetSPLFileNameListByUserName
0x14000b77f	0x140096490	string	0x14000b3f0	ns:GetSPLFileNameListByUserNameResponse
0x14000b7a2	0x1400964b8	string	0x14000b3f0	ns:VerifyPrinter
0x14000b7c5	0x1400964d0	string	0x14000b3f0	ns:VerifyPrinterResponse
0x14000b7e8	0x1400964f0	string	0x14000b3f0	ns:SaveCopyJob
0x14000b80b	0x140096500	string	0x14000b3f0	ns:SaveCopyJobResponse
0x14000b82e	0x140096518	string	0x14000b3f0	ns:GetOneRegItem
0x14000b851	0x140096530	string	0x14000b3f0	ns:GetOneRegItemResponse
0x14000b874	0x140096550	string	0x14000b3f0	ns:GetSystemTime
0x14000b897	0x140096568	string	0x14000b3f0	ns:GetSystemTimeResponse
0x14000b8ba	0x140096588	string	0x14000b3f0	ns:GetFieldValuesBySQL
0x14000b8d3	0x1400164e0	string	0x14000b3f0	@UVWH
0x14000b8dd	0x1400965a0	string	0x14000b3f0	ns:GetFieldValuesBySQLResponse
0x14000b900	0x1400965c0	string	0x14000b3f0	ns:GetSpecialAuditOfUser
0x14000b923	0x1400965e0	string	0x14000b3f0	ns:structGetSpecialAuditOfUser
0x14000b946	0x140096600	string	0x14000b3f0	ns:SavePrintJobByBlock
0x14000b95f	0x1400174e0	string	0x14000b3f0	@UVWH
0x14000b969	0x140096618	string	0x14000b3f0	ns:structSavePrintJobByBlock
0x14000b98c	0x140096638	string	0x14000b3f0	ns:GetClientSoftwareFromServer
0x14000b9af	0x140096658	string	0x14000b3f0	ns:GetClientSoftwareFromServerResponse
0x14000b9d2	0x140096680	string	0x14000b3f0	ns:GetClientSoftwareVersionInfoOnServer
0x14000b9f5	0x1400966a8	string	0x14000b3f0	ns:structGetClientSoftwareVersionInfoOnServer
0x14000ba18	0x1400966d8	string	0x14000b3f0	ns:VerifyCopier
0x14000ba3b	0x1400966e8	string	0x14000b3f0	ns:VerifyCopierResponse
0x14000ba5e	0x140096700	string	0x14000b3f0	ns:RegisterCardID2UserName
0x14000ba81	0x140096720	string	0x14000b3f0	ns:RegisterCardID2UserNameResponse
0x14000baa4	0x140096748	string	0x14000b3f0	ns:ExcuteSQL
0x14000bac7	0x140096758	string	0x14000b3f0	ns:ExcuteSQLResponse
0x14000baea	0x140096770	string	0x14000b3f0	ns:UpdateOneCopyJob
0x14000bb0d	0x140096788	string	0x14000b3f0	ns:UpdateOneCopyJobResponse
0x14000bb30	0x1400967a8	string	0x14000b3f0	ns:RecordCopyJob
0x14000bb53	0x1400967c0	string	0x14000b3f0	ns:RecordCopyJobResponse
0x14000bb76	0x1400967e0	string	0x14000b3f0	ns:GetUserNameByCardID
0x14000bb99	0x1400967f8	string	0x14000b3f0	ns:GetUserNameByCardIDResponse
0x14000bbbc	0x140096818	string	0x14000b3f0	ns:AuthenticateByPassword
0x14000bbdf	0x140096838	string	0x14000b3f0	ns:AuthenticateByPasswordResponse
0x14000bc02	0x140096860	string	0x14000b3f0	ns:AuthenticateByCardID
0x14000bc25	0x140096878	string	0x14000b3f0	ns:AuthenticateByCardIDResponse
0x14000bc48	0x140096898	string	0x14000b3f0	ns:ReadFileFromServer
0x14000bc6b	0x1400968b0	string	0x14000b3f0	ns:ReadFileFromServerResponse
0x14000bc8e	0x1400968d0	string	0x14000b3f0	ns:GetConnectStringFromServer
0x14000bcb1	0x1400968f0	string	0x14000b3f0	ns:GetConnectStringFromServerResponse
