reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10081393	0x1000d29f	import	0x100812de	user32.dll.AdjustWindowRectEx
0x100813a4	0x1000d08f	import	0x100812de	kernel32.dll.GlobalAddAtomA
0x100813aa		string	0x100812de	2ecM
0x100813bb	0x1000cf37	import	0x100812de	gdi32.dll.GetStockObject
0x100813ef	0x1000d0b3	import	0x100812de	kernel32.dll.lstrlenA
0x10081654	0x1000cfb7	import	0x100815f4	kernel32.dll.GetEnvironmentStringsA
0x10081b8f	0x1000d0b3	import	0x10081b1f	kernel32.dll.lstrlenA
0x1008237b	0x1000cfb7	import	0x1008235b	kernel32.dll.GetEnvironmentStringsA
0x10082381	0x1008c238	string	0x1008235b	Phhw\b
0x100827a9	0x1000cfb7	import	0x10082707	kernel32.dll.GetEnvironmentStringsA
0x100829f9	0x1000cfb7	import	0x100829f0	kernel32.dll.GetEnvironmentStringsA
0x100829ff	0x1008850c	string	0x100829f0	PhEN\b
0x10082a6f	0x1000d0b3	import	0x10082a69	kernel32.dll.lstrlenA
0x10082d8b	0x1000d21f	import	0x10082d7b	user32.dll.SetMenuContextHelpId
0x10082eec	0x10082ef2	string	0x10082ed3	PhI5\b
0x10082f9b	0x1000d0b3	import	0x10082f5e	kernel32.dll.lstrlenA
0x10082fc1	0x1000d23b	import	0x10082f5e	user32.dll.CreatePopupMenu
0x100830ac	0x1000d247	import	0x10083076	user32.dll.GetMenuContextHelpId
0x10083767	0x1000d22b	import	0x10083765	user32.dll.DestroyMenu
0x10083b79	0x1000d23b	import	0x10083b65	user32.dll.CreatePopupMenu
0x10083b8d		string	0x10083b8d	e8*F
0x10083d43	0x1000cfb7	import	0x10083d06	kernel32.dll.GetEnvironmentStringsA
0x100842c5	0x1000d21f	import	0x100842c0	user32.dll.SetMenuContextHelpId
0x10084315	0x1000d0b3	import	0x100842c0	kernel32.dll.lstrlenA
0x10084e8a	0x1000d23b	import	0x10084e79	user32.dll.CreatePopupMenu
0x10084f06	0x10084399	string	0x10084e79	4Chw
0x10085034	0x1000d1e3	import	0x10085020	user32.dll.SetWindowsHookExA
0x10085072	0x1000d19b	import	0x10085020	user32.dll.GetDC
0x10085080	0x1000d0bf	import	0x10085020	kernel32.dll.IsBadCodePtr
0x10085097	0x1000d23f	import	0x10085020	user32.dll.MessageBoxA
0x100850a8	0x1000d20f	import	0x100850a0	user32.dll.GetKeyState
0x100850cf		string	0x100850a0	gofJ
0x100850d5	0x10031042	string	0x100850a0	5278
0x100850e1	0x10031042	string	0x100850a0	5278
0x100852a2	0x1000d0b3	import	0x10085270	kernel32.dll.lstrlenA
0x1008559c	0x1000cfb7	import	0x1008558c	kernel32.dll.GetEnvironmentStringsA
0x10085af3	0x1000cf1b	import	0x10085ad9	gdi32.dll.Escape
0x10085b21	0x1000cf1b	import	0x10085ad9	gdi32.dll.Escape
0x10085b41	0x1000d257	import	0x10085ad9	user32.dll.SetForegroundWindow
0x10085db1	0x1000d0b3	import	0x10085d9c	kernel32.dll.lstrlenA
0x10085dda	0x1000d21f	import	0x10085d9c	user32.dll.SetMenuContextHelpId
0x10085de0	0x1008396d	string	0x10085d9c	Sh?_\b
0x10085f3f	0x1000d247	import	0x10085f35	user32.dll.GetMenuContextHelpId
0x1008662c	0x1000d0cf	import	0x10086625	kernel32.dll.GetCurrentProcessId
0x10086644	0x1000d28f	import	0x10086625	user32.dll.GetNextDlgTabItem
0x1008665b	0x1000cef3	import	0x10086625	advapi32.dll.RegCloseKey
0x10086675	0x1000cef3	import	0x10086625	advapi32.dll.RegCloseKey
0x10086698	0x1000cf1b	import	0x10086625	gdi32.dll.Escape
0x100866aa		string	0x10086625	lQtt
0x100866b2	0x1000cef3	import	0x10086625	advapi32.dll.RegCloseKey
0x100866fd	0x1000cf1b	import	0x10086625	gdi32.dll.Escape
0x10086737	0x1000d237	import	0x10086625	user32.dll.GetMenuItemID
0x10086752	0x1000cef3	import	0x10086625	advapi32.dll.RegCloseKey
0x1008676f	0x1000d2ab	import	0x10086625	user32.dll.RegisterWindowMessageA
0x10086797	0x1000d1e3	import	0x10086625	user32.dll.SetWindowsHookExA
0x100867ab	0x1000d19b	import	0x10086625	user32.dll.GetDC
0x100867ed	0x1000d29b	import	0x10086625	user32.dll.SetPropA
0x1008682d	0x1000cf37	import	0x10086625	gdi32.dll.GetStockObject
0x10086872	0x1000d003	import	0x10086625	kernel32.dll.SetHandleCount
0x10086883	0x1000d0bf	import	0x10086625	kernel32.dll.IsBadCodePtr
0x100868a7	0x1000d26b	import	0x10086625	user32.dll.GetMenuCheckMarkDimensions
0x100868c3	0x1000d08b	import	0x10086625	kernel32.dll.GetLocalTime
0x100868d9	0x1000d017	import	0x10086625	kernel32.dll.FileTimeToLocalFileTime
0x100868eb	0x1000d28f	import	0x10086625	user32.dll.GetNextDlgTabItem
0x100868fd	0x1000cfb3	import	0x10086625	kernel32.dll.GetModuleFileNameA
0x10086937	0x1000d1e3	import	0x10086625	user32.dll.SetWindowsHookExA
0x1008698e	0x1000cf4f	import	0x10086625	gdi32.dll.SetViewportExtEx
0x10086a12	0x1000cf4f	import	0x100869b4	gdi32.dll.SetViewportExtEx
0x10086a18		string	0x100869b4	lQtt
0x10086a3f	0x1000d297	import	0x100869b4	user32.dll.MapWindowPoints
0x10086a5b	0x1000d09b	import	0x100869b4	kernel32.dll.TlsAlloc
0x10086a7d	0x1000d20f	import	0x100869b4	user32.dll.GetKeyState
0x10086aa7	0x1000cef3	import	0x100869b4	advapi32.dll.RegCloseKey
0x10086abb	0x1000cf4f	import	0x100869b4	gdi32.dll.SetViewportExtEx
0x10086aeb	0x1000d04b	import	0x100869b4	kernel32.dll.IsBadWritePtr
0x10086b2a	0x1000d017	import	0x100869b4	kernel32.dll.FileTimeToLocalFileTime
0x10086b76		string	0x100869b4	lQtt
0x10086b7e	0x1000d2ab	import	0x100869b4	user32.dll.RegisterWindowMessageA
0x10086b84		string	0x100869b4	lQtt
0x10086bbb	0x1000d1ef	import	0x100869b4	user32.dll.GetWindow
0x10086c0e	0x1000cf2b	import	0x100869b4	gdi32.dll.CreateBitmap
0x10086c3e	0x1000cf1b	import	0x100869b4	gdi32.dll.Escape
0x10086c5a	0x1004aee9	string	0x100869b4	lQtt
0x10086c6c	0x1000d053	import	0x100869b4	kernel32.dll.GetVersion
0x1008702c	0x1000d287	import	0x10086ff3	user32.dll.GetPropA
0x10087049	0x1000cf97	import	0x10086ff3	kernel32.dll.TlsGetValue
0x10087063	0x1000cef3	import	0x10086ff3	advapi32.dll.RegCloseKey
0x10087078	0x1004a3fb	string	0x10086ff3	fS@KPq|J?{=/;
0x1008708f	0x1000cef3	import	0x10086ff3	advapi32.dll.RegCloseKey
0x100874d9	0x10087994	string	0x10087460	Shׄ\b blocks=Basic Latin,Hebrew
0x10087c40	0x1000cfb7	import	0x10087c1a	kernel32.dll.GetEnvironmentStringsA
0x100881a1	0x1000d247	import	0x10088193	user32.dll.GetMenuContextHelpId
0x10088771	0x1000cfb7	import	0x10088768	kernel32.dll.GetEnvironmentStringsA
0x10088792	0x1000d0b3	import	0x10088768	kernel32.dll.lstrlenA
0x10088e7f	0x1000d0b3	import	0x10088d8d	kernel32.dll.lstrlenA
0x10088ea5	0x1000d0b3	import	0x10088ea1	kernel32.dll.lstrlenA
0x10088ecf	0x1000cfb7	import	0x10088ea1	kernel32.dll.GetEnvironmentStringsA
0x10089336	0x1000cfb7	import	0x10089335	kernel32.dll.GetEnvironmentStringsA
0x10089741	0x1000cef3	import	0x10089737	advapi32.dll.RegCloseKey
0x10089775	0x1000d1c3	import	0x10089737	user32.dll.FindWindowW
0x100897b6	0x1000d0ef	import	0x10089737	kernel32.dll.GetDriveTypeA
0x100898cf	0x1000d0b3	import	0x100898b0	kernel32.dll.lstrlenA
0x100898df	0x1000cfb7	import	0x100898b0	kernel32.dll.GetEnvironmentStringsA
0x10089af1	0x1000d23b	import	0x10089abe	user32.dll.CreatePopupMenu
0x1008a6ab	0x10080330	string	0x1008a69d	ShPc\b
0x1008a9ab	0x1000cfb7	import	0x1008a964	kernel32.dll.GetEnvironmentStringsA
0x1008aaaa	0x1000d29b	import	0x1008aa98	user32.dll.SetPropA
0x1008b58e	0x1000d0b3	import	0x1008b567	kernel32.dll.lstrlenA
0x1008b6fe	0x1000cef3	import	0x1008b6f5	advapi32.dll.RegCloseKey
0x1008b7ea	0x1000d0b3	import	0x1008b7de	kernel32.dll.lstrlenA
0x1008b834	0x1000cfb7	import	0x1008b7de	kernel32.dll.GetEnvironmentStringsA
0x1008b8f0	0x1000cfb7	import	0x1008b88a	kernel32.dll.GetEnvironmentStringsA
0x1008bc70	0x1000cfb7	import	0x1008bc15	kernel32.dll.GetEnvironmentStringsA
0x1008c052	0x1000d117	import	0x1008c039	kernel32.dll.GetModuleFileNameW
0x1008c086	0x1000cf37	import	0x1008c039	gdi32.dll.GetStockObject
0x1008c452	0x1000d21f	import	0x1008c386	user32.dll.SetMenuContextHelpId
0x1008c640	0x1000d247	import	0x1008c638	user32.dll.GetMenuContextHelpId
0x1008cf7a	0x1000d22b	import	0x1008cf71	user32.dll.DestroyMenu
0x1008cfb1	0x1000d23b	import	0x1008cf71	user32.dll.CreatePopupMenu
0x1008cfe7	0x1000d247	import	0x1008cf71	user32.dll.GetMenuContextHelpId
0x1008d254	0x1000cfb7	import	0x1008d22e	kernel32.dll.GetEnvironmentStringsA
0x1008d2ee	0x1000d0b3	import	0x1008d22e	kernel32.dll.lstrlenA
0x1008d349	0x1000d0b3	import	0x1008d33f	kernel32.dll.lstrlenA
