reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4079dc	0x4019b0	string	0x407990	STATUS_CLUSTER_NO_SECURITY_CONTEXT
0x407a12	0x4019d4	string	0x407990	m_MinRxLevel is set to %d
0x407a41	0x401018	import	0x407990	KERNEL32.dll.GetCurrentThread
0x407ac7	0x40116c	import	0x407990	ole32.dll.CoUninitialize
0x407b9e	0x435398	string	0x407990	uh5}
0x407c5c	0x0	string	0x407990	uh5}
0x407c93	0x435398	string	0x407990	uh5}
0x407d00	0x435398	string	0x407990	uh5}
0x407ebf	0x4019f8	string	0x407990	The Logical Disk Manager configuration is full. No more objects can be created
0x407ec4	0x401a48	string	0x407990	The specified disk group no longer exists
0x407ecb	0x4010e8	import	0x407990	USER32.dll.MessageBoxA
0x407f47	0x401090	import	0x407f10	KERNEL32.dll.CreateEventA
0x407f8e	0x401a74	string	0x407f70	Max Neg Twist %f (NegativeTwistControl)
0x407fa4	0x401a9c	string	0x407f70	Uinfo Not Found Revert to %d After %d
0x408179	0x401b20	string	0x408150	EV_HMAC_OID_INTEL_ISV_PMODE_DISABLE
0x4081aa	0x401b54	string	0x408150	STATUS_ACCESS_DISABLED_BY_POLICY_PATH
0x4081be	0x401b7c	string	0x408150	@Entering Phase 3 AgcGain = %f
0x4081d8	0x401b9c	string	0x408150	STATUS_TOO_MANY_GUIDS_REQUESTED
0x4081e9	0x401bbc	string	0x408150	EV_MMAC_RESUME
0x40834d	0x43505c	string	0x408150	EV_MMAC_RESET_REQUEST
0x4083e5	0x43528c	string	0x408150	drmk.pdb
0x40844f	0x43528c	string	0x408150	drmk.pdb
0x4084fd	0x43505c	string	0x408150	EV_MMAC_RESET_REQUEST
0x4086ac	0x4010dc	import	0x408670	USER32.dll.ShowWindow
0x408737	0x43505c	string	0x4086f0	EV_MMAC_RESET_REQUEST
0x40874b	0x4010ec	import	0x4086f0	USER32.dll.GetMessageA
0x4087b0	0x43528c	string	0x4086f0	drmk.pdb
0x4088a1	0x43505c	string	0x4086f0	EV_MMAC_RESET_REQUEST
0x408b2f	0x43528c	string	0x408a60	drmk.pdb
0x408b6c	0x43528c	string	0x408a60	drmk.pdb
0x408d5b	0x43528c	string	0x408a60	drmk.pdb
0x408de4	0x401bcc	string	0x408dd0	EV_MMAC_TX_ATIM_TX_COMPLETE
0x408df5	0x43505c	string	0x408dd0	EV_MMAC_RESET_REQUEST
0x408e12	0x43505c	string	0x408dd0	EV_MMAC_RESET_REQUEST
0x408e1b	0x43505c	string	0x408dd0	EV_MMAC_RESET_REQUEST
0x408e94	0x401be8	string	0x408e80	Rx: Enable All Circuits due INIT
0x408f02	0x401134	import	0x408e80	USER32.dll.GetParent
0x408f83	0x435398	string	0x408e80	uh5}
0x408fd3	0x43505c	string	0x408e80	EV_MMAC_RESET_REQUEST
0x409469	0x43528c	string	0x408e80	drmk.pdb
0x40969e	0x435398	string	0x408e80	uh5}
0x4096b8	0x43528c	string	0x408e80	drmk.pdb
0x4096dd	0x435398	string	0x408e80	uh5}
0x409740	0x401038	import	0x408e80	KERNEL32.dll.GetFileSize
0x4097a4	0x401c28	string	0x409790	STATUS_CRYPTO_SYSTEM_INVALID
0x409917	0x43505c	string	0x409800	EV_MMAC_RESET_REQUEST
0x409967	0x435398	string	0x409800	uh5}
0x409b58	0x43528c	string	0x409800	drmk.pdb
0x409c0d	0x401130	import	0x409800	USER32.dll.GetProcessWindowStation
0x409cc3	0x43505c	string	0x409800	EV_MMAC_RESET_REQUEST
0x409fb3	0x43505c	string	0x409800	EV_MMAC_RESET_REQUEST
0x40a4b4	0x435398	string	0x40a2f0	uh5}
0x40a721	0x435398	string	0x40a2f0	uh5}
0x40a7ce	0x43505c	string	0x40a2f0	EV_MMAC_RESET_REQUEST
0x40a854	0x401c78	string	0x40a840	STATUS_FLOAT_STACK_CHECK
0x40a86e	0x401090	import	0x40a840	KERNEL32.dll.CreateEventA
0x40a87e	0x4010f0	import	0x40a840	USER32.dll.GetActiveWindow
0x40a971	0x401cac	string	0x40a950	EC Freeze Enable: NOT IMPLEMENTED
0x40a991	0x40101c	import	0x40a950	KERNEL32.dll.GetVersionExA
0x40ab28	0x401140	import	0x40a9d0	USER32.dll.GetCaretBlinkTime
0x40ab64	0x401cd0	string	0x40ab50	STATUS_MAPPED_FILE_SIZE_ZERO
0x40abaf	0x401048	import	0x40ab50	KERNEL32.dll.ResumeThread
0x40ac3d	0x40109c	import	0x40abd0	KERNEL32.dll.ReleaseMutex
0x40ac75	0x401048	import	0x40abd0	KERNEL32.dll.ResumeThread
0x40ace8	0x4010ec	import	0x40aca0	USER32.dll.GetMessageA
0x40b13b	0x401cfc	string	0x40b120	unexpected ICMP Echo Reply from %s
0x40b16c	0x401140	import	0x40b120	USER32.dll.GetCaretBlinkTime
0x40b193	0x401090	import	0x40b120	KERNEL32.dll.CreateEventA
0x40b1a0	0x40101c	import	0x40b120	KERNEL32.dll.GetVersionExA
0x40b1b5	0x401d20	string	0x40b120	Variable} , INF name
0x40b1ba	0x401054	import	0x40b120	KERNEL32.dll.DeleteFileA
0x40b225	0x43505c	string	0x40b1f0	EV_MMAC_RESET_REQUEST
0x40b241	0x43505c	string	0x40b1f0	EV_MMAC_RESET_REQUEST
0x40b2f0	0x43528c	string	0x40b1f0	drmk.pdb
0x40b416	0x401d48	string	0x40b3e0	LSD Power up failed (%d)
0x40b43c	0x401d64	string	0x40b3e0	`local vftable constructor closure'
0x40b441	0x401058	import	0x40b3e0	KERNEL32.dll.OutputDebugStringA
0x40b45d	0x401140	import	0x40b3e0	USER32.dll.GetCaretBlinkTime
0x40b691	0x435398	string	0x40b4c0	uh5}
0x40b824	0x401d88	string	0x40b810	STATUS_DOMAIN_CONTROLLER_NOT_FOUND
0x40b895	0x4010b0	import	0x40b860	USER32.dll.GetCapture
0x40b8a3	0x401090	import	0x40b860	KERNEL32.dll.CreateEventA
0x40b8e4	0x4010bc	import	0x40b860	USER32.dll.EndPaint
0x40b90c	0x401048	import	0x40b860	KERNEL32.dll.ResumeThread
0x40bb6e	0x4010dc	import	0x40bab0	USER32.dll.ShowWindow
0x40bd64	0x435398	string	0x40bba0	uh5}
0x40bdc2	0x4010b0	import	0x40bba0	USER32.dll.GetCapture
0x40bdc8	0x401168	import	0x40bba0	ole32.dll.OleUninitialize
0x40bdce	0x401168	import	0x40bba0	ole32.dll.OleUninitialize
0x40be59	0x4010dc	import	0x40bba0	USER32.dll.ShowWindow
0x40bfd0	0x435398	string	0x40bba0	uh5}
0x40c0b7	0x401dc4	string	0x40c0a0	Results: dgiid=%s pendtid=%s conftid=%s state=%s
0x40c0c7	0x401df8	string	0x40c0a0	EV_HMAC_OID_DOT11_OPERATIONAL_RATE_SET
0x40c0f0	0x401e20	string	0x40c0a0	The operation is not allowed on the root disk group
0x40c0fc	0x4010e0	import	0x40c0a0	USER32.dll.GetClassInfoExA
0x40c23b	0x43528c	string	0x40c130	drmk.pdb
0x40c26d	0x43528c	string	0x40c130	drmk.pdb
0x40c394	0x43505c	string	0x40c130	EV_MMAC_RESET_REQUEST
0x40c403	0x43528c	string	0x40c130	drmk.pdb
0x40c45d	0x43528c	string	0x40c130	drmk.pdb
0x40c580	0x43528c	string	0x40c130	drmk.pdb
0x40c689	0x43505c	string	0x40c130	EV_MMAC_RESET_REQUEST
0x40c6b7	0x4010d0	import	0x40c130	USER32.dll.IsWindowVisible
0x40c880	0x4010a4	import	0x40c7d0	SHLWAPI.dll.SHReleaseThreadRef
0x40c8a3	0x4010bc	import	0x40c7d0	USER32.dll.EndPaint
0x40c8b5	0x4010c8	import	0x40c7d0	USER32.dll.EndMenu
0x40c914	0x401e68	string	0x40c900	- ALL probing parameters are determined
0x40c95a	0x4010dc	import	0x40c900	USER32.dll.ShowWindow
0x40c980	0x40105c	import	0x40c900	KERNEL32.dll.CloseHandle
0x40c9ff	0x435398	string	0x40c900	uh5}
0x40caa7	0x43505c	string	0x40c900	EV_MMAC_RESET_REQUEST
0x40cae8	0x0	string	0x40c900	uh5}
0x40cbc4	0x401024	import	0x40cba0	KERNEL32.dll.GetLastError
0x40cbf4	0x401e94	string	0x40cbe0	SetupDataPump - %s handle 0x%x
0x40cc06	0x401eb4	string	0x40cbe0	Initiating from Interface:
0x40cc27	0x401040	import	0x40cbe0	KERNEL32.dll.SetEvent
0x40cc74	0x401ed0	string	0x40cc60	RegisterKMixer RX success
0x40cc8d	0x4010b0	import	0x40cc60	USER32.dll.GetCapture
0x40ccb9	0x401eec	string	0x40cc60	CRAD_EVENT_SUSPEND
0x40ccc6	0x4010e0	import	0x40cc60	USER32.dll.GetClassInfoExA
0x40ccd8	0x4010a4	import	0x40cc60	SHLWAPI.dll.SHReleaseThreadRef
0x40ce58	0x401f18	string	0x40cd00	ECoarse timing Enabled
0x40ce64	0x4010e0	import	0x40cd00	USER32.dll.GetClassInfoExA
0x40cef8	0x401f30	string	0x40cee0	EV_HMAC_ASSOC_REQ_FILL_COMPLETE
0x40cf0e	0x40116c	import	0x40cee0	ole32.dll.CoUninitialize
0x40cfca	0x0	string	0x40cf70	uh5}
0x40d09e	0x43505c	string	0x40cf70	EV_MMAC_RESET_REQUEST
0x40d287	0x401060	import	0x40cf70	KERNEL32.dll.GetCurrentProcess
0x40d3f1	0x43528c	string	0x40cf70	drmk.pdb
0x40d793	0x4010bc	import	0x40d670	USER32.dll.EndPaint
0x40d7a5	0x401140	import	0x40d670	USER32.dll.GetCaretBlinkTime
0x40d914	0x401f64	string	0x40d900	The disk configuration was changed on another system
0x40d97b	0x43528c	string	0x40d900	drmk.pdb
0x40daf8	0x43505c	string	0x40d900	EV_MMAC_RESET_REQUEST
0x40db65	0x435398	string	0x40d900	uh5}
0x40dd24	0x401f9c	string	0x40dd10	SA_EVENT_IBSS_STATION_DISCONNECT
0x40dd62	0x4010c4	import	0x40dd10	USER32.dll.GetDesktopWindow
0x40dd7c	0x401088	import	0x40dd10	KERNEL32.dll.LocalAlloc
0x40dd97	0x401088	import	0x40dd10	KERNEL32.dll.LocalAlloc
0x40ddfd	0x4010ec	import	0x40ddc0	USER32.dll.GetMessageA
0x40de34	0x401fcc	string	0x40de20	EV_RESERVED_CURRENT_FLOW_START
0x40de46	0x401fec	string	0x40de20	STATUS_SERIAL_COUNTER_TIMEOUT
0x40de96	0x401094	import	0x40de20	KERNEL32.dll.WriteFile
0x40df25	0x402030	string	0x40ded0	EV_HMAC_OID_INTEL_CISCO_CWMIN_CWMAX
0x40e0ec	0x43505c	string	0x40ded0	EV_MMAC_RESET_REQUEST
0x40e2b5	0x435398	string	0x40ded0	uh5}
0x40e45d	0x43505c	string	0x40ded0	EV_MMAC_RESET_REQUEST
0x40e4cf	0x43505c	string	0x40ded0	EV_MMAC_RESET_REQUEST
0x40e53c	0x401030	import	0x40ded0	KERNEL32.dll.AllocConsole
0x40e64e	0x43505c	string	0x40ded0	EV_MMAC_RESET_REQUEST
0x40e832	0x4010b0	import	0x40ded0	USER32.dll.GetCapture
0x40e88b	0x402060	string	0x40e870	EV_MMAC_OID_SV_SET_STA
0x40e8c5	0x4010f8	import	0x40e870	USER32.dll.GetForegroundWindow
0x40e8cb	0x4010f8	import	0x40e870	USER32.dll.GetForegroundWindow
0x40ec3f	0x435398	string	0x40e900	uh5}
0x40ed2c	0x435398	string	0x40ed00	uh5}
0x40ed33	0x402078	string	0x40ed00	EV_MMAC_OID_SV_EEPROM
0x40ed40	0x401144	import	0x40ed00	USER32.dll.CreateDialogParamA
0x40ed94	0x401008	import	0x40ed00	GDI32.dll.MoveToEx
0x40ef0a	0x43528c	string	0x40ed00	drmk.pdb
0x40f0c6	0x401140	import	0x40f070	USER32.dll.GetCaretBlinkTime
0x40f12f	0x401048	import	0x40f070	KERNEL32.dll.ResumeThread
0x40f433	0x43505c	string	0x40f070	EV_MMAC_RESET_REQUEST
0x40f5ca	0x4020a8	string	0x40f590	U?Channel: %s Line was detected
0x40f694	0x43528c	string	0x40f590	drmk.pdb
0x40f754	0x43505c	string	0x40f590	EV_MMAC_RESET_REQUEST
0x40f7f3	0x43528c	string	0x40f590	drmk.pdb
0x40fcc0	0x43505c	string	0x40f590	EV_MMAC_RESET_REQUEST
0x40ffd1	0x435398	string	0x40f590	uh5}
0x41035c	0x435398	string	0x40f590	uh5}
0x410651	0x43528c	string	0x40f590	drmk.pdb
0x410c12	0x435398	string	0x40f590	uh5}
0x410ecb	0x401040	import	0x40f590	KERNEL32.dll.SetEvent
0x410efa	0x401164	import	0x40f590	ole32.dll.CoInitialize
0x410fcf	0x43505c	string	0x40f590	EV_MMAC_RESET_REQUEST
0x4110b6	0x43528c	string	0x40f590	drmk.pdb
0x4113d2	0x435398	string	0x40f590	uh5}
0x41158b	0x435398	string	0x40f590	uh5}
0x4115d4	0x43528c	string	0x40f590	drmk.pdb
0x4118a5	0x43528c	string	0x40f590	drmk.pdb
0x412070	0x43505c	string	0x40f590	EV_MMAC_RESET_REQUEST
0x412491	0x401140	import	0x40f590	USER32.dll.GetCaretBlinkTime
0x41259a	0x0	string	0x40f590	uh5}
0x4125da	0x435398	string	0x40f590	uh5}
0x412864	0x4010a4	import	0x40f590	SHLWAPI.dll.SHReleaseThreadRef
0x412871	0x40101c	import	0x40f590	KERNEL32.dll.GetVersionExA
0x412889	0x4020dc	string	0x40f590	PP - Freq Offset %f
0x4128d4	0x4020f4	string	0x40f590	ExternalModemMonitor - RKsample code %d returning %d
0x4128f0	0x43505c	string	0x40f590	EV_MMAC_RESET_REQUEST
0x41290f	0x435398	string	0x40f590	uh5}
0x412934	0x4010f4	import	0x40f590	USER32.dll.CreateWindowExA
0x4129a8	0x40106c	import	0x40f590	KERNEL32.dll.GetStdHandle
0x412ad1	0x43505c	string	0x40f590	EV_MMAC_RESET_REQUEST
0x412b31	0x43505c	string	0x40f590	EV_MMAC_RESET_REQUEST
0x41301e	0x435398	string	0x40f590	uh5}
0x413337	0x43505c	string	0x40f590	EV_MMAC_RESET_REQUEST
0x41333f	0x435398	string	0x40f590	uh5}
0x413742	0x43528c	string	0x40f590	drmk.pdb
0x414028	0x4010fc	import	0x40f590	USER32.dll.IsZoomed
0x41406e	0x4010c4	import	0x40f590	USER32.dll.GetDesktopWindow
0x414074	0x4010c4	import	0x40f590	USER32.dll.GetDesktopWindow
0x414125	0x401040	import	0x40f590	KERNEL32.dll.SetEvent
0x41423b	0x401068	import	0x40f590	KERNEL32.dll.VirtualFree
0x414325	0x4010c4	import	0x40f590	USER32.dll.GetDesktopWindow
0x414735	0x435398	string	0x40f590	uh5}
0x41480f	0x435398	string	0x40f590	uh5}
0x414893	0x435398	string	0x40f590	uh5}
0x4149c4	0x43505c	string	0x40f590	EV_MMAC_RESET_REQUEST
0x414acf	0x435398	string	0x40f590	uh5}
0x41548d	0x435398	string	0x40f590	uh5}
0x415625	0x435398	string	0x40f590	uh5}
0x4158f5	0x43505c	string	0x40f590	EV_MMAC_RESET_REQUEST
0x415a36	0x401030	import	0x40f590	KERNEL32.dll.AllocConsole
0x415a3c	0x401168	import	0x40f590	ole32.dll.OleUninitialize
0x415a4a	0x401090	import	0x40f590	KERNEL32.dll.CreateEventA
0x415b98	0x4353f4	string	0x40f590	_ebxiyc%`ij
0x415c24	0x435398	string	0x40f590	uh5}
0x415f96	0x43505c	string	0x40f590	EV_MMAC_RESET_REQUEST
0x4163f3	0x43528c	string	0x40f590	drmk.pdb
0x4164e9	0x43528c	string	0x40f590	drmk.pdb
0x416557	0x43505c	string	0x40f590	EV_MMAC_RESET_REQUEST
0x4166a0	0x43528c	string	0x40f590	drmk.pdb
0x4169ce	0x435398	string	0x40f590	uh5}
0x416d12	0x43505c	string	0x40f590	EV_MMAC_RESET_REQUEST
0x416eba	0x43505c	string	0x40f590	EV_MMAC_RESET_REQUEST
0x41701c	0x43528c	string	0x40f590	drmk.pdb
0x417048	0x401064	import	0x40f590	KERNEL32.dll.ExitProcess
0x417678	0x43505c	string	0x40f590	EV_MMAC_RESET_REQUEST
0x417686	0x43505c	string	0x40f590	EV_MMAC_RESET_REQUEST
0x4176d5	0x43528c	string	0x40f590	drmk.pdb
0x41853f	0x40212c	string	0x40f590	MMACCNCT
0x41854b	0x401144	import	0x40f590	USER32.dll.CreateDialogParamA
0x41862a	0x43528c	string	0x40f590	drmk.pdb
0x418c4b	0x435398	string	0x40f590	uh5}
0x41906f	0x43505c	string	0x40f590	EV_MMAC_RESET_REQUEST
0x4194c9	0x43505c	string	0x40f590	EV_MMAC_RESET_REQUEST
0x419693	0x435398	string	0x40f590	uh5}
0x419b0b	0x401098	import	0x40f590	KERNEL32.dll.ResetEvent
0x419b9a	0x4353ec	string	0x40f590	Blcj
0x419b9f	0x4353b0	string	0x40f590	_BH[_HXNXHodrnqlziB[qk
0x419c34	0x43505c	string	0x40f590	EV_MMAC_RESET_REQUEST
0x419cd7	0x43505c	string	0x40f590	EV_MMAC_RESET_REQUEST
0x419cfb	0x43505c	string	0x40f590	EV_MMAC_RESET_REQUEST
0x419d90	0x43528c	string	0x40f590	drmk.pdb
0x419e56	0x43528c	string	0x40f590	drmk.pdb
0x41a32d	0x43528c	string	0x40f590	drmk.pdb
0x41abd6	0x43528c	string	0x40f590	drmk.pdb
0x41af9c	0x43505c	string	0x40f590	EV_MMAC_RESET_REQUEST
0x41b04e	0x40213c	string	0x40f590	m_FastV90DatrParameterArray
0x41b05b	0x401144	import	0x40f590	USER32.dll.CreateDialogParamA
0x41b24c	0x43528c	string	0x40f590	drmk.pdb
0x41b285	0x0	string	0x40f590	uh5}
0x41b305	0x43528c	string	0x40f590	drmk.pdb
0x41b3ab	0x401090	import	0x40f590	KERNEL32.dll.CreateEventA
0x41b3f6	0x401010	import	0x40f590	GDI32.dll.GdiFlush
0x41b440	0x4010b0	import	0x40f590	USER32.dll.GetCapture
0x41b607	0x401140	import	0x40f590	USER32.dll.GetCaretBlinkTime
0x41b8d3	0x4010b0	import	0x40f590	USER32.dll.GetCapture
0x41ba26	0x401040	import	0x41b9d0	KERNEL32.dll.SetEvent
0x41ba9d	0x43505c	string	0x41b9d0	EV_MMAC_RESET_REQUEST
0x41bc1f	0x435398	string	0x41b9d0	uh5}
0x41bc6c	0x43528c	string	0x41b9d0	drmk.pdb
0x41bc96	0x43505c	string	0x41b9d0	EV_MMAC_RESET_REQUEST
0x41bcb5	0x43505c	string	0x41b9d0	EV_MMAC_RESET_REQUEST
0x41bd1a	0x0	string	0x41b9d0	uh5}
0x41be79	0x43505c	string	0x41b9d0	EV_MMAC_RESET_REQUEST
0x41bebd	0x43528c	string	0x41b9d0	drmk.pdb
0x41bfae	0x40216c	string	0x41bf90	STATUS_BIOS_FAILED_TO_CONNECT_INTERRUPT
0x41bfe0	0x4010ec	import	0x41bf90	USER32.dll.GetMessageA
0x41c0fe	0x0	string	0x41bf90	uh5}
0x41c26e	0x43528c	string	0x41bf90	drmk.pdb
0x41c320	0x0	string	0x41bf90	uh5}
0x41c3e0	0x43505c	string	0x41bf90	EV_MMAC_RESET_REQUEST
0x41c523	0x43505c	string	0x41bf90	EV_MMAC_RESET_REQUEST
0x41c589	0x43528c	string	0x41bf90	drmk.pdb
0x41c650	0x401140	import	0x41bf90	USER32.dll.GetCaretBlinkTime
0x41c6b1	0x402194	string	0x41bf90	%d OnThreshold %d dBm, OffThreshold %d dBm
0x41c6be	0x401144	import	0x41bf90	USER32.dll.CreateDialogParamA
0x41c6c4	0x4010c4	import	0x41bf90	USER32.dll.GetDesktopWindow
0x41c6df	0x401100	import	0x41bf90	USER32.dll.RegisterClassA
0x41c798	0x4021c0	string	0x41c730	SetupDiSetClassInstallParamsA
0x41c7a3	0x401144	import	0x41c730	USER32.dll.CreateDialogParamA
0x41c7d2	0x4010ec	import	0x41c730	USER32.dll.GetMessageA
0x41c7fd	0x4021e0	string	0x41c730	LC_COLLATE
0x41c859	0x402200	string	0x41c730	QC_WAIT_70ms_BeforeInfo0
0x41c866	0x401118	import	0x41c730	USER32.dll.CopyIcon
0x41cd26	0x435398	string	0x41c730	uh5}
0x41d166	0x43505c	string	0x41c730	EV_MMAC_RESET_REQUEST
