reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401f92	0x48b33c	import	0x401f16	KERNEL32.dll.SetLastError
0x4020a1	0x4013f6	string	0x40205c	ËKL$\b blocks=Latin-1 Supplement,Basic Latin
0x402194	0x48b310	import	0x4020f1	KERNEL32.dll.GetModuleFileNameA
0x402327	0x48b334	import	0x4020f1	KERNEL32.dll.lstrlenA
0x402460	0x48b338	import	0x402438	KERNEL32.dll.GetLastError
0x40247e	0x48b3c0	import	0x402438	OLEAUT32.dll.SysStringLen
0x40249e	0x48b33c	import	0x402438	KERNEL32.dll.SetLastError
0x402668	0x48b548	import	0x40263a	USER32.dll.LoadIconA
0x402677	0x48b54c	import	0x40263a	USER32.dll.LoadCursorA
0x402682	0x48b0b8	import	0x40263a	GDI32.dll.GetStockObject
0x40269a	0x48b550	import	0x40263a	USER32.dll.RegisterClassA
0x4026bf	0x48b554	import	0x40263a	USER32.dll.CreateWindowExA
0x4026cd	0x48b558	import	0x40263a	USER32.dll.GetMessageA
0x4026e4	0x48b55c	import	0x40263a	USER32.dll.TranslateMessage
0x4026ee	0x48b560	import	0x40263a	USER32.dll.DispatchMessageA
0x402726	0x48b534	import	0x402707	USER32.dll.DefWindowProcA
0x402759	0x48b538	import	0x402707	USER32.dll.PostMessageA
0x402770	0x48b53c	import	0x402707	USER32.dll.KillTimer
0x402778	0x48b540	import	0x402707	USER32.dll.PostQuitMessage
0x402799	0x48b544	import	0x402707	USER32.dll.SetTimer
0x402813	0x48b334	import	0x4027d1	KERNEL32.dll.lstrlenA
0x402d38	0x48b30c	import	0x402b3d	KERNEL32.dll.lstrcpynA
0x402d57	0x48b30c	import	0x402b3d	KERNEL32.dll.lstrcpynA
0x402d9e	0x48b338	import	0x402d70	KERNEL32.dll.GetLastError
0x402dc8	0x48b33c	import	0x402d70	KERNEL32.dll.SetLastError
0x402e30	0x48b3c0	import	0x402e22	OLEAUT32.dll.SysStringLen
0x402e40	0x48b338	import	0x402e22	KERNEL32.dll.GetLastError
0x402eea	0x48b33c	import	0x402e7f	KERNEL32.dll.SetLastError
0x403024	0x48b338	import	0x403013	KERNEL32.dll.GetLastError
0x403078	0x48b33c	import	0x403013	KERNEL32.dll.SetLastError
0x403101	0x48b31c	import	0x4030cd	KERNEL32.dll.CreateFileA
0x4031ba	0x48b308	import	0x4030cd	KERNEL32.dll.WriteFile
0x4032e4	0x48b308	import	0x4030cd	KERNEL32.dll.WriteFile
0x40342c	0x48b308	import	0x4030cd	KERNEL32.dll.WriteFile
0x403d07	0x48b338	import	0x403cd9	KERNEL32.dll.GetLastError
0x403d35	0x48b33c	import	0x403cd9	KERNEL32.dll.SetLastError
0x403d7b	0x48b338	import	0x403d4e	KERNEL32.dll.GetLastError
0x403dc8	0x48b33c	import	0x403d4e	KERNEL32.dll.SetLastError
0x403e0f	0x48b338	import	0x403de1	KERNEL32.dll.GetLastError
0x403e42	0x48b33c	import	0x403de1	KERNEL32.dll.SetLastError
0x403e62	0x48b314	import	0x403de1	KERNEL32.dll.MultiByteToWideChar
0x403e8b	0x48b314	import	0x403de1	KERNEL32.dll.MultiByteToWideChar
0x403e99	0x48b33c	import	0x403de1	KERNEL32.dll.SetLastError
0x403f02	0x48b3c0	import	0x403edb	OLEAUT32.dll.SysStringLen
0x403f98	0x48b33c	import	0x403f18	KERNEL32.dll.SetLastError
0x4043b2	0x4043cb	string	0x40435a	9~\fs\bW
0x4044bd	0x48b31c	import	0x40449c	KERNEL32.dll.CreateFileA
0x4044d4	0x48b330	import	0x40449c	KERNEL32.dll.CloseHandle
0x404517	0x48b320	import	0x404507	KERNEL32.dll.GetFileSize
0x404533	0x48b2f4	import	0x404507	KERNEL32.dll.GetProcessHeap
0x40453a	0x48b2f8	import	0x404507	KERNEL32.dll.HeapAlloc
0x404558	0x48b2fc	import	0x404507	KERNEL32.dll.ReadFile
0x404589	0x48b2f4	import	0x404507	KERNEL32.dll.GetProcessHeap
0x404590	0x48b2f8	import	0x404507	KERNEL32.dll.HeapAlloc
0x4045ae	0x48b2fc	import	0x404507	KERNEL32.dll.ReadFile
0x4045d7	0x48b300	import	0x404507	KERNEL32.dll.lstrlenW
0x4045fc	0x48b318	import	0x404507	KERNEL32.dll.WideCharToMultiByte
0x404618	0x48b2f4	import	0x404507	KERNEL32.dll.GetProcessHeap
0x40461f	0x48b304	import	0x404507	KERNEL32.dll.HeapFree
0x40462d	0x48b2f4	import	0x404507	KERNEL32.dll.GetProcessHeap
0x404634	0x48b304	import	0x404507	KERNEL32.dll.HeapFree
0x40488d	0x404893	string	0x404869	^À|$ blocks=Basic Latin,Latin-1 Supplement
0x404db7	0x48b338	import	0x404d89	KERNEL32.dll.GetLastError
0x404e0c	0x48b33c	import	0x404d89	KERNEL32.dll.SetLastError
0x404ecc	0x404f38	string	0x404eb8	_^[]
0x404f31	0x404f38	string	0x404eb8	_^[]
0x404f77	0x404f7b	string	0x404f3f	_^[ø7 blocks=Basic Latin,Latin-1 Supplement
0x40503e	0x48b318	import	0x405006	KERNEL32.dll.WideCharToMultiByte
0x40526c	0x48b330	import	0x40522c	KERNEL32.dll.CloseHandle
0x4052f1	0x48b2fc	import	0x4052c9	KERNEL32.dll.ReadFile
0x40533e	0x48b2f0	import	0x4052c9	KERNEL32.dll.SetFilePointer
0x405388	0x48b2ec	import	0x40534c	KERNEL32.dll.IsDBCSLeadByte
0x405390	0x405397	string	0x40534c	F;u\fv
0x405581	0x4055e7	string	0x40556b	_^[]
0x405585	0x4055e7	string	0x40556b	_^[]
0x4055e0	0x4055e7	string	0x40556b	_^[]
0x405646	0x40565f	string	0x4055ee	9~\fs\bW
0x4059f6	0x48b338	import	0x4059c8	KERNEL32.dll.GetLastError
0x405a42	0x48b33c	import	0x4059c8	KERNEL32.dll.SetLastError
0x405a69	0x48b3d8	import	0x405a5b	OLEAUT32.dll.VariantInit
0x405a85	0x48b3dc	import	0x405a5b	OLEAUT32.dll.SysFreeString
0x405c79	0x405ce1	string	0x405c63	_^[]
0x405c7d	0x405ce1	string	0x405c63	_^[]
0x405cda	0x405ce1	string	0x405c63	_^[]
0x405d31	0x48b314	import	0x405ce8	KERNEL32.dll.MultiByteToWideChar
0x405f06	0x48b3c0	import	0x405ec1	OLEAUT32.dll.SysStringLen
0x405f48	0x48b330	import	0x405f3e	KERNEL32.dll.CloseHandle
0x406095	0x406099	string	0x40605c	_^[ËT$\bSVW blocks=Basic Latin,Latin-1 Supplement
0x4065fe	0x406617	string	0x4065a2	9~\fs\bW
0x406d94	0x48b338	import	0x406d66	KERNEL32.dll.GetLastError
0x406de2	0x48b33c	import	0x406d66	KERNEL32.dll.SetLastError
0x406f28	0x48b3e0	import	0x406f09	OLEAUT32.dll.SysReAllocStringLen
0x4073f2	0x407406	string	0x4073aa	_^[]
0x4073fc	0x407406	string	0x4073aa	_^[]
0x407445	0x4013f6	string	0x40740d	ËKL$\b blocks=Latin-1 Supplement,Basic Latin
0x407499	0x4074ad	string	0x407451	_^[]
0x4074a3	0x4074ad	string	0x407451	_^[]
0x407521	0x4a0218	string	0x4074b4	File=%s
0x407547	0x4a0204	string	0x4074b4	DeleterDeleteFile
0x40755e	0x4a01f4	string	0x4074b4	ISSetupDLLOp
0x4075ac	0x48b2e0	import	0x4074b4	KERNEL32.dll.DeleteFileA
0x4075c3	0x48b2e4	import	0x4074b4	KERNEL32.dll.Sleep
0x4075f7	0x4a01e8	string	0x4074b4	Folder=%s
0x40761d	0x4a01d4	string	0x4074b4	DeleterDeleteFolder
0x407634	0x4a01f4	string	0x4074b4	ISSetupDLLOp
0x407690	0x48b2e8	import	0x4074b4	KERNEL32.dll.RemoveDirectoryA
0x4076a7	0x48b2e4	import	0x4074b4	KERNEL32.dll.Sleep
0x407749	0x48b310	import	0x4076ee	KERNEL32.dll.GetModuleFileNameA
0x407804	0x48b204	import	0x4076ee	KERNEL32.dll.GetSystemDirectoryA
0x407827	0x48b2ac	import	0x4076ee	KERNEL32.dll.SetCurrentDirectoryA
0x40782d	0x4a0220	string	0x4076ee	explorer.exe
0x40787d	0x48b2b0	import	0x4076ee	KERNEL32.dll.CreateProcessA
0x4078a9	0x48b330	import	0x4076ee	KERNEL32.dll.CloseHandle
0x407934	0x48b2bc	import	0x4076ee	KERNEL32.dll.GetCurrentProcess
0x407944	0x48b2c0	import	0x4076ee	KERNEL32.dll.DuplicateHandle
0x40794a	0x407ae2	string	0x4076ee	Ã|$\b blocks=Latin-1 Supplement,Basic Latin
0x407987	0x48b2c4	import	0x4076ee	KERNEL32.dll.GetThreadContext
0x4079c4	0x48b2c8	import	0x4076ee	KERNEL32.dll.VirtualProtectEx
0x4079d8	0x48b2cc	import	0x4076ee	KERNEL32.dll.WriteProcessMemory
0x4079e3	0x48b2d0	import	0x4076ee	KERNEL32.dll.FlushInstructionCache
0x4079f3	0x48b2d8	import	0x4076ee	KERNEL32.dll.SetThreadContext
0x4079fc	0x48b2dc	import	0x4076ee	KERNEL32.dll.ResumeThread
0x407b60	0x4013f6	string	0x407b45	ËKL$\b blocks=Latin-1 Supplement,Basic Latin
0x407b7e	0x4a0150	string	0x407b76	FlashBB
0x407ea4	0x4a04c0	string	0x407e23	ScriptDriven
0x407eba	0x4a04b0	string	0x407e23	Startup
0x407f00	0x4a04a0	string	0x407e23	Product
0x407f58	0x4a0488	string	0x407e23	ProductCode
0x407f61	0x4a0470	string	0x407e23	ProductGUID
0x407ff7	0x4a0458	string	0x407e23	MediaFormat
0x408038	0x4a0448	string	0x407e23	LogMode
0x40807a	0x4a0430	string	0x407e23	SplashTime
0x4080c0	0x4a041c	string	0x407e23	AllUsers
0x408102	0x4a0400	string	0x407e23	SmallProgress
0x408144	0x4a03d8	string	0x407e23	ShowPasswordDialog
0x408185	0x4a03c4	string	0x407e23	CheckMD5
0x4081dc	0x4a03ac	string	0x407e23	CompanyName
0x408254	0x4a0394	string	0x407e23	CompanyURL
0x4082cc	0x4a0388	string	0x407e23	Skin
0x40832d	0x4a032c	string	0x407e23	http://www.installshield.com/isetup/ProErrorCentral.asp?ErrorCode=%d : 0x%x&ErrorInfo=%s
0x408344	0x4a030c	string	0x407e23	ErrorReportURL
0x4083c8	0x4a02f4	string	0x407e23	InstallGUID
0x408429	0x4a02e8	string	0x407e23	setup.exe
0x408440	0x4a02cc	string	0x407e23	LauncherName
0x4086e6	0x48b3c0	import	0x40858a	OLEAUT32.dll.SysStringLen
0x408741	0x40876f	string	0x40858a	SVSh
0x408781	0x408787	string	0x40858a	SVSh
0x408799	0x40879f	string	0x40858a	SVSh
0x4087a2	0x4a06e0	string	0x40858a	auto
0x4087b1	0x4087b7	string	0x40858a	VVSh
0x4087ba	0x4a06c4	string	0x40858a	hide_progress
0x4087c9	0x4087cf	string	0x40858a	VVSh
0x4087d2	0x4a06ac	string	0x40858a	hide_splash
0x4087e1	0x4087e7	string	0x40858a	VVSh
0x4087ea	0x4a0698	string	0x40858a	hide_usd
0x4087f9	0x4087ff	string	0x40858a	SSSh
0x408802	0x4a0688	string	0x40858a	reboot
0x408811	0x408816	string	0x40858a	SSShx
0x408819	0x4a0678	string	0x40858a	package
0x408828	0x40882e	string	0x40858a	9]ċ5 blocks=Basic Latin,Latin Extended-A
0x40883c	0x48b3c0	import	0x40858a	OLEAUT32.dll.SysStringLen
0x4088c9	0x4a0658	string	0x40858a	no_deleter
0x4088d5	0x4088db	string	0x40858a	VVSh@
0x4088de	0x4a0640	string	0x40858a	clone_wait
0x4088ed	0x4088f3	string	0x40858a	VVSh$
0x4088f6	0x4a0624	string	0x40858a	show_eval_msg
0x408905	0x40890b	string	0x40858a	VVSh\b
0x40890e	0x4a0608	string	0x40858a	show_beta_msg
0x40891d	0x408923	string	0x40858a	VVSh
0x408926	0x4a05ec	string	0x40858a	show_err_dlg
0x408935	0x40893b	string	0x40858a	VVSh
0x40893e	0x4a05d0	string	0x40858a	show_err_msg
0x40894d	0x408953	string	0x40858a	VVSh
0x408956	0x4a0594	string	0x40858a	show_err_msg_invalid_identity
0x40897b	0x48b3c0	import	0x40858a	OLEAUT32.dll.SysStringLen
0x408988	0x48b3c0	import	0x40858a	OLEAUT32.dll.SysStringLen
0x4089b8	0x4a0578	string	0x40858a	delayedstart:
0x408a18	0x4a0554	string	0x40858a	tempdisk1folder:
0x408a78	0x4a0538	string	0x40858a	extract_all:
0x408ad8	0x4a0520	string	0x40858a	media_path:
0x408b38	0x4a0500	string	0x40858a	installfromweb:
0x408b9b	0x48b3c0	import	0x40858a	OLEAUT32.dll.SysStringLen
0x408c58	0x48b3d4	import	0x408c44	OLEAUT32.dll.SysReAllocString
0x408cb9	0x48b3c0	import	0x408c86	OLEAUT32.dll.SysStringLen
0x408dcb	0x48b3d4	import	0x408ccc	OLEAUT32.dll.SysReAllocString
0x408dde	0x48b3d8	import	0x408ccc	OLEAUT32.dll.VariantInit
0x408de9	0x48b3c0	import	0x408ccc	OLEAUT32.dll.SysStringLen
0x408e20	0x48b3c0	import	0x408ccc	OLEAUT32.dll.SysStringLen
0x408e61	0x48b3d8	import	0x408e3d	OLEAUT32.dll.VariantInit
0x408e6a	0x48b3e0	import	0x408e3d	OLEAUT32.dll.SysReAllocStringLen
0x408e89	0x48b3d8	import	0x408e3d	OLEAUT32.dll.VariantInit
0x408eaa	0x48b3d4	import	0x408e3d	OLEAUT32.dll.SysReAllocString
0x408ecb	0x48b3c0	import	0x408e3d	OLEAUT32.dll.SysStringLen
0x408f03	0x48b3c0	import	0x408e3d	OLEAUT32.dll.SysStringLen
0x408f2d	0x48b3d8	import	0x408f19	OLEAUT32.dll.VariantInit
0x408f40	0x48b3e0	import	0x408f19	OLEAUT32.dll.SysReAllocStringLen
0x408f7c	0x48b3c0	import	0x408f19	OLEAUT32.dll.SysStringLen
0x40906d	0x409074	string	0x408f8d	FFf9
0x4090ad	0x4090b4	string	0x408f8d	@@f9
0x409209	0x4a07a4	string	0x409167	Default
0x40921f	0x4a0790	string	0x409167	Languages
0x409253	0x4a0774	string	0x409167	EnableLangDlg
0x40926a	0x4a04b0	string	0x409167	Startup
0x4092b0	0x4a0760	string	0x409167	Supported
0x409440	0x4a0734	string	0x409167	RequireExactLangMatch
0x409819	0x48b1f4	import	0x4097fa	KERNEL32.dll.GetTempPathA
0x409828	0x48b1f8	import	0x4097fa	KERNEL32.dll.SetErrorMode
0x409840	0x48b1fc	import	0x4097fa	KERNEL32.dll.GetWindowsDirectoryA
0x40985d	0x48b200	import	0x4097fa	KERNEL32.dll.lstrcpyA
0x409907	0x4a08f4	string	0x4098bb	C:\CodeBases\isdev\src\Runtime\MSI\Shared\Setup\diskaction.cpp
0x40992e	0x4a08c0	string	0x4098bb	Reading setup.ini from %s
0x409a49	0x4a08f4	string	0x4098bb	C:\CodeBases\isdev\src\Runtime\MSI\Shared\Setup\diskaction.cpp
0x409a70	0x4a0854	string	0x4098bb	Failed to read setup package: %s name from Setup.ini
0x409ab8	0x4a08f4	string	0x4098bb	C:\CodeBases\isdev\src\Runtime\MSI\Shared\Setup\diskaction.cpp
0x409adb	0x4a0810	string	0x4098bb	Failed to get MSI Engine Version
0x409f09	0x48b1f0	import	0x4098bb	KERNEL32.dll.ExpandEnvironmentStringsA
0x40a0c7	0x4a07f8	string	0x4098bb	DotNetVersion
0x40a209	0x4a07dc	string	0x4098bb	v1.1
0x40a2c3	0x4a07c8	string	0x4098bb	v2.0
0x40a33f	0x4a07b4	string	0x4098bb	DotNetSPRequired
0x40a676	0x48b200	import	0x40a619	KERNEL32.dll.lstrcpyA
0x40a991	0x40a99d	string	0x40a98d	Ã|$\b blocks=Latin-1 Supplement,Basic Latin
0x40acca	0x48b334	import	0x40aa9a	KERNEL32.dll.lstrlenA
0x40ad2f	0x4a0934	string	0x40aa9a	%*.*f
0x40afd9	0x48b3d8	import	0x40afcb	OLEAUT32.dll.VariantInit
0x40aff5	0x48b3dc	import	0x40afcb	OLEAUT32.dll.SysFreeString
0x40b155	0x40b169	string	0x40b10c	_^[]
0x40b15f	0x40b169	string	0x40b10c	_^[]
0x40b289	0x48b338	import	0x40b278	KERNEL32.dll.GetLastError
0x40b2dd	0x48b33c	import	0x40b278	KERNEL32.dll.SetLastError
0x40b438	0x48b3c0	import	0x40b418	OLEAUT32.dll.SysStringLen
0x40c391	0x48b338	import	0x40c363	KERNEL32.dll.GetLastError
0x40c3dd	0x48b33c	import	0x40c363	KERNEL32.dll.SetLastError
0x40c6c7	0x4013f6	string	0x40c686	ËKL$\b blocks=Latin-1 Supplement,Basic Latin
0x40c71c	0x48b1e8	import	0x40c686	KERNEL32.dll.GlobalLock
0x40c735	0x48b1ec	import	0x40c686	KERNEL32.dll.GlobalUnlock
0x40c759	0x48b1d4	import	0x40c743	KERNEL32.dll.FindResourceA
0x40c770	0x48b1d8	import	0x40c743	KERNEL32.dll.LoadResource
0x40c788	0x48b1dc	import	0x40c743	KERNEL32.dll.SizeofResource
0x40c79f	0x48b1e0	import	0x40c743	KERNEL32.dll.GlobalAlloc
0x40c7b8	0x48b1e4	import	0x40c743	KERNEL32.dll.LockResource
0x40c7f4	0x48b1e0	import	0x40c7e4	KERNEL32.dll.GlobalAlloc
0x40c802	0x48b1e8	import	0x40c7e4	KERNEL32.dll.GlobalLock
0x40c836	0x48b1ec	import	0x40c7e4	KERNEL32.dll.GlobalUnlock
0x40c84b	0x48b1d0	import	0x40c844	KERNEL32.dll.GlobalFree
0x40c85e	0x48b1e8	import	0x40c844	KERNEL32.dll.GlobalLock
0x40c875	0x48b1ec	import	0x40c844	KERNEL32.dll.GlobalUnlock
0x40c9b4	0x48b1e8	import	0x40c991	KERNEL32.dll.GlobalLock
0x40cacb	0x48b314	import	0x40c991	KERNEL32.dll.MultiByteToWideChar
0x40cb69	0x48b1ec	import	0x40c991	KERNEL32.dll.GlobalUnlock
0x40cb9c	0x4013f6	string	0x40c991	ËKL$\b blocks=Latin-1 Supplement,Basic Latin
0x40cc4f	0x48b1cc	import	0x40c991	KERNEL32.dll.GetTickCount
0x40cd81	0x48b3d4	import	0x40c991	OLEAUT32.dll.SysReAllocString
0x40cda2	0x48b3c0	import	0x40c991	OLEAUT32.dll.SysStringLen
0x40cde1	0x48b1c0	import	0x40cdb9	KERNEL32.dll.CopyFileA
0x40ced1	0x48b1c4	import	0x40cdb9	KERNEL32.dll.CreateThread
0x40cef4	0x48b52c	import	0x40cdb9	USER32.dll.MsgWaitForMultipleObjects
0x40cf09	0x48b530	import	0x40cdb9	USER32.dll.PeekMessageA
0x40cf2b	0x48b560	import	0x40cdb9	USER32.dll.DispatchMessageA
0x40cf77	0x48b1c8	import	0x40cdb9	KERNEL32.dll.GetExitCodeThread
0x40cf80	0x48b330	import	0x40cdb9	KERNEL32.dll.CloseHandle
0x40d00f	0x48b334	import	0x40d006	KERNEL32.dll.lstrlenA
0x40d04e	0x48b528	import	0x40d02e	USER32.dll.wsprintfA
0x40d06d	0x48b334	import	0x40d02e	KERNEL32.dll.lstrlenA
0x40d08f	0x4a0964	string	0x40d02e	ftp://
0x40d0a7	0x4a095c	string	0x40d02e	http://
0x40d0c1	0x4a0950	string	0x40d02e	https://
0x40d0db	0x4a095c	string	0x40d02e	http://
0x40d0e0	0x4a0948	string	0x40d02e	%s%s
0x40d0e6	0x48b528	import	0x40d02e	USER32.dll.wsprintfA
0x40d125	0x48b338	import	0x40d0f4	KERNEL32.dll.GetLastError
0x40d134	0x48b3d4	import	0x40d0f4	OLEAUT32.dll.SysReAllocString
0x40d163	0x48b33c	import	0x40d0f4	KERNEL32.dll.SetLastError
0x40d1af	0x48b33c	import	0x40d0f4	KERNEL32.dll.SetLastError
0x40d1cf	0x48b338	import	0x40d1b6	KERNEL32.dll.GetLastError
0x40d1dd	0x48b3c0	import	0x40d1b6	OLEAUT32.dll.SysStringLen
0x40d1f0	0x48b33c	import	0x40d1b6	KERNEL32.dll.SetLastError
0x40d208	0x48b338	import	0x40d1b6	KERNEL32.dll.GetLastError
0x40d229	0x48b3c0	import	0x40d1b6	OLEAUT32.dll.SysStringLen
0x40d23d	0x48b33c	import	0x40d1b6	KERNEL32.dll.SetLastError
0x40d279	0x48b338	import	0x40d248	KERNEL32.dll.GetLastError
0x40d288	0x48b3d4	import	0x40d248	OLEAUT32.dll.SysReAllocString
0x40d2b7	0x48b33c	import	0x40d248	KERNEL32.dll.SetLastError
0x40d2ee	0x48b338	import	0x40d2d5	KERNEL32.dll.GetLastError
0x40d2fc	0x48b3c0	import	0x40d2d5	OLEAUT32.dll.SysStringLen
0x40d30f	0x48b33c	import	0x40d2d5	KERNEL32.dll.SetLastError
0x40d327	0x48b338	import	0x40d2d5	KERNEL32.dll.GetLastError
0x40d348	0x48b3c0	import	0x40d2d5	OLEAUT32.dll.SysStringLen
0x40d35c	0x48b33c	import	0x40d2d5	KERNEL32.dll.SetLastError
0x40d3a1	0x48b3d8	import	0x40d39f	OLEAUT32.dll.VariantInit
0x40d402	0x48b318	import	0x40d39f	KERNEL32.dll.WideCharToMultiByte
0x40d408	0x40d40f	string	0x40d39f	_^][
0x40d429	0x4013f6	string	0x40d39f	ËKL$\b blocks=Latin-1 Supplement,Basic Latin
0x40d44f	0x48b300	import	0x40d435	KERNEL32.dll.lstrlenW
0x40d475	0x48b318	import	0x40d435	KERNEL32.dll.WideCharToMultiByte
0x40d47c	0x48b2e0	import	0x40d435	KERNEL32.dll.DeleteFileA
0x40d486	0x48b338	import	0x40d435	KERNEL32.dll.GetLastError
0x40d592	0x48b3c0	import	0x40d57f	OLEAUT32.dll.SysStringLen
0x40d59a	0x48b3d8	import	0x40d57f	OLEAUT32.dll.VariantInit
0x40d5a3	0x48b3e0	import	0x40d57f	OLEAUT32.dll.SysReAllocStringLen
0x40d60f	0x4a0998	string	0x40d5b2	http://
0x40d624	0x4a0988	string	0x40d5b2	ftp://
0x40d64b	0x4a097c	string	0x40d5b2	Referer: %s
0x40d651	0x48b528	import	0x40d5b2	USER32.dll.wsprintfA
0x40d692	0x4a0970	string	0x40d5b2	dwplayer
0x40d6cf	0x4a0970	string	0x40d5b2	dwplayer
0x40d70a	0x48b338	import	0x40d5b2	KERNEL32.dll.GetLastError
0x40d7df	0x48b338	import	0x40d5b2	KERNEL32.dll.GetLastError
0x40d858	0x48b338	import	0x40d5b2	KERNEL32.dll.GetLastError
0x40d8a7	0x48b308	import	0x40d5b2	KERNEL32.dll.WriteFile
0x40d9b0	0x48b1bc	import	0x40d5b2	KERNEL32.dll.InterlockedIncrement
0x40d9c6	0x48b1b8	import	0x40d5b2	KERNEL32.dll.InterlockedDecrement
0x40da56	0x48b524	import	0x40d9f4	USER32.dll.GetDesktopWindow
0x40dad4	0x48b1b4	import	0x40d9f4	KERNEL32.dll.QueryPerformanceFrequency
0x40db31	0x40db3b	string	0x40db20	3\rN\f
0x40db8f	0x48b1b0	import	0x40db83	KERNEL32.dll.CreateEventA
0x40dc20	0x48b330	import	0x40dbf6	KERNEL32.dll.CloseHandle
0x40dd3e	0x40dd47	string	0x40dce4	3\vȈ] blocks=Basic Latin,Latin Extended-B
0x40dd93	0x48b1bc	import	0x40dce4	KERNEL32.dll.InterlockedIncrement
0x40de20	0x48b1bc	import	0x40de09	KERNEL32.dll.InterlockedIncrement
0x40de88	0x48b524	import	0x40de29	USER32.dll.GetDesktopWindow
0x40dee0	0x48b1b4	import	0x40de29	KERNEL32.dll.QueryPerformanceFrequency
0x40dfee	0x48b330	import	0x40dfd8	KERNEL32.dll.CloseHandle
0x40e028	0x48b31c	import	0x40dfd8	KERNEL32.dll.CreateFileA
0x40e058	0x48b2e4	import	0x40dfd8	KERNEL32.dll.Sleep
0x40e140	0x48b1f4	import	0x40e11a	KERNEL32.dll.GetTempPathA
0x40e178	0x48b1a8	import	0x40e11a	KERNEL32.dll.GetTempFileNameA
0x40e1d7	0x48b1ac	import	0x40e11a	KERNEL32.dll.lstrcatA
0x40e2f9	0x48b3d8	import	0x40e2d9	OLEAUT32.dll.VariantInit
0x40e3bb	0x48b3d8	import	0x40e34e	OLEAUT32.dll.VariantInit
0x40e424	0x48b3d8	import	0x40e408	OLEAUT32.dll.VariantInit
0x40e5bc	0x48b3d8	import	0x40e5b1	OLEAUT32.dll.VariantInit
0x40e5e7	0x4a0998	string	0x40e5e0	http://
0x40e5fe	0x4a0988	string	0x40e5e0	ftp://
0x40e616	0x4a09c0	string	0x40e5e0	https://
0x40e62e	0x4a09b0	string	0x40e5e0	file://
0x40e752	0x40e763	string	0x40e6d2	^øN#H blocks=Basic Latin,Latin-1 Supplement
0x40e75b	0x40e763	string	0x40e6d2	^øN#H blocks=Basic Latin,Latin-1 Supplement
