reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003b75	0x10013274	import	0x10003b46	USER32.dll.wsprintfW
0x10003bc6	0x10013174	import	0x10003ba3	KERNEL32.dll.VirtualAlloc
0x10003bed	0x10013248	import	0x10003ba3	MPR.dll.WNetOpenEnumW
0x10003c20	0x1001324c	import	0x10003ba3	MPR.dll.WNetEnumResourceW
0x10003ca1	0x10013244	import	0x10003ba3	MPR.dll.WNetCloseEnum
0x10003cb4	0x10013248	import	0x10003ba3	MPR.dll.WNetOpenEnumW
0x10003cec	0x1001324c	import	0x10003ba3	MPR.dll.WNetEnumResourceW
0x10003d6d	0x10013244	import	0x10003ba3	MPR.dll.WNetCloseEnum
0x10003d80	0x100131c4	import	0x10003ba3	KERNEL32.dll.VirtualFree
0x10003dc5	0x1001317c	import	0x10003d97	KERNEL32.dll.GetComputerNameW
0x10003e08	0x10013094	import	0x10003d97	KERNEL32.dll.ExitThread
0x10003e54	0x100130c0	import	0x10003e1f	KERNEL32.dll.CreateThread
0x10003ee1	0x100130c4	import	0x10003e1f	KERNEL32.dll.lstrcpyA
0x10003f00	0x100130c0	import	0x10003e1f	KERNEL32.dll.CreateThread
0x10003f2d	0x100130a4	import	0x10003e1f	KERNEL32.dll.WaitForMultipleObjects
0x10003f3d	0x10013180	import	0x10003e1f	KERNEL32.dll.WaitForSingleObject
0x100043a0	0x10013198	import	0x100040d3	KERNEL32.dll.lstrcpyW
0x100043b1	0x1001319c	import	0x100040d3	KERNEL32.dll.lstrcatW
0x100043bd	0x100131d0	import	0x100040d3	KERNEL32.dll.lstrlenW
0x10004413	0x100131c0	import	0x100040d3	KERNEL32.dll.MultiByteToWideChar
0x10004427	0x1001319c	import	0x100040d3	KERNEL32.dll.lstrcatW
0x1000443a	0x1001319c	import	0x100040d3	KERNEL32.dll.lstrcatW
0x10004553	0x1001319c	import	0x100040d3	KERNEL32.dll.lstrcatW
0x10004564	0x1001319c	import	0x100040d3	KERNEL32.dll.lstrcatW
0x10004574	0x1001319c	import	0x100040d3	KERNEL32.dll.lstrcatW
0x10004585	0x1001319c	import	0x100040d3	KERNEL32.dll.lstrcatW
0x10004591	0x100131d0	import	0x100040d3	KERNEL32.dll.lstrlenW
0x100045e7	0x100131c0	import	0x100040d3	KERNEL32.dll.MultiByteToWideChar
0x100045fb	0x1001319c	import	0x100040d3	KERNEL32.dll.lstrcatW
0x1000460b	0x1001319c	import	0x100040d3	KERNEL32.dll.lstrcatW
0x10004662	0x1001303c	import	0x10004633	ADVAPI32.dll.RegOpenKeyExW
0x10004684	0x1001303c	import	0x10004633	ADVAPI32.dll.RegOpenKeyExW
0x10004696	0x10013038	import	0x10004633	ADVAPI32.dll.RegCloseKey
0x100046c9	0x10017310	string	0x100046b4	SOFTWARE\keys_data\data
0x100046e7	0x1001303c	import	0x100046b4	ADVAPI32.dll.RegOpenKeyExW
0x10004709	0x1001303c	import	0x100046b4	ADVAPI32.dll.RegOpenKeyExW
0x10004720	0x10017340	string	0x100046b4	public
0x10004727	0x10017350	string	0x100046b4	private
0x10004742	0x10013040	import	0x100046b4	ADVAPI32.dll.RegQueryValueExW
0x1000477e	0x10013040	import	0x100046b4	ADVAPI32.dll.RegQueryValueExW
0x100047a1	0x10013040	import	0x100046b4	ADVAPI32.dll.RegQueryValueExW
0x100047ca	0x10013040	import	0x100046b4	ADVAPI32.dll.RegQueryValueExW
0x100047e2	0x10013038	import	0x100046b4	ADVAPI32.dll.RegCloseKey
0x10004834	0x1001303c	import	0x100047fa	ADVAPI32.dll.RegOpenKeyExW
0x10004856	0x1001303c	import	0x100047fa	ADVAPI32.dll.RegOpenKeyExW
0x1000487e	0x10013040	import	0x100047fa	ADVAPI32.dll.RegQueryValueExW
0x100048ab	0x10013040	import	0x100047fa	ADVAPI32.dll.RegQueryValueExW
0x100048c9	0x10013038	import	0x100047fa	ADVAPI32.dll.RegCloseKey
0x100048f6	0x10017360	string	0x100048e1	SOFTWARE\ex_data\data
0x10004923	0x10013044	import	0x100048e1	ADVAPI32.dll.RegCreateKeyExW
0x1000494d	0x10013044	import	0x100048e1	ADVAPI32.dll.RegCreateKeyExW
0x1000495f	0x100131d0	import	0x100048e1	KERNEL32.dll.lstrlenW
0x10004977	0x10013034	import	0x100048e1	ADVAPI32.dll.RegSetValueExW
0x1000498f	0x10013038	import	0x100048e1	ADVAPI32.dll.RegCloseKey
0x100049bc	0x10017310	string	0x100049a7	SOFTWARE\keys_data\data
0x100049c3	0x10017340	string	0x100049a7	public
0x100049ca	0x10017350	string	0x100049a7	private
0x10004a03	0x10013044	import	0x100049a7	ADVAPI32.dll.RegCreateKeyExW
0x10004a2d	0x10013044	import	0x100049a7	ADVAPI32.dll.RegCreateKeyExW
0x10004a51	0x10013034	import	0x100049a7	ADVAPI32.dll.RegSetValueExW
0x10004a6a	0x10013034	import	0x100049a7	ADVAPI32.dll.RegSetValueExW
0x10004a95	0x10013038	import	0x100049a7	ADVAPI32.dll.RegCloseKey
0x10004b19	0x100131c4	import	0x10004aac	KERNEL32.dll.VirtualFree
0x10004b2c	0x100131c4	import	0x10004aac	KERNEL32.dll.VirtualFree
0x10004be5	0x100130ac	import	0x10004ba8	KERNEL32.dll.GetUserDefaultUILanguage
0x10004bff	0x10013194	import	0x10004ba8	KERNEL32.dll.GetSystemDefaultLangID
0x10004c19	0x1000155f	string	0x10004ba8	3ҹ\t\f blocks=Basic Latin,Cyrillic
0x10004c2f	0x100173a4	string	0x10004ba8	ransom_id
0x10004c36	0x100173b8	string	0x10004ba8	os_bit
0x10004c3d	0x100173c8	string	0x10004ba8	os_major
0x10004c44	0x100173dc	string	0x10004ba8	pc_keyb
0x10004c4b	0x100173ec	string	0x10004ba8	pc_lang
0x10004c59	0x10017404	string	0x10004ba8	pc_group
0x10004c60	0x10017418	string	0x10004ba8	pc_name
0x10004c67	0x10017428	string	0x10004ba8	pc_user
0x10004cc3	0x10017438	string	0x10004ba8	ransom_id=
0x10004cda	0x100131d0	import	0x10004ba8	KERNEL32.dll.lstrlenW
0x10004ce9	0x100131d0	import	0x10004ba8	KERNEL32.dll.lstrlenW
0x10004cf7	0x100131d0	import	0x10004ba8	KERNEL32.dll.lstrlenW
0x10004d1f	0x10013198	import	0x10004ba8	KERNEL32.dll.lstrcpyW
0x10004d31	0x1001319c	import	0x10004ba8	KERNEL32.dll.lstrcatW
0x10004d45	0x10017450	string	0x10004ba8	{USERID}
0x10004d61	0x10013198	import	0x10004ba8	KERNEL32.dll.lstrcpyW
0x10004d6a	0x100131d0	import	0x10004ba8	KERNEL32.dll.lstrlenW
0x10004d82	0x10017450	string	0x10004ba8	{USERID}
0x10004dad	0x10017474	string	0x10004ba8	{EXTENSION}
0x10004efe	0x10013098	import	0x10004e88	KERNEL32.dll.VirtualUnlock
0x10004f0e	0x100131c4	import	0x10004e88	KERNEL32.dll.VirtualFree
0x10004f58	0x100131c4	import	0x10004e88	KERNEL32.dll.VirtualFree
0x1000505a	0x100131d0	import	0x10004f77	KERNEL32.dll.lstrlenW
0x1000508e	0x100131d0	import	0x10004f77	KERNEL32.dll.lstrlenW
0x100050ad	0x10013274	import	0x10004f77	USER32.dll.wsprintfW
0x100050b9	0x100131d0	import	0x10004f77	KERNEL32.dll.lstrlenW
0x1000511b	0x10013254	import	0x100050e0	SHELL32.dll.SHGetSpecialFolderPathW
0x10005153	0x100130b8	import	0x100050e0	KERNEL32.dll.GetWindowsDirectoryW
0x100051a2	0x100130bc	import	0x100050e0	KERNEL32.dll.GetVolumeInformationW
0x100051bd	0x10017498	string	0x100050e0	%X ahnlab http://memesmix.net/media/created/dd0doq.jpg
0x100051c9	0x10013274	import	0x100050e0	USER32.dll.wsprintfW
0x10005206	0x10017508	string	0x100050e0	Global\%s.lock
0x1000520e	0x10013274	import	0x100050e0	USER32.dll.wsprintfW
0x1000521e	0x1001318c	import	0x100050e0	KERNEL32.dll.CreateMutexW
0x10005224	0x100131a4	import	0x100050e0	KERNEL32.dll.GetLastError
0x1000522f	0x100131a4	import	0x100050e0	KERNEL32.dll.GetLastError
0x10005297	0x1001303c	import	0x1000526b	ADVAPI32.dll.RegOpenKeyExW
0x100052b3	0x1001303c	import	0x1000526b	ADVAPI32.dll.RegOpenKeyExW
0x100052dd	0x10013040	import	0x1000526b	ADVAPI32.dll.RegQueryValueExW
0x100052f6	0x10013038	import	0x1000526b	ADVAPI32.dll.RegCloseKey
0x10005333	0x10013174	import	0x10005314	KERNEL32.dll.VirtualAlloc
0x1000534a	0x10013174	import	0x10005314	KERNEL32.dll.VirtualAlloc
0x10005363	0x10013114	import	0x10005314	KERNEL32.dll.GetModuleFileNameW
0x10005372	0x10017528	string	0x10005314	/c timeout -c 5 & del "%s" /f /q
0x1000537a	0x10013274	import	0x10005314	USER32.dll.wsprintfW
0x1000538a	0x1001756c	string	0x10005314	cmd.exe
0x1000538f	0x1001757c	string	0x10005314	open
0x10005396	0x10013258	import	0x10005314	SHELL32.dll.ShellExecuteW
0x1000539e	0x10013190	import	0x10005314	KERNEL32.dll.ExitProcess
0x10005434	0x100130ac	import	0x100053b3	KERNEL32.dll.GetUserDefaultUILanguage
0x10005440	0x10013188	import	0x100053b3	KERNEL32.dll.GetSystemDefaultUILanguage
0x100054fc	0x10013274	import	0x10005494	USER32.dll.wsprintfW
0x10005519	0x10017590	string	0x10005494	Keyboard Layout\Preload
0x1000552f	0x100175c0	string	0x10005494	00000419
0x10005537	0x100130a8	import	0x10005494	KERNEL32.dll.lstrcmpiW
0x100055cf	0x100056cb	string	0x100055ab	j\Xf
0x100058cf	0x100131ac	import	0x100055ab	KERNEL32.dll.GetSystemDirectoryW
0x100058db	0x1001319c	import	0x100055ab	KERNEL32.dll.lstrcatW
0x100058eb	0x1001757c	string	0x100055ab	open
0x100058f2	0x10013258	import	0x100055ab	SHELL32.dll.ShellExecuteW
0x1000593b	0x100175e0	string	0x10005916	@hashbreaker Daniel J. Bernstein let's dance salsa <3
0x10005946	0x10017620	string	0x10005916	@hashbreaker :)))
0x100059a4	0x10013174	import	0x10005916	KERNEL32.dll.VirtualAlloc
0x100059c8	0x10017638	string	0x100059c8	Global\XlAKFoxSKGOfSGOoSFOOFNOLPE
0x100059d4	0x1001309c	import	0x100059c8	KERNEL32.dll.OpenMutexW
0x100059df	0x100131cc	import	0x100059c8	KERNEL32.dll.CloseHandle
0x10005a17	0x10013164	import	0x100059fa	KERNEL32.dll.OpenProcess
0x10005a1d	0x100131a4	import	0x100059fa	KERNEL32.dll.GetLastError
0x10005a2a	0x10013190	import	0x100059fa	KERNEL32.dll.ExitProcess
0x10005a78	0x10013190	import	0x100059fa	KERNEL32.dll.ExitProcess
0x10005a8e	0x10013190	import	0x100059fa	KERNEL32.dll.ExitProcess
0x10005a9f	0x10013190	import	0x100059fa	KERNEL32.dll.ExitProcess
0x10005ab8	0x100173a4	string	0x100059fa	ransom_id
0x10005abf	0x100173b8	string	0x100059fa	os_bit
0x10005ac6	0x100173c8	string	0x100059fa	os_major
0x10005acd	0x100173dc	string	0x100059fa	pc_keyb
0x10005ad4	0x100173ec	string	0x100059fa	pc_lang
0x10005ae2	0x10017404	string	0x100059fa	pc_group
0x10005ae9	0x10017418	string	0x100059fa	pc_name
0x10005af0	0x10017428	string	0x100059fa	pc_user
0x10005b3a	0x10013190	import	0x100059fa	KERNEL32.dll.ExitProcess
0x10005b51	0x1001767c	string	0x100059fa	&id=
0x10005b5c	0x1001319c	import	0x100059fa	KERNEL32.dll.lstrcatW
0x10005b6d	0x1001319c	import	0x100059fa	KERNEL32.dll.lstrcatW
0x10005b7e	0x1001319c	import	0x100059fa	KERNEL32.dll.lstrcatW
0x10005b8f	0x1001319c	import	0x100059fa	KERNEL32.dll.lstrcatW
0x10005b95	0x100176a0	string	0x100059fa	hey ahnlab, score - 1:1. 0day exploit for Ahnlab V3 Lite Denial of service. Possibly can trigger full write-what-where condition with privelege escalation, pass GandCrab http://filestorage.biz/download.php?file=e541302686cca000584050d41e254261
0x10005b9f	0x10017794	string	0x100059fa	&version=
0x10005baa	0x1001319c	import	0x100059fa	KERNEL32.dll.lstrcatW
0x10005bbb	0x1001319c	import	0x100059fa	KERNEL32.dll.lstrcatW
0x10005bc1	0x100177a8	string	0x100059fa	&action=call
0x10005bcc	0x1001319c	import	0x100059fa	KERNEL32.dll.lstrcatW
0x10005bd8	0x100131d0	import	0x100059fa	KERNEL32.dll.lstrlenW
0x10005beb	0x100131d0	import	0x100059fa	KERNEL32.dll.lstrlenW
0x10005c02	0x10013184	import	0x100059fa	KERNEL32.dll.SetErrorMode
0x10005c17	0x100130c0	import	0x100059fa	KERNEL32.dll.CreateThread
0x10005c2b	0x10013180	import	0x100059fa	KERNEL32.dll.WaitForSingleObject
0x10005c36	0x10013168	import	0x100059fa	KERNEL32.dll.InitializeCriticalSection
0x10005c41	0x10013168	import	0x100059fa	KERNEL32.dll.InitializeCriticalSection
0x10005c4c	0x10013168	import	0x100059fa	KERNEL32.dll.InitializeCriticalSection
0x10005c5c	0x100130b0	import	0x100059fa	KERNEL32.dll.DeleteCriticalSection
0x10005c67	0x100130b0	import	0x100059fa	KERNEL32.dll.DeleteCriticalSection
0x10005c72	0x100130b0	import	0x100059fa	KERNEL32.dll.DeleteCriticalSection
0x10005caa	0x10013280	import	0x100059fa	USER32.dll.SystemParametersInfoW
0x10005cba	0x100131c4	import	0x100059fa	KERNEL32.dll.VirtualFree
0x10005ccb	0x10013180	import	0x100059fa	KERNEL32.dll.WaitForSingleObject
0x10005dd2	0x100130c8	import	0x10005cee	KERNEL32.dll.ExpandEnvironmentStringsW
0x10005f16	0x10013274	import	0x10005cee	USER32.dll.wsprintfW
0x10005f4f	0x10013284	import	0x10005cee	USER32.dll.GetForegroundWindow
0x10005fc1	0x1001325c	import	0x10005cee	SHELL32.dll.ShellExecuteExW
0x10005fd3	0x10013180	import	0x10005cee	KERNEL32.dll.WaitForSingleObject
0x10005fdf	0x100131cc	import	0x10005cee	KERNEL32.dll.CloseHandle
0x10005fe7	0x10013190	import	0x10005cee	KERNEL32.dll.ExitProcess
0x10006040	0x10013114	import	0x10006012	KERNEL32.dll.GetModuleFileNameW
0x10006057	0x100130b4	import	0x10006012	KERNEL32.dll.GetShortPathNameW
0x100060ce	0x10017838	string	0x10006095	oracle.exe
0x100060d8	0x10017850	string	0x10006095	ocssd.exe
0x100060e2	0x10017864	string	0x10006095	dbsnmp.exe
0x100060ec	0x1001787c	string	0x10006095	synctime.exe
0x100060f6	0x10017898	string	0x10006095	agntsvc.exeisqlplussvc.exe
0x10006100	0x100178d0	string	0x10006095	xfssvccon.exe
0x1000610a	0x100178ec	string	0x10006095	sqlservr.exe
0x10006114	0x10017908	string	0x10006095	mydesktopservice.exe
0x1000611b	0x10017934	string	0x10006095	ocautoupds.exe
0x10006122	0x10017954	string	0x10006095	agntsvc.exeagntsvc.exe
0x10006129	0x10017984	string	0x10006095	agntsvc.exeencsvc.exe
0x10006130	0x100179b0	string	0x10006095	firefoxconfig.exe
0x10006137	0x100179d4	string	0x10006095	tbirdconfig.exe
0x1000613e	0x100179f4	string	0x10006095	mydesktopqos.exe
0x10006145	0x10017a18	string	0x10006095	ocomm.exe
0x1000614c	0x10017a2c	string	0x10006095	mysqld.exe
0x10006153	0x10017a44	string	0x10006095	mysqld-nt.exe
0x1000615a	0x10017a60	string	0x10006095	mysqld-opt.exe
0x10006161	0x10017a80	string	0x10006095	dbeng50.exe
0x10006168	0x10017a98	string	0x10006095	sqbcoreservice.exe
0x1000616f	0x10017ac0	string	0x10006095	excel.exe
0x10006176	0x10017ad4	string	0x10006095	infopath.exe
0x1000617d	0x10017af0	string	0x10006095	msaccess.exe
0x10006184	0x10017b0c	string	0x10006095	mspub.exe
0x1000618b	0x10017b20	string	0x10006095	onenote.exe
0x10006192	0x10017b38	string	0x10006095	outlook.exe
0x10006199	0x10017b50	string	0x10006095	powerpnt.exe
0x100061a0	0x10017b6c	string	0x10006095	steam.exe
0x100061a7	0x100178ec	string	0x10006095	sqlservr.exe
0x100061ae	0x10017b80	string	0x10006095	thebat.exe
0x100061b5	0x10017b98	string	0x10006095	thebat64.exe
0x100061bc	0x10017bb4	string	0x10006095	thunderbird.exe
0x100061c3	0x10017bd4	string	0x10006095	visio.exe
0x100061ca	0x10017be8	string	0x10006095	winword.exe
0x100061d1	0x10017c00	string	0x10006095	wordpad.exe
0x10006204	0x100130a8	import	0x10006095	KERNEL32.dll.lstrcmpiW
0x10006218	0x10013164	import	0x10006095	KERNEL32.dll.OpenProcess
0x1000622c	0x10013160	import	0x10006095	KERNEL32.dll.TerminateProcess
0x10006235	0x100131cc	import	0x10006095	KERNEL32.dll.CloseHandle
0x100062b1	0x10013094	import	0x1000625d	KERNEL32.dll.ExitThread
0x100062cd	0x100130c0	import	0x100062b9	KERNEL32.dll.CreateThread
0x100062d8	0x100131cc	import	0x100062b9	KERNEL32.dll.CloseHandle
0x10006302	0x10013174	import	0x100062e5	KERNEL32.dll.VirtualAlloc
0x10006323	0x100131c4	import	0x10006319	KERNEL32.dll.VirtualFree
0x10006364	0x10017c8c	string	0x10006356	images
0x1000636d	0x10017c9c	string	0x10006356	pictures
0x10006374	0x10017cb0	string	0x10006356	image
0x10006380	0x10017cbc	string	0x10006356	graphic
0x1000638f	0x10017ccc	string	0x10006356	assets
0x10006396	0x10017cdc	string	0x10006356	pics
0x1000639d	0x10017ce8	string	0x10006356	imgs
0x100063b0	0x10013198	import	0x10006356	KERNEL32.dll.lstrcpyW
0x10006452	0x10013198	import	0x100063bd	KERNEL32.dll.lstrcpyW
0x10006494	0x1001319c	import	0x100063bd	KERNEL32.dll.lstrcatW
0x1000669a	0x10013298	import	0x100064c4	WININET.dll.InternetOpenW
0x100066b8	0x100132a4	import	0x100064c4	WININET.dll.InternetConnectW
0x100066be	0x1001329c	import	0x100064c4	WININET.dll.InternetCloseHandle
0x100066e0	0x10013274	import	0x100064c4	USER32.dll.wsprintfW
0x10006702	0x10013294	import	0x100064c4	WININET.dll.HttpOpenRequestW
0x1000672d	0x100132a8	import	0x100064c4	WININET.dll.HttpSendRequestW
0x1000674f	0x100132a0	import	0x100064c4	WININET.dll.HttpQueryInfoA
0x1000676e	0x100130d0	import	0x100064c4	KERNEL32.dll.lstrcmpiA
0x1000677d	0x100131a4	import	0x100064c4	KERNEL32.dll.GetLastError
0x100067de	0x100131d0	import	0x1000679f	KERNEL32.dll.lstrlenW
0x1000682c	0x10013198	import	0x1000679f	KERNEL32.dll.lstrcpyW
0x1000687e	0x100131c8	import	0x1000679f	KERNEL32.dll.lstrlenA
0x1000688c	0x100131d0	import	0x1000679f	KERNEL32.dll.lstrlenW
0x100068cb	0x1001329c	import	0x1000679f	WININET.dll.InternetCloseHandle
0x100068eb	0x10017c18	string	0x100068da	wp-content
0x100068f6	0x10017c30	string	0x100068da	static
0x10006906	0x10017c40	string	0x100068da	content
0x1000690d	0x10017c50	string	0x100068da	includes
0x10006914	0x10017c64	string	0x100068da	data
0x1000691b	0x10017c70	string	0x100068da	uploads
0x10006927	0x10017c80	string	0x100068da	news
0x10006945	0x10013198	import	0x100068da	KERNEL32.dll.lstrcpyW
0x100069ab	0x10013198	import	0x100068da	KERNEL32.dll.lstrcpyW
0x100069d4	0x10017e10	string	0x100068da	%s/%s/%s/%s.%s
0x100069da	0x10013274	import	0x100068da	USER32.dll.wsprintfW
0x10006a03	0x100130cc	import	0x100069f4	KERNEL32.dll.GetTickCount
0x10006a9a	0x10017e30	string	0x100069f4	http://%s
0x10006aa0	0x10013274	import	0x100069f4	USER32.dll.wsprintfW
0x10006ad4	0x10013094	import	0x100069f4	KERNEL32.dll.ExitThread
0x10006ae3	0x100130dc	import	0x10006adb	KERNEL32.dll.CreateToolhelp32Snapshot
0x10006afb	0x10013174	import	0x10006adb	KERNEL32.dll.VirtualAlloc
0x10006b14	0x100130d4	import	0x10006adb	KERNEL32.dll.Process32FirstW
0x10006b24	0x100130d8	import	0x10006b1f	KERNEL32.dll.Process32NextW
0x10006b3c	0x100131c4	import	0x10006b2b	KERNEL32.dll.VirtualFree
0x10006b45	0x100131cc	import	0x10006b2b	KERNEL32.dll.CloseHandle
0x10006ca2	0x10013174	import	0x10006c83	KERNEL32.dll.VirtualAlloc
0x10006caa	0x10017e44	string	0x10006c83	jopochlen
0x10006cb0	0x100130c4	import	0x10006c83	KERNEL32.dll.lstrcpyA
0x10006cd8	0x100131c8	import	0x10006c83	KERNEL32.dll.lstrlenA
