reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4084bb	0x4084e6	string	0x408474	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x4084c4	0x4084e6	string	0x408474	Z_^[ÐSVQ blocks=Basic Latin,Latin-1 Supplement
0x4084ff	0x408537	string	0x4084ec	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x408517	0x408537	string	0x4084ec	Z^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x408569	0x4085ae	string	0x40853c	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x408583	0x4085ae	string	0x40853c	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40858c	0x4085ae	string	0x40853c	Z_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4085c4	0x4085ca	string	0x4085b4	SUVj
0x408844	0x408859	string	0x4087a0	^[YY]ÐU blocks=Basic Latin,Latin-1 Supplement
0x4088ea	0x4058b4	string	0x408860	SVWRP
0x408d6d	0x408dbc	string	0x408d40	True
0x408da4	0x408dd4	string	0x408d40	False
0x409565	0x409591	string	0x409554	3\tD$
0x4095b2	0x4095fc	string	0x4095a0	3\tD$
0x4096a3	0x4096a7	string	0x409654	[^_ÐU blocks=Basic Latin,Latin-1 Supplement
0x4096da	0x4096fc	string	0x4096ac	COuՋE blocks=Basic Latin,Armenian
0x4096ef	0x4096fc	string	0x4096ac	COuՋE blocks=Basic Latin,Armenian
0x4097a7	0x4097ab	string	0x409770	_^[]
0x409983	0x4053f8	string	0x409960	SVWQ
0x4099ba	0x4099d7	string	0x409960	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40a240	0x40a249	string	0x40a195	;}\fr
0x40a2c8	0x40a2d1	string	0x40a2b7	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40ab22	0x417880	string	0x40aafc	%.*d
0x40b221	0x40b668	string	0x40aeac	AM/PM
0x40b24b	0x40b67c	string	0x40aeac	AMPM
0x40b39d	0x40b668	string	0x40aeac	AM/PM
0x40b417	0x40b67c	string	0x40aeac	AMPM
0x40b460	0x40b688	string	0x40aeac	AAAA
0x40b74d	0x40b762	string	0x40b6fc	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40bb75	0x40bb8a	string	0x40bad0	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bcf7	0x40bb94	string	0x40bc44	SVWUQ
0x40c316	0x40bffc	string	0x40c294	SVWU
0x40c438	0x40c43c	string	0x40c418	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c468	0x40c477	string	0x40c444	_^[Y]
0x40cee1	0x4058b4	string	0x40ceb4	SVWRP
0x40d57f	0x40d5a6	string	0x40d4fc	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40d593	0x40d5a6	string	0x40d4fc	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40d681	0x40d698	string	0x40d5c8	jjjj
0x40d75a	0x40d77c	string	0x40d754	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40df54	0x409654	string	0x40df54	WVS\t
0x40dfb2	0x40dfbf	string	0x40df6c	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e12f	0x40c418	string	0x40dfc8	SVWQ
0x40e145	0x40c418	string	0x40dfc8	SVWQ
0x40e17f	0x40c418	string	0x40dfc8	SVWQ
0x40e18e	0x40e388	string	0x40dfc8	m/d/yy
0x40e1ef	0x40c418	string	0x40dfc8	SVWQ
0x40e2da	0x40e418	string	0x40dfc8	AMPM
0x40e2e9	0x40e430	string	0x40dfc8	AMPM
0x40e30b	0x4058b4	string	0x40dfc8	SVWRP
0x40e316	0x40e45c	string	0x40dfc8	:mm:ss
0x40e328	0x4058b4	string	0x40dfc8	SVWRP
0x40e338	0x40c418	string	0x40dfc8	SVWQ
0x40e495	0x40e500	string	0x40dfc8	WVUSj
0x40e4fc	0x40e500	string	0x40dfc8	WVUSj
0x40e583	0x40e4c0	string	0x40e554	SVWU
0x40e775	0x40e7ac	string	0x40e750	kernel32.dll
0x40e785	0x40e7c8	string	0x40e750	GetDiskFreeSpaceExW
0x40e85e	0x40e867	string	0x40e810	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e9d9	0x40ea58	string	0x40e914	SVWU
0x40ea06	0x40ea0f	string	0x40e914	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x40ea86	0x40e88c	string	0x40ea58	SVWUQ
0x40eb0d	0x40e88c	string	0x40ea58	SVWUQ
0x40eb42	0x40eb4e	string	0x40ea58	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40eb5f	0x40e88c	string	0x40ea58	SVWUQ
0x40eb7c	0x40ebbe	string	0x40ea58	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40eb80	0x40ebbe	string	0x40ea58	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40ebcd	0x40e88c	string	0x40ea58	SVWUQ
0x40ecb3	0x40ecd4	string	0x40eca8	[Ë!L blocks=Basic Latin,Latin-1 Supplement
0x40f0d5	0x40e58c	string	0x40ecd8	SVWU
0x40f2dc	0x4058b4	string	0x40f24c	SVWRP
0x40f387	0x40f39b	string	0x40f35c	^[Y]
0x40f861	0x40f96c	string	0x40f7d4	cp_prog@utanet.at
0x40f86d	0x40f99c	string	0x40f7d4	www.punzinfo.at.tf
0x40f881	0x40f9d0	string	0x40f7d4	E-Mail: %s, Internet: %s
0x40fbd4	0x41d4b4	import	0x40fbd4	oleaut32.dll.VariantInit
0x40fbdc	0x41d4b0	import	0x40fbdc	oleaut32.dll.VariantClear
0x40fbe4	0x41d4ac	import	0x40fbe4	oleaut32.dll.VariantCopy
0x40fbec	0x41d4a8	import	0x40fbec	oleaut32.dll.VariantChangeType
0x41003c	0x41d4a4	import	0x41003c	oleaut32.dll.SafeArrayCreate
0x410044	0x41d4a0	import	0x410044	oleaut32.dll.SafeArrayGetLBound
0x41004c	0x41d49c	import	0x41004c	oleaut32.dll.SafeArrayGetUBound
0x410054	0x41d498	import	0x410054	oleaut32.dll.SafeArrayPtrOfIndex
0x41008c	0x410280	string	0x410088	oleaut32.dll
0x41009f	0x41029c	string	0x410088	VariantChangeTypeEx
0x4100b5	0x4102b0	string	0x410088	VarNeg
0x4100cb	0x4102b8	string	0x410088	VarNot
0x4100e1	0x4102c0	string	0x410088	VarAdd
0x4100f7	0x4102c8	string	0x410088	VarSub
0x41010d	0x4102d0	string	0x410088	VarMul
0x410123	0x4102d8	string	0x410088	VarDiv
0x410139	0x4102e0	string	0x410088	VarIdiv
0x41014f	0x4102e8	string	0x410088	VarMod
0x410165	0x4102f0	string	0x410088	VarAnd
0x41017b	0x4102f8	string	0x410088	VarOr
0x410191	0x410300	string	0x410088	VarXor
0x4101a7	0x410308	string	0x410088	VarCmp
0x4101bd	0x410310	string	0x410088	VarI4FromStr
0x4101d3	0x410320	string	0x410088	VarR4FromStr
0x4101e9	0x410330	string	0x410088	VarR8FromStr
0x4101ff	0x410340	string	0x410088	VarDateFromStr
0x410215	0x410350	string	0x410088	VarCyFromStr
0x41022b	0x410360	string	0x410088	VarBoolFromStr
0x410241	0x410370	string	0x410088	VarBstrFromCy
0x410257	0x410380	string	0x410088	VarBstrFromDate
0x41026d	0x410390	string	0x410088	VarBstrFromBool
0x4102ae	0x4102b0	string	0x410088	VarNeg
0x4102cc	0x410330	string	0x410088	VarR8FromStr
0x4102da	0x410320	string	0x410088	VarR4FromStr
0x410348	0x4103b9	string	0x410088	ZYYd
0x4111e1	0x411257	string	0x4111c8	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x4111f7	0x411257	string	0x4111c8	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x41120f	0x411257	string	0x4111c8	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x411220	0x411257	string	0x4111c8	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x411230	0x411257	string	0x4111c8	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x411249	0x411257	string	0x4111c8	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x411503	0x41159f	string	0x4114d8	Z_^[
0x411524	0x41159f	string	0x4114d8	Z_^[
0x411542	0x41159f	string	0x4114d8	Z_^[
0x41155c	0x41159f	string	0x4114d8	Z_^[
0x411573	0x41159f	string	0x4114d8	Z_^[
0x411591	0x41159f	string	0x4114d8	Z_^[
0x4115ac	0x4115e4	string	0x4115a4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4115d9	0x4115e4	string	0x4115a4	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4115df	0x4114d8	string	0x4115a4	SVWQ
0x41298e	0x412a74	string	0x412944	String
0x412a1f	0x412acc	string	0x412944	Array
0x412a32	0x412ae8	string	0x412944	ByRef
0x412be2	0x412beb	string	0x412bac	Z_^[
0x412c26	0x412c2f	string	0x412bf0	_^[YY]
0x412ca6	0x412caf	string	0x412c44	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x412d35	0x412d3f	string	0x412cb8	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x4132e5	0x4132ee	string	0x413258	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41337c	0x4137c0	string	0x4132f4	SVWU
0x4134f9	0x413502	string	0x4132f4	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x413532	0x413569	string	0x413520	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x413544	0x4132f4	string	0x413520	SVWU
0x413595	0x413520	string	0x413570	SVWU
0x413673	0x413680	string	0x413628	_^[ËE blocks=Basic Latin,Latin-1 Supplement
0x4136fa	0x41370f	string	0x4136c0	^[Y]
0x4137d6	0x4137e1	string	0x4137c0	;^\b}>
0x4137df	0x4137d2	string	0x4137c0	C;^\b}\t
0x4137e4	0x413824	string	0x4137c0	;^\b|
0x4137f7	0x4137ea	string	0x4137c0	G;~\b}\t
0x413845	0x413856	string	0x413834	;s\ft
0x413882	0x413893	string	0x413870	;s\f~\t
0x413b40	0x4058b4	string	0x413ae0	SVWRP
0x413b4d	0x413b62	string	0x413ae0	_^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x413b92	0x413c1e	string	0x413b7c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x413c07	0x413c1e	string	0x413b7c	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x413c39	0x413ca6	string	0x413c28	_^[Y]
0x413c8f	0x413ca6	string	0x413c28	_^[Y]
0x413f74	0x41d4bc	import	0x413f74	shell32.dll.FindExecutableW
