reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x409dc2	0x5f9010	string	0x409ca0	invalid IPv6 address
0x409e62	0x5f9008	string	0x409ca0	%V:%d
0x40a5aa	0x687a10	import	0x40a4e0	WS2_32.dll.htons
0x40a5c9	0x5f9048	string	0x40a4e0	invalid host
0x40a600	0x687a10	import	0x40a4e0	WS2_32.dll.htons
0x40a619	0x5f9038	string	0x40a4e0	invalid port
0x40a636	0x687a10	import	0x40a4e0	WS2_32.dll.htons
0x40a648	0x5f902c	string	0x40a4e0	no host
0x40a727	0x5f9008	string	0x40a4e0	%V:%d
0x40d2d1	0x5f9550	string	0x40d2c0	%s%s
0x40d6f7	0x5f9650	string	0x40d6d0	ngx_slab_alloc() failed: no memory
0x40d6fc	0x5f9550	string	0x40d6d0	%s%s
0x40d761	0x40d710	string	0x40d6d0	^Ë0; blocks=Basic Latin,Latin-1 Supplement
0x40e7b2	0x5f9848	string	0x40e7a0	event timer del: %d: %M
0x40f2be	0x5f9ba8	string	0x40f2a0	reusing connection
0x40fb72	0x5f9848	string	0x40fb60	event timer del: %d: %M
0x40fc2d	0x5f9cec	string	0x40fbf0	event timer: %d, old: %M, new: %M
0x40fc5c	0x5f9ccc	string	0x40fbf0	event timer add: %d: %M:%M
0x40fd7e	0x5f9d14	string	0x40fd60	shared zone "%V" has no equal addresses: %p vs %p
0x412289	0x5fa200	string	0x4121d0	"%s" directive is not allowed here
0x4122a6	0x5fa1d0	string	0x4121d0	directive "%s" is not terminated by ";"
0x4122ce	0x5fa1a8	string	0x4121d0	directive "%s" has no opening "{"
0x412358	0x5fa170	string	0x4121d0	invalid number of arguments in "%s" directive
0x4123d2	0x5fa158	string	0x4121d0	"%s" directive %s
0x4123f2	0x5fa13c	string	0x4121d0	unknown directive "%s"
0x412590	0x4128e7	string	0x4124a0	VPhT
0x4125c5	0x4125da	string	0x4124a0	9|$ t\t
0x4125cb	0x4125da	string	0x4124a0	9|$ t\t
0x412606	0x41298d	string	0x4124a0	_^]3
0x412704	0x412713	string	0x4124a0	9|$$t
0x41280b	0x41298d	string	0x4124a0	_^]3
0x412864	0x5fa344	string	0x4124a0	unexpected end of parameter, expecting ";"
0x412881	0x5fa30c	string	0x4124a0	unexpected end of file, expecting ";" or "}"
0x4128a2	0x4128c7	string	0x4124a0	Pj\nh
0x4128aa	0x5fa2c0	string	0x4124a0	too long parameter, probably missing terminating "%c" character
0x4128ca	0x5fa290	string	0x4124a0	too long parameter "%*s..." started
0x4128e9	0x5fa254	string	0x4124a0	ReadFile() returned only %z bytes instead of %z
0x41290a	0x5fa240	string	0x4124a0	unexpected "%c"
0x412932	0x5fa240	string	0x4124a0	unexpected "%c"
0x412965	0x5fa22c	string	0x4124a0	unexpected "}"
0x412c4f	0x5f93dc	string	0x4124a0	CreateFile() "%s" failed
0x412c54	0x6877dc	import	0x4124a0	KERNEL32.dll.GetLastError
0x412c81	0x6877b4	import	0x4124a0	KERNEL32.dll.GetFileInformationByHandle
0x412c8f	0x5f93a8	string	0x4124a0	GetFileInformationByHandle() "%s" failed
0x412c94	0x6877dc	import	0x4124a0	KERNEL32.dll.GetLastError
0x412db9	0x6877d0	import	0x4124a0	KERNEL32.dll.CloseHandle
0x412dc7	0x5fa3f8	string	0x4124a0	CloseHandle() %s failed
0x412dcc	0x6877dc	import	0x4124a0	KERNEL32.dll.GetLastError
0x412e0f	0x5fa22c	string	0x4124a0	unexpected "}"
0x412e22	0x5fa3c8	string	0x4124a0	unexpected end of file, expecting "}"
0x412e2c	0x5fa38c	string	0x4124a0	block directives are not supported in -g option
0x412e36	0x5fa378	string	0x4124a0	unexpected "{"
0x412f4b	0x5fa418	string	0x412f10	include %s
0x412fa1	0x5fa418	string	0x412f10	include %s
0x413017	0x5f94a8	string	0x412f10	FindFirstFile() "%s" failed
0x41301c	0x6877dc	import	0x412f10	KERNEL32.dll.GetLastError
0x41308b	0x5fa418	string	0x412f10	include %s
0x413332	0x5f9848	string	0x413320	event timer del: %d: %M
0x4133ed	0x5f9cec	string	0x4133b0	event timer: %d, old: %M, new: %M
0x41341c	0x5f9ccc	string	0x4133b0	event timer add: %d: %M:%M
0x413af6	0x5fa584	string	0x413a90	resolve: "%V" %i
0x413b5f	0x413b71	string	0x413a90	NH;w
0x413c61	0x5fa598	string	0x413be0	\ain-addr
0x413d25	0x5fa5d0	string	0x413ce0	compression pointers loop
0x413d4e	0x413d63	string	0x413ce0	_^]3
0x413faf	0x5fa60c	string	0x413fa0	resolver expire
0x414022	0x5fa5f0	string	0x413fa0	resolver expire "%*s"
0x41417b	0x5fa71c	string	0x414110	\ain-addr
0x4141b9	0x5fa6e8	string	0x414110	invalid in-addr.arpa name in DNS response
0x41422c	0x5fa6b8	string	0x414110	unexpected response for %ud.%ud.%ud.%ud
0x414289	0x5fa674	string	0x414110	wrong ident %ui response for %ud.%ud.%ud.%ud, expect %ui
0x4143a2	0x5fa64c	string	0x414110	resolver qt:%ui cl:%ui len:%uz
0x4143c4	0x5fa634	string	0x414110	short DNS response
0x4143fc	0x5fa620	string	0x414110	resolver an:%V
0x414547	0x5fa6e8	string	0x414110	invalid in-addr.arpa name in DNS response
0x415121	0x5fa9bc	string	0x4150e0	resolving
0x415174	0x5fa9a4	string	0x4150e0	send() incomplete
0x415236	0x5fa9c8	string	0x4151d0	resolver resend "%*s" %p
0x4153dc	0x5fa9e8	string	0x415370	resolve cached
0x415541	0x41554c	string	0x415370	_^]3
0x415d20	0x5fab3c	string	0x415ce0	resolver qs:%V
0x415d85	0x5fab08	string	0x415ce0	wrong ident %ui response for %V, expect %ui
0x415dec	0x416365	string	0x415ce0	_^][
0x415f0b	0x687a18	import	0x415ce0	WS2_32.dll.htonl
0x415f4b	0x5faaec	string	0x415ce0	unexpected qtype %ui
0x415f86	0x5faac0	string	0x415ce0	resolver naddrs:%ui cname:%p ttl:%d
0x415fb7	0x5faa9c	string	0x415ce0	invalid name in dns response
0x415fc2	0x5fa88c	string	0x415ce0	short dns response
0x416000	0x416365	string	0x415ce0	_^][
0x41608c	0x687a18	import	0x415ce0	WS2_32.dll.htonl
0x4160e1	0x416365	string	0x415ce0	_^][
0x416221	0x416365	string	0x415ce0	_^][
0x416234	0x5faa84	string	0x415ce0	resolver cname:"%V"
0x416320	0x5faa38	string	0x415ce0	no A or CNAME types in DNS responses, unknown query type: %ui
0x416347	0x5faa18	string	0x415ce0	unexpected response for %V
0x416a85	0x6877dc	import	0x416a50	KERNEL32.dll.GetLastError
0x416a8b	0x5fabac	string	0x416a50	GetFileAttributesEx()
0x416b1b	0x6877dc	import	0x416a50	KERNEL32.dll.GetLastError
0x416b21	0x5fab9c	string	0x416a50	CreateFile()
0x416b3e	0x6877b4	import	0x416a50	KERNEL32.dll.GetFileInformationByHandle
0x416b48	0x6877dc	import	0x416a50	KERNEL32.dll.GetLastError
0x416b4f	0x5fac30	string	0x416a50	GetFileInformationByHandle() "%V" failed
0x416b67	0x6877d0	import	0x416a50	KERNEL32.dll.CloseHandle
0x416b72	0x5fac10	string	0x416a50	CloseHandle() "%V" failed
0x416bac	0x6877d0	import	0x416a50	KERNEL32.dll.CloseHandle
0x416bb7	0x5fac10	string	0x416a50	CloseHandle() "%V" failed
0x416bbc	0x6877dc	import	0x416a50	KERNEL32.dll.GetLastError
0x416c10	0x5fabec	string	0x416a50	ngx_read_ahead_n "%V" failed
0x416c15	0x6877dc	import	0x416a50	KERNEL32.dll.GetLastError
0x416c53	0x5fabc8	string	0x416a50	ngx_directio_on_n "%V" failed
0x416c58	0x6877dc	import	0x416a50	KERNEL32.dll.GetLastError
0x416f59	0x5fac64	string	0x416f30	close cached open file: %s, fd:%d, c:%d, u:%d, %d
0x417024	0x6877d0	import	0x416f30	KERNEL32.dll.CloseHandle
0x417032	0x5f8d68	string	0x416f30	CloseHandle() "%s" failed
0x417037	0x6877dc	import	0x416f30	KERNEL32.dll.GetLastError
0x41715d	0x5faca0	string	0x4170c0	expire cached open file: %s
0x4171ac	0x5fac64	string	0x4170c0	close cached open file: %s, fd:%d, c:%d, u:%d, %d
0x417253	0x6877d0	import	0x4170c0	KERNEL32.dll.CloseHandle
0x417261	0x5f8d68	string	0x4170c0	CloseHandle() "%s" failed
0x417266	0x6877dc	import	0x4170c0	KERNEL32.dll.GetLastError
0x418161	0x5fadd8	string	0x418130	{PLAIN}
0x4182b9	0x5fade4	string	0x4181b0	{SSHA}
0x4183fe	0x5fadec	string	0x418360	{SHA}
0x418527	0x5fadf4	string	0x418490	$apr1$
0x418731	0x5fadf4	string	0x418490	$apr1$
0x41a0f2	0x5f9848	string	0x41a0e0	event timer del: %d: %M
0x41a1ad	0x5f9cec	string	0x41a170	event timer: %d, old: %M, new: %M
0x41a1dc	0x5f9ccc	string	0x41a170	event timer add: %d: %M:%M
0x41a369	0x41a372	string	0x41a2e0	;F\bt-
0x41a36e	0x41a372	string	0x41a2e0	;F\bt-
0x41a952	0x5f9848	string	0x41a940	event timer del: %d: %M
0x41aa0d	0x5f9cec	string	0x41a9d0	event timer: %d, old: %M, new: %M
0x41aa3c	0x5f9ccc	string	0x41a9d0	event timer add: %d: %M:%M
0x41abc7	0x6879e0	import	0x41abb0	WS2_32.dll.closesocket
0x41abd2	0x5fa504	string	0x41abb0	closesocket() failed
0x41abd7	0x6879fc	import	0x41abb0	WS2_32.dll.WSAGetLastError
0x41ac05	0x6877b8	import	0x41abb0	KERNEL32.dll.InterlockedExchangeAdd
0x41b8a2	0x5f9848	string	0x41b890	event timer del: %d: %M
0x41b95d	0x5f9cec	string	0x41b920	event timer: %d, old: %M, new: %M
0x41b98c	0x5f9ccc	string	0x41b920	event timer add: %d: %M:%M
0x41bdaf	0x5fb3bc	string	0x41bd50	pipe offset: %O
0x41bde2	0x5fb390	string	0x41bd50	pipe buf ls:%d %p, pos %p, size: %z
0x41be59	0x5fb384	string	0x41bd50	size: %z
0x41c025	0x41c090	string	0x41bd50	3ҋD$ blocks=Basic Latin,Cyrillic
0x41c1a6	0x5fb5c0	string	0x41c180	pipe read upstream: %d
0x41c1f8	0x5fb5ac	string	0x41c180	pipe preread: %z
0x41c2e9	0x5fb590	string	0x41c180	pipe temp offset: %O
0x41c340	0x5fb578	string	0x41c180	pipe recv chain: %z
0x41c4a6	0x5fb55c	string	0x41c180	pipe downstream ready
0x41c507	0x5fb508	string	0x41c180	pipe buf busy s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41c578	0x5fb4b0	string	0x41c180	pipe buf out s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41c5e9	0x5fb458	string	0x41c180	pipe buf in s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41c65a	0x5fb400	string	0x41c180	pipe buf free s:%d t:%d f:%d %p, pos %p, size: %z file: %O, size: %z
0x41c689	0x5fb3ec	string	0x41c180	pipe length: %O
0x41c779	0x41c7da	string	0x41c180	_][3
0x41c77f	0x41c7da	string	0x41c180	_][3
0x41c789	0x41c7da	string	0x41c180	_][3
0x41c7a2	0x5fb3d0	string	0x41c180	no pipe bufs to read in
0x41c9a7	0x5fb6e4	string	0x41c980	pipe write downstream: %d
0x41c9e5	0x41cd60	string	0x41c980	_^]3
0x41c9f3	0x41cd60	string	0x41c980	_^]3
0x41c9fe	0x41cd60	string	0x41c980	_^]3
0x41ca37	0x5fb6c8	string	0x41c980	pipe write busy: %uz
0x41ca72	0x5fb6a0	string	0x41c980	recycled buffer in pipe out chain
0x41cac1	0x5fb680	string	0x41c980	pipe write buf ls:%d %p %z
0x41cb45	0x5fb660	string	0x41c980	pipe write: out:%p, f:%d
0x41cb61	0x41cd60	string	0x41c980	_^]3
0x41cc30	0x41bc30	string	0x41c980	SUW3
0x41cc67	0x41ccbf	string	0x41c980	9^\ftB
0x41cc71	0x5fb638	string	0x41c980	pipe write downstream flush out
0x41ccaf	0x41bc30	string	0x41c980	SUW3
0x41cccc	0x5fb610	string	0x41c980	pipe write downstream flush in
0x41cd1c	0x5fb5fc	string	0x41c980	pipe write chain
0x41cd4a	0x5fb5dc	string	0x41c980	pipe write downstream done
0x41dc31	0x6877a8	import	0x41dc30	KERNEL32.dll.SetLastError
0x41dc84	0x41dc60	string	0x41dc30	</t\b<\
0x41dcb6	0x6877dc	import	0x41dc30	KERNEL32.dll.GetLastError
0x41dd11	0x687728	import	0x41dc30	KERNEL32.dll.GetLongPathNameW
0x41de1e	0x41deb2	string	0x41dd90	_^]3
0x41deac	0x6877a8	import	0x41dd90	KERNEL32.dll.SetLastError
0x420c2d	0x5fc284	string	0x420bf0	TlsAlloc() failed
0x420d26	0x5fc3a8	string	0x420d20	Global\ngx_stop_%s%Z
0x420d35	0x6876d0	import	0x420d20	KERNEL32.dll.CreateEventA
0x420d59	0x5fc388	string	0x420d20	CreateEvent("%s") failed
0x420d5e	0x6877dc	import	0x420d20	KERNEL32.dll.GetLastError
0x420d7d	0x5fc36c	string	0x420d20	Global\ngx_quit_%s%Z
0x420daa	0x5fc388	string	0x420d20	CreateEvent("%s") failed
0x420daf	0x6877dc	import	0x420d20	KERNEL32.dll.GetLastError
0x420dce	0x5fc350	string	0x420d20	Global\ngx_reopen_%s%Z
0x420dfb	0x5fc388	string	0x420d20	CreateEvent("%s") failed
0x420e00	0x6877dc	import	0x420d20	KERNEL32.dll.GetLastError
0x420e1f	0x5fc334	string	0x420d20	Global\ngx_reload_%s%Z
0x420eba	0x5fc3cc	string	0x420eb0	start worker processes
0x420ee1	0x5fc3c4	string	0x420eb0	worker
0x420f31	0x6877dc	import	0x420f20	KERNEL32.dll.GetLastError
0x420f49	0x6876cc	import	0x420f20	KERNEL32.dll.SetEvent
0x420f57	0x5fc29c	string	0x420f20	SetEvent("%s") failed
0x420fb0	0x6877dc	import	0x420fa0	KERNEL32.dll.GetLastError
0x420fe2	0x5fc3e8	string	0x420fa0	process: %d %P %p e:%d j:%d
0x421013	0x6876cc	import	0x420fa0	KERNEL32.dll.SetEvent
0x421021	0x5fc29c	string	0x420fa0	SetEvent("%s") failed
0x421224	0x5fc458	string	0x421220	exit
0x4212a3	0x5fc428	string	0x421220	open socket #%d left in connection %ui
0x421387	0x6876d4	import	0x421310	KERNEL32.dll.WaitForSingleObject
0x421395	0x4213c3	string	0x421310	_^][
0x4213a8	0x4213c3	string	0x421310	_^][
0x4213b3	0x5fc460	string	0x421310	cache manager WaitForSingleObject: %ul
0x4214c0	0x6876dc	import	0x4214b0	KERNEL32.dll.FreeConsole
0x4214ca	0x5fc4d4	string	0x4214b0	FreeConsole() failed
0x4214cf	0x6877dc	import	0x4214b0	KERNEL32.dll.GetLastError
0x4214ec	0x6876d8	import	0x4214b0	KERNEL32.dll.SetConsoleCtrlHandler
0x4214f6	0x5fc4ac	string	0x4214b0	SetConsoleCtrlHandler() failed
0x4214fb	0x6877dc	import	0x4214b0	KERNEL32.dll.GetLastError
0x421546	0x6877dc	import	0x421530	KERNEL32.dll.GetLastError
0x42154d	0x6877d0	import	0x421530	KERNEL32.dll.CloseHandle
0x421571	0x687700	import	0x421530	KERNEL32.dll.TerminateProcess
0x421582	0x5fc4f0	string	0x421530	TerminateProcess("%p") failed
0x4215aa	0x5fc490	string	0x421530	CloseHandle(%p) failed
0x4215d0	0x5fc490	string	0x421530	CloseHandle(%p) failed
0x4215f7	0x5fc490	string	0x421530	CloseHandle(%p) failed
0x421621	0x5fc490	string	0x421530	CloseHandle(%p) failed
0x4216ed	0x6876a4	import	0x4216b0	KERNEL32.dll.GetExitCodeProcess
0x4216f3	0x6877dc	import	0x4216b0	KERNEL32.dll.GetLastError
0x42170c	0x5fbb18	string	0x4216b0	GetExitCodeProcess(%P) failed
0x421749	0x5fbaec	string	0x4216b0	%s process %P exited with code %Xul
0x421762	0x6877d0	import	0x4216b0	KERNEL32.dll.CloseHandle
0x42176d	0x5fc490	string	0x4216b0	CloseHandle(%p) failed
0x421790	0x6877d0	import	0x4216b0	KERNEL32.dll.CloseHandle
0x42179b	0x5fc490	string	0x4216b0	CloseHandle(%p) failed
0x4217bd	0x6877d0	import	0x4216b0	KERNEL32.dll.CloseHandle
0x4217c8	0x5fc490	string	0x4216b0	CloseHandle(%p) failed
0x4217e9	0x6877d0	import	0x4216b0	KERNEL32.dll.CloseHandle
0x4217f4	0x5fc490	string	0x4216b0	CloseHandle(%p) failed
0x421866	0x5fc534	string	0x4216b0	could not respawn %s
0x421894	0x5fc514	string	0x4216b0	unknown process handle %p
0x4218e2	0x5fc3e8	string	0x4216b0	process: %d %P %p e:%d j:%d
0x4219d3	0x6877d0	import	0x4219c0	KERNEL32.dll.CloseHandle
0x4219e1	0x6877dc	import	0x4219c0	KERNEL32.dll.GetLastError
0x4219ec	0x5fc490	string	0x4219c0	CloseHandle(%p) failed
0x421a15	0x5fc490	string	0x4219c0	CloseHandle(%p) failed
0x421a3f	0x5fc490	string	0x4219c0	CloseHandle(%p) failed
0x421a69	0x5fc490	string	0x4219c0	CloseHandle(%p) failed
0x421a92	0x5fc490	string	0x4219c0	CloseHandle(%p) failed
0x421abc	0x5fc490	string	0x4219c0	CloseHandle(%p) failed
0x421adb	0x5fc458	string	0x4219c0	exit
0x421bcb	0x6876a8	import	0x4219c0	KERNEL32.dll.WaitForMultipleObjects
0x421bd1	0x6877dc	import	0x4219c0	KERNEL32.dll.GetLastError
0x421beb	0x5fc594	string	0x4219c0	cache manager WaitForMultipleObjects: %ul
0x421c03	0x5fc56c	string	0x4219c0	WaitForMultipleObjects() failed
0x421c40	0x5fc40c	string	0x4219c0	exiting
0x421c59	0x6876e0	import	0x4219c0	KERNEL32.dll.ReleaseMutex
0x421c61	0x421c9a	string	0x4219c0	_^]3
0x421c63	0x5fc550	string	0x4219c0	ReleaseMutex() failed
0x421c88	0x5fc40c	string	0x4219c0	exiting
0x421fcd	0x5fc770	string	0x421fa0	worker started
0x421fe7	0x5fc754	string	0x421fa0	ngx_worker_term_%ul%Z
0x421ff2	0x6876d0	import	0x421fa0	KERNEL32.dll.CreateEventA
0x422015	0x5fc388	string	0x421fa0	CreateEvent("%s") failed
0x42201a	0x6877dc	import	0x421fa0	KERNEL32.dll.GetLastError
0x42203c	0x5fc738	string	0x421fa0	ngx_worker_quit_%ul%Z
0x422064	0x5fc388	string	0x421fa0	CreateEvent("%s") failed
0x422069	0x6877dc	import	0x421fa0	KERNEL32.dll.GetLastError
0x42208b	0x5fc71c	string	0x421fa0	ngx_worker_reopen_%ul%Z
0x4220b3	0x5fc388	string	0x421fa0	CreateEvent("%s") failed
0x4220b8	0x6877dc	import	0x421fa0	KERNEL32.dll.GetLastError
0x4220d4	0x6876a0	import	0x421fa0	KERNEL32.dll.OpenEventA
0x4220e3	0x5fbad0	string	0x421fa0	OpenEvent("%s") failed
0x4220ee	0x6876cc	import	0x421fa0	KERNEL32.dll.SetEvent
0x4220f9	0x5fc29c	string	0x421fa0	SetEvent("%s") failed
0x422108	0x5fc6f8	string	0x421fa0	ngx_cache_manager_mutex_%s%Z
0x422126	0x6876e4	import	0x421fa0	KERNEL32.dll.OpenMutexA
0x42213a	0x5fc6dc	string	0x421fa0	OpenMutex("%s") failed
0x422157	0x5fc6a4	string	0x421fa0	CreateEvent("ngx_cache_manager_event") failed
0x42215c	0x6877dc	import	0x421fa0	KERNEL32.dll.GetLastError
0x4221ab	0x421400	string	0x421fa0	SVWh`
0x4221cc	0x6876a8	import	0x421fa0	KERNEL32.dll.WaitForMultipleObjects
0x4221d2	0x6877dc	import	0x421fa0	KERNEL32.dll.GetLastError
0x4221e9	0x5fc678	string	0x421fa0	worker WaitForMultipleObjects: %ul
0x42220f	0x5fc664	string	0x421fa0	reopening logs
0x42222b	0x6876f8	import	0x421fa0	KERNEL32.dll.ResetEvent
0x42223a	0x5fbab4	string	0x421fa0	ResetEvent("%s") failed
0x422259	0x5fc56c	string	0x421fa0	WaitForMultipleObjects() failed
0x422271	0x5fc40c	string	0x421fa0	exiting
0x422292	0x6876f8	import	0x421fa0	KERNEL32.dll.ResetEvent
0x4222a1	0x5fbab4	string	0x421fa0	ResetEvent("%s") failed
0x4222b4	0x5fc644	string	0x421fa0	gracefully shutting down
0x4222d1	0x6876cc	import	0x421fa0	KERNEL32.dll.SetEvent
0x4222db	0x5fc610	string	0x421fa0	SetEvent("ngx_cache_manager_event") failed
0x42230d	0x6876a8	import	0x421fa0	KERNEL32.dll.WaitForMultipleObjects
0x422315	0x6877dc	import	0x421fa0	KERNEL32.dll.GetLastError
0x422328	0x5fc5e0	string	0x421fa0	worker exit WaitForMultipleObjects: %ul
0x42235d	0x5fc56c	string	0x421fa0	WaitForMultipleObjects() failed
0x4224db	0x5fc858	string	0x421fa0	ngx_master_%s%Z
0x422509	0x5fc844	string	0x421fa0	master started
0x422523	0x5fbf00	string	0x421fa0	ngx_unique
0x422528	0x6876ec	import	0x421fa0	KERNEL32.dll.SetEnvironmentVariableA
0x422539	0x6876d0	import	0x421fa0	KERNEL32.dll.CreateEventA
0x42254d	0x5fc388	string	0x421fa0	CreateEvent("%s") failed
0x422552	0x6877dc	import	0x421fa0	KERNEL32.dll.GetLastError
0x422583	0x5fc6f8	string	0x421fa0	ngx_cache_manager_mutex_%s%Z
0x42259e	0x6876e8	import	0x421fa0	KERNEL32.dll.CreateMutexA
0x4225b2	0x5fc824	string	0x421fa0	CreateMutex("%s") failed
0x4225b7	0x6877dc	import	0x421fa0	KERNEL32.dll.GetLastError
0x42268e	0x6876a8	import	0x421fa0	KERNEL32.dll.WaitForMultipleObjects
0x422696	0x6877dc	import	0x421fa0	KERNEL32.dll.GetLastError
0x4226ac	0x5fc7f8	string	0x421fa0	master WaitForMultipleObjects: %ul
0x4226c3	0x5fc40c	string	0x421fa0	exiting
0x4226da	0x6876f8	import	0x421fa0	KERNEL32.dll.ResetEvent
0x4226ec	0x5fbab4	string	0x421fa0	ResetEvent("%s") failed
0x422735	0x5fc7e8	string	0x421fa0	shutting down
0x42274d	0x6876f8	import	0x421fa0	KERNEL32.dll.ResetEvent
0x42275f	0x5fbab4	string	0x421fa0	ResetEvent("%s") failed
0x422793	0x5fc664	string	0x421fa0	reopening logs
0x4227ab	0x6876f8	import	0x421fa0	KERNEL32.dll.ResetEvent
0x4227bd	0x5fbab4	string	0x421fa0	ResetEvent("%s") failed
0x4227ef	0x5fc7d8	string	0x421fa0	reconfiguring
0x422807	0x6876f8	import	0x421fa0	KERNEL32.dll.ResetEvent
0x422819	0x5fbab4	string	0x421fa0	ResetEvent("%s") failed
0x422881	0x5fc7c8	string	0x421fa0	reap worker
0x4228cd	0x5fc56c	string	0x421fa0	WaitForMultipleObjects() failed
0x4228e7	0x5fc784	string	0x421fa0	WaitForMultipleObjects() returned unexpected value %ul
0x422a53	0x5fc8c8	string	0x421fa0	AcceptEx: %d
0x422a71	0x5fc8ac	string	0x421fa0	AcceptEx() %V failed
0x422a98	0x6879d8	import	0x421fa0	WS2_32.dll.setsockopt
0x422aa7	0x5fc86c	string	0x421fa0	setsockopt(SO_UPDATE_ACCEPT_CONTEXT) failed for %V
0x422aac	0x6879fc	import	0x421fa0	WS2_32.dll.WSAGetLastError
0x422b3a	0x422b7f	string	0x421fa0	]_^[Y
0x422b57	0x422b7f	string	0x421fa0	]_^[Y
0x422b6d	0x6877b8	import	0x421fa0	KERNEL32.dll.InterlockedExchangeAdd
0x422bf7	0x6879e0	import	0x422be0	WS2_32.dll.closesocket
0x422c02	0x5fa504	string	0x422be0	closesocket() failed
0x422c07	0x6879fc	import	0x422be0	WS2_32.dll.WSAGetLastError
0x423a44	0x6879fc	import	0x423a40	WS2_32.dll.WSAGetLastError
0x423a84	0x687a00	import	0x423a40	WS2_32.dll.getsockopt
0x423a95	0x5fcc64	string	0x423a40	invalid descriptor #%d in read fd_set
0x423b36	0x687a00	import	0x423a40	WS2_32.dll.getsockopt
0x423b47	0x5fcc34	string	0x423a40	invalid descriptor #%d in write fd_set
0x424022	0x5f9848	string	0x424010	event timer del: %d: %M
0x4240dd	0x5f9cec	string	0x4240a0	event timer: %d, old: %M, new: %M
0x42410c	0x5f9ccc	string	0x4240a0	event timer add: %d: %M:%M
0x424819	0x5fce1c	string	0x4247c0	ssl remove session: %08XD:%uz
0x4249e2	0x5fce40	string	0x424950	expire session: %08Xi
0x426280	0x5fd284	string	0x426270	ignoring stale global SSL error
0x42632a	0x5fd2ac	string	0x426270	in SSL session shared cache "%V"%Z
0x42667f	0x5fd3b4	string	0x426670	SSL renegotiation disabled
0x4266a3	0x5fd284	string	0x426670	ignoring stale global SSL error
0x42676c	0x5fb194	string	0x426670	post event %p
0x426784	0x5fb178	string	0x426670	update posted event %p
0x4267bc	0x6877dc	import	0x426670	KERNEL32.dll.GetLastError
0x4267d1	0x5fd39c	string	0x426670	SSL_get_error: %d
0x4267fc	0x5fd374	string	0x426670	peer started SSL renegotiation
0x426865	0x5fd35c	string	0x426670	SSL_read() failed
