reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000a5cf	0x14000a5fc	string	0x14000a1a0	Ic\f$H
0x14000a5ed	0x140008800	string	0x14000a1a0	VWHc
0x14000a96c	0x14000ae00	string	0x14000a1a0	AWAVAUATVWSH
0x14000a9d0	0x1400088a0	string	0x14000a1a0	VWSH
0x14000a9e3	0x1400288c0	string	0x14000a1a0	H;\rI
0x14000ade2	0x1400288c0	string	0x14000ad80	H;\rI
0x14000b410	0x1400288c0	string	0x14000ae00	H;\rI
0x140019308	0x1400254d0	string	0x140019250	AWAVAUATVWUSH
0x14001932e	0x1400258a0	string	0x140019250	AVVWUSH
0x1400193f4	0x140019d20	string	0x140019250	AWAVAUATVWUSH
0x14001949a	0x140019d20	string	0x140019250	AWAVAUATVWUSH
0x1400195bc	0x1400258a0	string	0x140019250	AVVWUSH
0x14001983f	0x140019d20	string	0x140019250	AWAVAUATVWUSH
0x1400198ee	0x140019d20	string	0x140019250	AWAVAUATVWUSH
0x1400199ca	0x140048580	string	0x140019250	\b\b\b\b\f\f\f\f
0x1400199fc	0x1400485e0	string	0x140019250	
0x140019aa0	0x140048580	string	0x140019250	\b\b\b\b\f\f\f\f
0x140019af8	0x14001ef00	string	0x140019250	AWAVAUATVWUSH
0x140019b6a	0x1400258a0	string	0x140019250	AVVWUSH
0x140019ba4	0x140019d20	string	0x140019250	AWAVAUATVWUSH
0x140019f18	0x140019f2c	string	0x140019d20	L;t$\b
0x140019f62	0x1400507bc	string	0x140019f50	out of memory
0x140019fb1	0x1400507bc	string	0x140019f90	out of memory
0x140019fef	0x1400507bc	string	0x140019fd0	out of memory
0x14001a045	0x140051291	string	0x14001a010	%s_TILESIZE
0x14001a051	0x140001000	string	0x14001a010	VWSH
0x14001a0c4	0x14000ad80	string	0x14001a010	VWSH
0x14001a0e8	0x1400288c0	string	0x14001a010	H;\rI
0x14001a14d	0x14001f130	string	0x14001a100	VWSH
0x14001a164	0x1400253a0	string	0x14001a100	VWUSH
0x14001a1bd	0x14005122e	string	0x14001a100	%s_DEFAULT
0x14001a1c9	0x140001000	string	0x14001a100	VWSH
0x14001a2ca	0x140007d90	string	0x14001a100	VWSH
0x14001a2de	0x14001a010	string	0x14001a100	AVVWSH
0x14001a2f8	0x1400288c0	string	0x14001a100	H;\rI
0x14001a43d	0x14001a490	string	0x14001a330	AVVWSH
0x14001a4c8	0x14001a490	string	0x14001a490	AVVWSH
0x14001a6e3	0x1400288c0	string	0x14001a530	H;\rI
0x14001a9a0	0x14001b820	string	0x14001a920	AVVWSH
0x14001a9ad	0x14001ae90	string	0x14001a920	AWAVAUATVWUSH
0x14001a9d1	0x14001b890	string	0x14001a920	VWSH
0x14001aa4b	0x14001ac40	string	0x14001a920	HcFT;FX|#H
0x14001aa6a	0x1400258a0	string	0x14001a920	AVVWUSH
0x14001aa7e	0x1400258a0	string	0x14001a920	AVVWUSH
0x14001aa92	0x1400258a0	string	0x14001a920	AVVWUSH
0x14001aaa6	0x1400258a0	string	0x14001a920	AVVWUSH
0x14001aaba	0x1400258a0	string	0x14001a920	AVVWUSH
0x14001aace	0x1400258a0	string	0x14001a920	AVVWUSH
0x14001aae2	0x1400258a0	string	0x14001a920	AVVWUSH
0x14001aaf6	0x1400258a0	string	0x14001a920	AVVWUSH
0x14001ab0a	0x1400258a0	string	0x14001a920	AVVWUSH
0x14001ab1e	0x1400258a0	string	0x14001a920	AVVWUSH
0x14001ab32	0x1400258a0	string	0x14001a920	AVVWUSH
0x14001ab46	0x1400258a0	string	0x14001a920	AVVWUSH
0x14001ab5a	0x1400258a0	string	0x14001a920	AVVWUSH
0x14001ab6e	0x1400258a0	string	0x14001a920	AVVWUSH
0x14001ab82	0x1400258a0	string	0x14001a920	AVVWUSH
0x14001ac04	0x1400253a0	string	0x14001a920	VWUSH
0x14001ae6c	0x1400288c0	string	0x14001a920	H;\rI
0x14001aebe	0x1400512b2	string	0x14001ae90	SAVEFILE
0x14001aed2	0x14001f010	string	0x14001ae90	AVVWSH
0x14001aed7	0x140051316	string	0x14001ae90	%s:%d:
0x14001aef5	0x140001000	string	0x14001ae90	VWSH
0x14001af37	0x140051283	string	0x14001ae90	VERSION
0x14001af4b	0x14001f010	string	0x14001ae90	AVVWSH
0x14001af67	0x140001000	string	0x14001ae90	VWSH
0x14001afb1	0x1400512ad	string	0x14001ae90	GAME
0x14001afc5	0x14001f010	string	0x14001ae90	AVVWSH
0x14001afe6	0x140001000	string	0x14001ae90	VWSH
0x14001b05f	0x14001f010	string	0x14001ae90	AVVWSH
0x14001b06c	0x140051316	string	0x14001ae90	%s:%d:
0x14001b089	0x140001000	string	0x14001ae90	VWSH
0x14001b0ed	0x140051252	string	0x14001ae90	CPARAMS
0x14001b101	0x14001f010	string	0x14001ae90	AVVWSH
0x14001b10e	0x140051316	string	0x14001ae90	%s:%d:
0x14001b12b	0x140001000	string	0x14001ae90	VWSH
0x14001b17c	0x1400512c3	string	0x14001ae90	SEED
0x14001b190	0x14001f010	string	0x14001ae90	AVVWSH
0x14001b19d	0x140051316	string	0x14001ae90	%s:%d:
0x14001b1ba	0x140001000	string	0x14001ae90	VWSH
0x14001b217	0x14001f010	string	0x14001ae90	AVVWSH
0x14001b224	0x140051316	string	0x14001ae90	%s:%d:
0x14001b241	0x140001000	string	0x14001ae90	VWSH
0x14001b28a	0x1400512c8	string	0x14001ae90	PRIVDESC
0x14001b29e	0x14001f010	string	0x14001ae90	AVVWSH
0x14001b2ab	0x140051316	string	0x14001ae90	%s:%d:
0x14001b2c8	0x140001000	string	0x14001ae90	VWSH
0x14001b344	0x14001ea70	string	0x14001ae90	AWAVAUATVWUSH
0x14001b34e	0x14001edf0	string	0x14001ae90	VWSH
0x14001b356	0x140051274	string	0x14001ae90	AUXINFO
0x14001b36a	0x14001f010	string	0x14001ae90	AVVWSH
0x14001b377	0x140051316	string	0x14001ae90	%s:%d:
0x14001b394	0x140001000	string	0x14001ae90	VWSH
0x14001b41e	0x14001f010	string	0x14001ae90	AVVWSH
0x14001b42b	0x140051316	string	0x14001ae90	%s:%d:
0x14001b448	0x140001000	string	0x14001ae90	VWSH
0x14001b4c5	0x140001000	string	0x14001ae90	VWSH
0x14001b4ca	0x1400512a8	string	0x14001ae90	TIME
0x14001b4de	0x14001f010	string	0x14001ae90	AVVWSH
0x14001b4eb	0x140051316	string	0x14001ae90	%s:%d:
0x14001b500	0x140001000	string	0x14001ae90	VWSH
0x14001b55e	0x140001000	string	0x14001ae90	VWSH
0x14001b563	0x14005125a	string	0x14001ae90	NSTATES
0x14001b577	0x14001f010	string	0x14001ae90	AVVWSH
0x14001b584	0x140051316	string	0x14001ae90	%s:%d:
0x14001b59c	0x140001000	string	0x14001ae90	VWSH
0x14001b5ee	0x140001000	string	0x14001ae90	VWSH
0x14001b5f3	0x140051249	string	0x14001ae90	STATEPOS
0x14001b607	0x14001f010	string	0x14001ae90	AVVWSH
0x14001b625	0x140001000	string	0x14001ae90	VWSH
0x14001b6b1	0x1400512a2	string	0x14001ae90	SOLVE
0x14001b6b8	0x14001f010	string	0x14001ae90	AVVWSH
0x14001b6c8	0x140051316	string	0x14001ae90	%s:%d:
0x14001b6d5	0x140001000	string	0x14001ae90	VWSH
0x14001b75a	0x14005129d	string	0x14001ae90	MOVE
0x14001b784	0x140051226	string	0x14001ae90	RESTART
0x14001b78b	0x14001f010	string	0x14001ae90	AVVWSH
0x14001b79b	0x140051316	string	0x14001ae90	%s:%d:
0x14001b7a8	0x140001000	string	0x14001ae90	VWSH
0x14001b803	0x1400288c0	string	0x14001ae90	H;\rI
0x14001bc64	0x14001bd00	string	0x14001bbf0	AWAVATVWUSH
0x14001bc8c	0x14001bd00	string	0x14001bbf0	AWAVATVWUSH
0x14001be17	0x14001b890	string	0x14001bd00	VWSH
0x14001beb0	0x14001b890	string	0x14001bd00	VWSH
0x14001bf35	0x14001a920	string	0x14001bd00	VWSH
0x14001bf94	0x14001b890	string	0x14001bd00	VWSH
0x14001c00b	0x14001bfd0	string	0x14001bd00	;V\~
0x14001c015	0x14001bfd0	string	0x14001bd00	;V\~
0x14001c07a	0x14001b820	string	0x14001bd00	AVVWSH
0x14001c089	0x14001ae90	string	0x14001bd00	AWAVAUATVWUSH
0x14001c0bb	0x14001e960	string	0x14001bd00	AVVWSH
0x14001c0ca	0x14001db90	string	0x14001bd00	AWAVAUATVWUSH
0x14001c144	0x14001b820	string	0x14001bd00	AVVWSH
0x14001c153	0x14001ae90	string	0x14001bd00	AWAVAUATVWUSH
0x14001c182	0x14001e960	string	0x14001bd00	AVVWSH
0x14001c191	0x14001db90	string	0x14001bd00	AWAVAUATVWUSH
0x14001c1c4	0x14001d750	string	0x14001bd00	VWSH
0x14001c3f7	0x14001b890	string	0x14001bd00	VWSH
0x14001c47c	0x1400288c0	string	0x14001bd00	H;\rI
0x14001c6f6	0x14001b890	string	0x14001c690	VWSH
0x14001c89b	0x1400511df	string	0x14001c820	%s_COLOUR_%d
0x14001c8a5	0x140001000	string	0x14001c820	VWSH
0x14001c926	0x140050831	string	0x14001c820	%2x%2x%2x
0x14001c937	0x14000ad80	string	0x14001c820	VWSH
0x14001c99c	0x1400288c0	string	0x14001c820	H;\rI
0x14001cb2c	0x14001caf0	string	0x14001caf0	AVVWSH
0x14001cc7b	0x14005123e	string	0x14001cb50	%s_PRESETS
0x14001cc87	0x140001000	string	0x14001cb50	VWSH
0x14001ccfd	0x14001cdb0	string	0x14001cb50	AWAVAUATVWUSH
0x14001cd19	0x14001cff0	string	0x14001cb50	AVVWSH
0x14001cd70	0x14001d080	string	0x14001cb50	AVVWSH
0x14001cd90	0x1400288c0	string	0x14001cb50	H;\rI
0x14001cfc1	0x14001cdb0	string	0x14001cdb0	AWAVAUATVWUSH
0x14001d060	0x14001cff0	string	0x14001cff0	AVVWSH
0x14001d0a8	0x14001d080	string	0x14001d080	AVVWSH
0x14001d1e4	0x140050b34	string	0x14001d190	random
0x14001d1f6	0x140050ace	string	0x14001d190	%s %s selection
0x14001d1fd	0x14005119f	string	0x14001d190	Game random seed
0x14001d204	0x1400512bb	string	0x14001d190	Game ID
0x14001d212	0x140001000	string	0x14001d190	VWSH
0x14001d29a	0x1400509db	string	0x14001d190	%s%c%s
0x14001d2aa	0x140001000	string	0x14001d190	VWSH
0x14001d2d3	0x140050ade	string	0x14001d190	%s configuration
0x14001d2dd	0x140001000	string	0x14001d190	VWSH
0x14001d323	0x14001d330	string	0x14001d320	AWAVAUATVWUSH
0x14001d66b	0x14001d330	string	0x14001d640	AWAVAUATVWUSH
0x14001d7fb	0x14001b890	string	0x14001d750	VWSH
0x14001d857	0x140050aef	string	0x14001d750	This game does not support the Solve operation
0x14001d878	0x140050cc6	string	0x14001d750	No game set up to solve
0x14001d892	0x140051188	string	0x14001d750	Solve operation failed
0x14001d954	0x14001b890	string	0x14001d750	VWSH
0x14001da45	0x1400288c0	string	0x14001d750	H;\rI
0x14001dae0	0x1400516b5	string	0x14001da60	[%d:%02d]
0x14001daef	0x140001000	string	0x14001da60	VWSH
0x14001db38	0x1400288c0	string	0x14001da60	H;\rI
0x14001db80	0x14001db90	string	0x14001db70	AWAVAUATVWUSH
0x14001dbfa	0x140051016	string	0x14001db90	Data does not appear to be a saved game file
0x14001dd63	0x1400507e2	string	0x14001db90	Saved data ended unexpectedly
0x14001e014	0x14001ee60	string	0x14001db90	AVVWUSH
0x14001e02b	0x14001ea70	string	0x14001db90	AWAVAUATVWUSH
0x14001e258	0x140051154	string	0x14001db90	Long-term parameters in save file are invalid
0x14001e377	0x1400288c0	string	0x14001db90	H;\rI
0x14001e88d	0x140051188	string	0x14001e850	Solve operation failed
0x14001e8eb	0x1400508bc	string	0x14001e850	No game set up to print
0x14001e92a	0x140028100	string	0x14001e850	AWAVVWSH
0x14001e933	0x140050aef	string	0x14001e850	This game does not support the Solve operation
0x14001e949	0x1400288c0	string	0x14001e850	H;\rI
0x14001eb55	0x140024e60	string	0x14001ea70	AWAVATVWUSH
0x14001eb65	0x14001ec62	string	0x14001ea70	HcՃ|$0 blocks=Basic Latin,Armenian
0x14001ebb9	0x14001ec62	string	0x14001ea70	HcՃ|$0 blocks=Basic Latin,Armenian
0x14001ebd2	0x140001000	string	0x14001ea70	VWSH
0x14001ec48	0x140024e60	string	0x14001ea70	AWAVATVWUSH
0x14001ec53	0x140025250	string	0x14001ea70	AWAVVWUSH
0x14001eca0	0x140024e60	string	0x14001ea70	AWAVATVWUSH
0x14001ed1d	0x140001000	string	0x14001ea70	VWSH
0x14001ed93	0x140024e60	string	0x14001ea70	AWAVATVWUSH
0x14001ed9e	0x140025250	string	0x14001ea70	AWAVVWUSH
0x14001edd0	0x1400288c0	string	0x14001ea70	H;\rI
0x14001ee15	0x140050c00	string	0x14001edf0	0123456789abcdef
0x14001ef67	0x1400258a0	string	0x14001ef00	AVVWUSH
0x14001eff5	0x1400288c0	string	0x14001ef00	H;\rI
0x14001f0fb	0x14001f070	string	0x14001f0c0	VWSH
0x14001f100	0x140050a1d	string	0x14001f0c0	Fatal error
0x14001f112	0x1400547f0	import	0x14001f0c0	USER32.dll.MessageBoxA
0x14001f14d	0x140054980	import	0x14001f130	KERNEL32.dll.GetLocalTime
0x14001f17d	0x140054798	import	0x14001f170	USER32.dll.GetSysColor
0x1400205c6	0x140027fe0	string	0x140020580	VWSH
0x1400205f4	0x14001a100	string	0x140020580	AWAVATVWSH
0x14002061f	0x14001a920	string	0x140020580	VWSH
0x140020658	0x14001e850	string	0x140020580	AVVWSH
0x14002068a	0x140050b85	string	0x140020580	Error preparing puzzles for printing
0x14002069a	0x1400547f0	import	0x140020580	USER32.dll.MessageBoxA
0x140020713	0x140054c60	import	0x140020580	COMDLG32.dll.PrintDlgA
0x14002074a	0x140051643	string	0x140020580	Printed puzzles from %s (from Simon Tatham's Portable Puzzle Collection)
0x14002075c	0x140001000	string	0x140020580	VWSH
0x140020798	0x140007d90	string	0x140020580	VWSH
0x1400207aa	0x140028840	string	0x140020580	VWUSH
0x1400207d5	0x140054b90	import	0x140020580	GDI32.dll.DeleteDC
0x1400207de	0x140028060	string	0x140020580	VWSH
0x1400207ee	0x1400288c0	string	0x140020580	H;\rI
0x14002082c	0x1400547d0	import	0x140020810	USER32.dll.KillTimer
0x140020878	0x140054860	import	0x140020850	USER32.dll.SetTimer
0x140020884	0x1400549e0	import	0x140020850	KERNEL32.dll.GetTickCount
0x140020924	0x1400549e8	import	0x1400208a0	KERNEL32.dll.GlobalAlloc
0x140020935	0x1400549f8	import	0x1400208a0	KERNEL32.dll.GlobalLock
0x14002095c	0x140054a00	import	0x1400208a0	KERNEL32.dll.GlobalUnlock
0x140020965	0x140054800	import	0x1400208a0	USER32.dll.OpenClipboard
0x14002096f	0x140054738	import	0x1400208a0	USER32.dll.EmptyClipboard
0x14002097d	0x140054840	import	0x1400208a0	USER32.dll.SetClipboardData
0x140020983	0x1400546f0	import	0x1400208a0	USER32.dll.CloseClipboard
0x14002098e	0x1400549f0	import	0x1400208a0	KERNEL32.dll.GlobalFree
0x140020d4e	0x1400209b0	string	0x140020d10	AWAVAUATVWUSH
0x140020d53	0x140054c70	import	0x140020d10	COMCTL32.dll.InitCommonControls
0x140020d6a	0x1400212f0	string	0x140020d10	AWAVAUATVWUSH
0x140020d92	0x1400547e0	import	0x140020d10	USER32.dll.LoadIconA
0x140020dad	0x1400547e0	import	0x140020d10	USER32.dll.LoadIconA
0x140020dc2	0x1400547d8	import	0x140020d10	USER32.dll.LoadCursorA
0x140020def	0x140054810	import	0x140020d10	USER32.dll.RegisterClassA
0x140020e27	0x140054988	import	0x140020d10	KERNEL32.dll.GetModuleFileNameA
0x140020e8d	0x140050826	string	0x140020d10	hhctrl.ocx
0x140020e94	0x140054a60	import	0x140020d10	KERNEL32.dll.LoadLibraryA
0x140020ea6	0x1400512d8	string	0x140020d10	HtmlHelpA
0x140020eb0	0x1400549b0	import	0x140020d10	KERNEL32.dll.GetProcAddress
0x140020eee	0x140054918	import	0x140020d10	KERNEL32.dll.FreeLibrary
0x14002102a	0x14005168c	string	0x140020d10	Puzzles (no game selected)
0x14002103c	0x140054700	import	0x140020d10	USER32.dll.CreateWindowExA
0x14002104b	0x140054978	import	0x140020d10	KERNEL32.dll.GetLastError
0x140021051	0x1400516c3	string	0x140020d10	no window: 0x%x\n
0x14002105a	0x140024cd0	string	0x140020d10	VWSH
0x140021091	0x140054868	import	0x140020d10	USER32.dll.SetWindowLongPtrA
0x1400210da	0x14001a100	string	0x140020d10	AWAVATVWSH
0x140021126	0x14001a100	string	0x140020d10	AWAVATVWSH
0x140021131	0x14001a920	string	0x140020d10	VWSH
0x140021145	0x140022bf0	string	0x140020d10	AWAVAUATVWUSH
0x140021153	0x140054880	import	0x140020d10	USER32.dll.ShowWindow
0x14002115d	0x140054848	import	0x140020d10	USER32.dll.SetForegroundWindow
0x140021166	0x140024950	string	0x140020d10	AWAVATVWSH
0x140021183	0x140054740	import	0x140020d10	USER32.dll.EnableMenuItem
0x14002119f	0x140054790	import	0x140020d10	USER32.dll.GetMessageA
0x1400211ae	0x140054728	import	0x140020d10	USER32.dll.DispatchMessageA
0x1400211b5	0x140054790	import	0x140020d10	USER32.dll.GetMessageA
0x1400211da	0x140054720	import	0x140020d10	USER32.dll.DestroyWindow
0x1400211f3	0x140050f6e	string	0x140020d10	Unable to open file
0x14002120e	0x14001a100	string	0x140020d10	AWAVATVWSH
0x140021266	0x1400515fd	string	0x140020d10	Supplied argument "%s" is neither a game ID (%s) nor a save file (%s)
0x140021276	0x140001000	string	0x140020d10	VWSH
0x14002128b	0x140050a38	string	0x140020d10	%.100s Error
0x14002129d	0x140001000	string	0x140020d10	VWSH
0x1400212b0	0x1400547f0	import	0x140020d10	USER32.dll.MessageBoxA
0x1400212ce	0x1400288c0	string	0x140020d10	H;\rI
0x140022c63	0x14001c820	string	0x140022bf0	AWAVAUATVWUSH
0x140022cec	0x140054b88	import	0x140022bf0	GDI32.dll.CreateSolidBrush
0x140022cf3	0x140054b80	import	0x140022bf0	GDI32.dll.CreatePen
0x140022d9d	0x140054720	import	0x140022bf0	USER32.dll.DestroyWindow
0x140022dea	0x1400513e7	string	0x140022bf0	msctls_statusbar32
0x140022df1	0x140051521	string	0x140022bf0	Use status_bar() to fill this in.
0x140022e00	0x140054700	import	0x140022bf0	USER32.dll.CreateWindowExA
0x140022e27	0x140024aa0	string	0x140022bf0	VWSH
0x140022e39	0x14001a530	string	0x140022bf0	AWAVAUATVWUSH
0x140022e70	0x1400546c8	import	0x140022bf0	USER32.dll.AdjustWindowRectEx
0x140022e80	0x140054878	import	0x140022bf0	USER32.dll.SetWindowTextA
0x140022e8f	0x140054720	import	0x140022bf0	USER32.dll.DestroyWindow
0x140022eea	0x1400513e7	string	0x140022bf0	msctls_statusbar32
0x140022f00	0x140054700	import	0x140022bf0	USER32.dll.CreateWindowExA
0x140022f0a	0x1400547a8	import	0x140022bf0	USER32.dll.GetWindowRect
0x140022f63	0x140054870	import	0x140022bf0	USER32.dll.SetWindowPos
0x140022f77	0x140054778	import	0x140022bf0	USER32.dll.GetMenu
0x140022f80	0x1400546f8	import	0x140022bf0	USER32.dll.CreateMenu
0x140022f94	0x140050f49	string	0x140022bf0	&Game
0x140022f9b	0x1400546d0	import	0x140022bf0	USER32.dll.AppendMenuA
0x140022fb0	0x14005088c	string	0x140022bf0	&New
0x140022fc4	0x140050898	string	0x140022bf0	&Restart
0x140022fd8	0x1400515cb	string	0x140022bf0	Speci&fic...
0x140022fec	0x1400515b2	string	0x140022bf0	Rando&m Seed...
0x14002300e	0x14001cb50	string	0x140022bf0	AWAVAUATVWUSH
0x140023098	0x1400546f8	import	0x140022bf0	USER32.dll.CreateMenu
0x1400230a4	0x140050dc5	string	0x140022bf0	&Type
0x1400230b3	0x1400546d0	import	0x140022bf0	USER32.dll.AppendMenuA
0x1400230c6	0x140024d50	string	0x140022bf0	AWAVAUATVWUSH
0x1400230d4	0x140051596	string	0x140022bf0	&Custom...
0x1400230e6	0x1400546d0	import	0x140022bf0	USER32.dll.AppendMenuA
0x14002310c	0x1400515c2	string	0x140022bf0	&Load...
0x140023120	0x1400515a1	string	0x140022bf0	&Save...
0x140023150	0x14005158c	string	0x140022bf0	&Print...
0x140023174	0x140050a6b	string	0x140022bf0	Undo
0x140023188	0x140050a70	string	0x140022bf0	Redo
0x1400231b8	0x1400507dc	string	0x140022bf0	&Copy
0x1400231e8	0x140050d60	string	0x140022bf0	Sol&ve
0x14002320c	0x140050925	string	0x140022bf0	E&xit
0x140023220	0x1400546f8	import	0x140022bf0	USER32.dll.CreateMenu
0x14002322c	0x140050a5f	string	0x140022bf0	&Help
0x14002323d	0x140050891	string	0x140022bf0	&About
0x14002326a	0x140050972	string	0x140022bf0	&Contents
0x14002329b	0x1400509e2	string	0x140022bf0	&Help on %s
0x1400232a5	0x140001000	string	0x140022bf0	VWSH
0x1400232c5	0x140054718	import	0x140022bf0	USER32.dll.DestroyMenu
0x1400232d2	0x140054850	import	0x140022bf0	USER32.dll.SetMenu
0x1400232df	0x140054778	import	0x140022bf0	USER32.dll.GetMenu
0x1400232ff	0x140054858	import	0x140022bf0	USER32.dll.SetRect
0x140023308	0x140054780	import	0x140022bf0	USER32.dll.GetMenuItemCount
0x14002331f	0x140054898	import	0x140022bf0	USER32.dll.UnionRect
0x140023326	0x140054780	import	0x140022bf0	USER32.dll.GetMenuItemCount
0x14002333c	0x140054788	import	0x140022bf0	USER32.dll.GetMenuItemRect
0x140023376	0x140054b98	import	0x140022bf0	GDI32.dll.DeleteObject
0x140023390	0x1400243e0	string	0x140022bf0	AVVWUSH
0x1400233a0	0x1400288c0	string	0x140022bf0	H;\rI
0x140023421	0x140008240	string	0x1400233d0	VWSH
0x140023493	0x140054b88	import	0x1400233d0	GDI32.dll.CreateSolidBrush
0x1400234a8	0x140054b78	import	0x1400233d0	GDI32.dll.CreateHatchBrush
0x1400234b5	0x140054c10	import	0x1400233d0	GDI32.dll.SelectObject
0x1400234ca	0x1400288c0	string	0x1400233d0	H;\rI
0x140023552	0x140008240	string	0x1400234e0	VWSH
0x1400235a6	0x140054b80	import	0x1400234e0	GDI32.dll.CreatePen
0x1400235c0	0x140054c10	import	0x1400234e0	GDI32.dll.SelectObject
0x1400235d5	0x1400288c0	string	0x1400234e0	H;\rI
0x140023625	0x140054708	import	0x1400235f0	USER32.dll.DefDlgProcA
0x140023665	0x1400547d8	import	0x1400235f0	USER32.dll.LoadCursorA
0x14002368b	0x140050818	string	0x1400235f0	GameConfigBox
0x1400236a2	0x140054810	import	0x1400235f0	USER32.dll.RegisterClassA
0x1400236ac	0x140054760	import	0x1400235f0	USER32.dll.GetDC
0x1400236bd	0x140054c20	import	0x1400235f0	GDI32.dll.SetMapMode
0x1400236d5	0x140054bc0	import	0x1400235f0	GDI32.dll.GetDeviceCaps
0x1400236e8	0x140054a78	import	0x1400235f0	KERNEL32.dll.MulDiv
0x1400236f0	0x140050bec	string	0x1400235f0	MS Shell Dlg
0x14002374e	0x140054b68	import	0x1400235f0	GDI32.dll.CreateFontA
0x140023761	0x140054c10	import	0x1400235f0	GDI32.dll.SelectObject
0x14002377d	0x140054be0	import	0x1400235f0	GDI32.dll.GetTextMetricsA
0x1400237e9	0x14001d190	string	0x1400235f0	AWAVVWUSH
0x140023821	0x140050a50	string	0x1400235f0	%s print setup
0x14002382b	0x140001000	string	0x1400235f0	VWSH
0x14002383d	0x1400508a1	string	0x1400235f0	Number of puzzles to print
0x140023861	0x140051043	string	0x1400235f0	Number of puzzles across the page
0x14002387f	0x140051065	string	0x1400235f0	Number of puzzles down the page
0x1400238a5	0x140050c5a	string	0x1400235f0	Percentage of standard size
0x1400238b7	0x1400514c4	string	0x1400235f0	100.0
