reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4060c8	0x41a580	string	0x405d7f	user32.dll
0x4060e8	0x41a9b4	string	0x405d7f	GetObjectW
0x4060ed	0x41a618	string	0x405d7f	gdi32.dll
0x40610d	0x41a9c0	string	0x405d7f	FindResourceW
0x406112	0x41a4e0	string	0x405d7f	kernel32.dll
0x406132	0x41a9d0	string	0x405d7f	LoadStringW
0x406137	0x41a580	string	0x405d7f	user32.dll
0x406157	0x41a9dc	string	0x405d7f	lstrcmpiW
0x40615c	0x41a4e0	string	0x405d7f	kernel32.dll
0x40617c	0x41a9e8	string	0x405d7f	GetClassNameW
0x406181	0x41a580	string	0x405d7f	user32.dll
0x4061a1	0x41a9f8	string	0x405d7f	GetPrivateProfileIntW
0x4061a6	0x41a4e0	string	0x405d7f	kernel32.dll
0x4061c6	0x41aa10	string	0x405d7f	GetPrivateProfileStringW
0x4061cb	0x41a4e0	string	0x405d7f	kernel32.dll
0x4061eb	0x41aa2c	string	0x405d7f	WritePrivateProfileStringW
0x4061f0	0x41a4e0	string	0x405d7f	kernel32.dll
0x406210	0x41aa48	string	0x405d7f	RegDeleteKeyW
0x406215	0x41a47c	string	0x405d7f	advapi32.dll
0x406235	0x41aa58	string	0x405d7f	GetCurrentDirectoryW
0x40623a	0x41a4e0	string	0x405d7f	kernel32.dll
0x40625a	0x41aa70	string	0x405d7f	GetMenuStringW
0x40625f	0x41a580	string	0x405d7f	user32.dll
0x40627f	0x41aa80	string	0x405d7f	StartDocW
0x406284	0x41a618	string	0x405d7f	gdi32.dll
0x4062a4	0x41aa8c	string	0x405d7f	TextOutW
0x4062a9	0x41a618	string	0x405d7f	gdi32.dll
0x4062c9	0x41aa98	string	0x405d7f	ExtTextOutW
0x4062ce	0x41a618	string	0x405d7f	gdi32.dll
0x4062ee	0x41aaa4	string	0x405d7f	TabbedTextOutW
0x4062f3	0x41a580	string	0x405d7f	user32.dll
0x406313	0x41aab4	string	0x405d7f	DrawTextW
0x406318	0x41a580	string	0x405d7f	user32.dll
0x406338	0x41aac0	string	0x405d7f	GrayStringW
0x40633d	0x41a580	string	0x405d7f	user32.dll
0x40635d	0x41aacc	string	0x405d7f	LoadAcceleratorsW
0x406362	0x41a580	string	0x405d7f	user32.dll
0x406382	0x41aae0	string	0x405d7f	TranslateAcceleratorW
0x406387	0x41a580	string	0x405d7f	user32.dll
0x4063a7	0x41aaf8	string	0x405d7f	DragQueryFileW
0x4063ac	0x41a520	string	0x405d7f	shell32.dll
0x4063cc	0x41ab08	string	0x405d7f	GlobalGetAtomNameW
0x4063d1	0x41a4e0	string	0x405d7f	kernel32.dll
0x4063f1	0x41ab1c	string	0x405d7f	MoveFileW
0x4063f6	0x41a4e0	string	0x405d7f	kernel32.dll
0x406416	0x41ab28	string	0x405d7f	DeleteFileW
0x40641b	0x41a4e0	string	0x405d7f	kernel32.dll
0x40643b	0x41ab34	string	0x405d7f	LoadLibraryW
0x406440	0x41a4e0	string	0x405d7f	kernel32.dll
0x406460	0x41ab44	string	0x405d7f	RegOpenKeyW
0x406465	0x41a47c	string	0x405d7f	advapi32.dll
0x406485	0x41ab50	string	0x405d7f	SHGetFileInfoW
0x40648a	0x41a520	string	0x405d7f	shell32.dll
0x4064aa	0x41ab60	string	0x405d7f	CharUpperW
0x4064af	0x41a580	string	0x405d7f	user32.dll
0x4064cf	0x41ab6c	string	0x405d7f	GetVolumeInformationW
0x4064d4	0x41a4e0	string	0x405d7f	kernel32.dll
0x4064f4	0x41ab84	string	0x405d7f	GetFullPathNameW
0x4064f9	0x41a4e0	string	0x405d7f	kernel32.dll
0x406519	0x41ab98	string	0x405d7f	GetStringTypeExW
0x40651e	0x41a4e0	string	0x405d7f	kernel32.dll
0x40653e	0x41abac	string	0x405d7f	GetFileTitleW
0x406543	0x41a6b4	string	0x405d7f	comdlg32.dll
0x406563	0x41abbc	string	0x405d7f	GetShortPathNameW
0x406568	0x41a4e0	string	0x405d7f	kernel32.dll
0x406588	0x41abd0	string	0x405d7f	GetFileAttributesW
0x40658d	0x41a4e0	string	0x405d7f	kernel32.dll
0x4065ad	0x41abe4	string	0x405d7f	SetFileAttributesW
0x4065b2	0x41a4e0	string	0x405d7f	kernel32.dll
0x406691	0x419154	import	0x40667b	KERNEL32.dll.CompareStringA
0x4067b7	0x4067e0	string	0x40674a	_^[]
0x4067d4	0x4067e0	string	0x40674a	_^[]
0x4067db	0x4067e0	string	0x40674a	_^[]
0x40681c	0x4191f0	import	0x4067e7	KERNEL32.dll.LoadLibraryA
0x40683e	0x419148	import	0x4067e7	KERNEL32.dll.GetSystemDirectoryA
0x406856	0x41914c	import	0x4067e7	KERNEL32.dll.GetWindowsDirectoryA
0x406867	0x419150	import	0x4067e7	KERNEL32.dll.GetModuleFileNameA
0x406890	0x4191a8	import	0x4067e7	KERNEL32.dll.GetModuleHandleA
0x406997	0x4191ac	import	0x4067e7	KERNEL32.dll.FreeLibrary
0x4069c8	0x41ac9c	string	0x4069b4	LdrUnloadDll
0x4069cd	0x41ac90	string	0x4069b4	ntdll.dll
0x4069d2	0x4191a8	import	0x4069b4	KERNEL32.dll.GetModuleHandleA
0x406a4e	0x419144	import	0x4069b4	KERNEL32.dll.InterlockedExchange
0x406a6a	0x4191f0	import	0x4069b4	KERNEL32.dll.LoadLibraryA
0x406a7e	0x41ac80	string	0x4069b4	security.dll
0x406a89	0x419144	import	0x4069b4	KERNEL32.dll.InterlockedExchange
0x406a94	0x4191ac	import	0x4069b4	KERNEL32.dll.FreeLibrary
0x406ac1	0x419144	import	0x4069b4	KERNEL32.dll.InterlockedExchange
0x406acc	0x4191ac	import	0x4069b4	KERNEL32.dll.FreeLibrary
0x406afd	0x419194	import	0x4069b4	KERNEL32.dll.SetLastError
0x406b0b	0x419194	import	0x4069b4	KERNEL32.dll.SetLastError
0x406b19	0x419194	import	0x4069b4	KERNEL32.dll.SetLastError
0x406b26	0x419194	import	0x4069b4	KERNEL32.dll.SetLastError
0x406b37	0x41a9c0	string	0x406b34	FindResourceW
0x406b3c	0x41a4e0	string	0x406b34	kernel32.dll
0x406b41	0x4191a8	import	0x406b34	KERNEL32.dll.GetModuleHandleA
0x406b56	0x419194	import	0x406b34	KERNEL32.dll.SetLastError
0x406b64	0x419194	import	0x406b34	KERNEL32.dll.SetLastError
0x406b74	0x41abd0	string	0x406b71	GetFileAttributesW
0x406b79	0x41a4e0	string	0x406b71	kernel32.dll
0x406b7e	0x4191a8	import	0x406b71	KERNEL32.dll.GetModuleHandleA
0x406b93	0x419194	import	0x406b71	KERNEL32.dll.SetLastError
0x406ba2	0x419194	import	0x406b71	KERNEL32.dll.SetLastError
0x406bc1	0x41a54c	string	0x406baf	GetProcAddress
0x406bc6	0x41a4e0	string	0x406baf	kernel32.dll
0x406bcb	0x4191a8	import	0x406baf	KERNEL32.dll.GetModuleHandleA
