reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10006a6e	0x10051844	string	0x10006a03	true
0x10006d2f	0x10006d19	string	0x10006d01	;u\bt2
0x10006df9	0x10006e0d	string	0x10006dad	_^[]
0x10006e03	0x10006e0d	string	0x10006dad	_^[]
0x10006fa4	0x10006fb8	string	0x10006f59	_^[]
0x10006fae	0x10006fb8	string	0x10006f59	_^[]
0x100070f0	0x100070fb	string	0x100070ba	3\tF$_
0x100076d4	0x100076db	string	0x100076c2	;u\ft\eW
0x10007783	0x1000778a	string	0x1000776f	;u\ft
0x10007a05	0x10051894	string	0x100079ae	bad cast
0x10007e9e	0x1005184c	string	0x10007e48	ios_base::badbit set
0x10007edc	0x10051864	string	0x10007e48	ios_base::failbit set
0x10007f16	0x1005187c	string	0x10007e48	ios_base::eofbit set
0x10008051	0x10051908	string	0x1000800b	\\.\pipe\mypype-f01D
0x100083e4	0x10051934	string	0x100083bd	TMP provider
0x100083f6	0x10051950	string	0x100083bd	TMPprovider01D
0x1000842b	0x10051970	string	0x100083bd	.dll
0x100084f5	0x10051990	string	0x100083bd	rundll32
0x1000852e	0x100519a8	string	0x100083bd	Software\Microsoft\Windows\CurrentVersion\Run
0x100088ad	0x1004e1ec	import	0x10008840	KERNEL32.dll.Sleep
0x10008ae0	0x1004e1e0	import	0x10008990	KERNEL32.dll.DeleteFileW
0x10008bdd	0x1004e1ec	import	0x10008bb2	KERNEL32.dll.Sleep
0x10008c73	0x1004e1ec	import	0x10008c5c	KERNEL32.dll.Sleep
0x10008d20	0x10051a10	string	0x10008cd2	Software\Microsoft\Internet Explorer\InternetRegistry
0x10008d69	0x10051a7c	string	0x10008cd2	fertger
0x10008e91	0x10051a7c	string	0x10008cd2	fertger
0x10008efb	0x1004e0d0	import	0x10008cd2	KERNEL32.dll.GetVersion
0x100094a1	0x10051abc	string	0x1000945d	could not convert calendar time to UTC time
0x100095a4	0x100095a9	string	0x1000951f	_^[]
0x1000996e	0x1005197c	string	0x1000995f	RunDllEntry
0x1000a1ae	0x10051b14	string	0x1000a19f	Year is out of valid range: 1400..10000
0x1000a436	0x10051b3c	string	0x1000a427	Month number is out of range 1..12
0x1000a4aa	0x10051ae8	string	0x1000a49e	Day of month value is out of range 1..31
0x1000a829	0x1000a863	string	0x1000a78b	Xf;E
0x1000a82d	0x1000a863	string	0x1000a78b	Xf;E
0x1000a85f	0x1000a863	string	0x1000a78b	Xf;E
0x1000a86a	0x10051b60	string	0x1000a78b	Day of month is not valid for year
0x1000a915	0x1000a919	string	0x1000a8a2	9M\b}
0x1000b399	0x10051ca0	string	0x1000b33f	Assertion failed:err == BZ_OK
0x1000b453	0x10051ca0	string	0x1000b3ff	Assertion failed:err == BZ_OK
0x1000b4d5	0x10051cc0	string	0x1000b4b8	Assertion failed:xorKey.length() > 0
0x1000b5c3	0x10051ce8	string	0x1000b55f	.xmd
0x1000b710	0x10051ce8	string	0x1000b641	.xmd
0x1000b837	0x1004e1e0	import	0x1000b641	KERNEL32.dll.DeleteFileW
0x1000baba	0x10051cf4	string	0x1000b8c7	Assertion failed:signatureIsValid == true
0x1000bc47	0x10051ce8	string	0x1000bbc9	.xmd
0x1000c5dc	0x1000c5e4	string	0x1000c556	;w\fs
0x1000c6cb	0x1000c6d6	string	0x1000c6a0	3\tF8
0x1000c934	0x10051714	string	0x1000c928	vector<T> too long
0x1000d544	0x10051894	string	0x1000d4ed	bad cast
0x1000da86	0x10051dec	string	0x1000da50	Assertion failed:_pipeServer.get() == NULL
0x1000de8d	0x10051e38	string	0x1000de77	Assertion failed:cmd.get() != NULL
0x1000dfb8	0x1004e1ec	import	0x1000def1	KERNEL32.dll.Sleep
0x1000e097	0x10051e6c	string	0x1000e02a	.yls
0x1000e0f1	0x1004e1d8	import	0x1000e02a	KERNEL32.dll.FindFirstFileW
0x1000e1d5	0x1004e0e4	import	0x1000e02a	KERNEL32.dll.FindClose
0x1000e600	0x1000e607	string	0x1000e570	9~<u
0x1000ea10	0x100244d7	string	0x1000e9c6	j\fh(o
0x1000eadb	0x100244d7	string	0x1000ea87	j\fh(o
0x1000eb80	0x1002460f	string	0x1000ea87	j\fhHo
0x1000f198	0x10051894	string	0x1000f141	bad cast
0x1000f47c	0x10051ef0	string	0x1000f435	Mozilla/5.0 (Windows; U; Windows NT 6.1; en-US) AppleWebKit/525.19 (KHTML, like Gecko) Chrome/1.0.154.36 Safari/525.19
0x1000f5d6	0x1004e1ec	import	0x1000f4c4	KERNEL32.dll.Sleep
0x1000f8d5	0x1000f8f3	string	0x1000f828	;t$,u
0x100101c2	0x10051fe0	string	0x100101b6	deque<T> too long
0x1001086c	0x10052028	string	0x10010774	runDll
0x100108a2	0x1005197c	string	0x10010774	RunDllEntry
0x1001094a	0x10052030	string	0x10010925	Assertion failed:msg.size() > 0
0x100109ba	0x10051970	string	0x10010925	.dll
0x10010cb6	0x10052074	string	0x10010c73	Assertion failed:slashPos != wstring::npos
0x10010db8	0x100520a0	string	0x10010c73	POST
0x10010fa8	0x100520ac	string	0x10010f65	Assertion failed:p1 != Message::npos
0x10011002	0x100520d4	string	0x10010f65	Assertion failed:p2 != Message::npos
0x1001101c	0x100520fc	string	0x10010f65	Assertion failed:p1 <= p2
0x1001134a	0x10052128	string	0x1001130b	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x10011396	0x100521a0	string	0x1001130b	User
0x100113ff	0x100521ac	string	0x1001130b	Password
0x100114b1	0x10052128	string	0x10011491	Software\Microsoft\Windows\CurrentVersion\Internet Settings
0x100114f9	0x100521a0	string	0x10011491	User
0x10011549	0x100521ac	string	0x10011491	Password
0x10011602	0x100521c0	string	0x100115a6	Assertion failed:status == HTTP_STATUS_PROXY_AUTH_REQ
0x10011726	0x100521c0	string	0x100115a6	Assertion failed:status == HTTP_STATUS_PROXY_AUTH_REQ
0x100117ab	0x100521f8	string	0x100115a6	Assertion failed:status == HTTP_STATUS_OK
0x10011805	0x1004e02c	import	0x100117f7	KERNEL32.dll.GetLastError
0x100118b7	0x10052224	string	0x10011888	Assertion failed:i.h != NULL
0x100118fc	0x1004e030	import	0x100118ea	KERNEL32.dll.ResumeThread
0x10011909	0x1004e02c	import	0x100118ea	KERNEL32.dll.GetLastError
0x10011981	0x1004e034	import	0x1001194e	KERNEL32.dll.WaitForSingleObject
0x100119cb	0x10052244	string	0x1001194e	Assertion failed:r == WAIT_OBJECT_0
0x10011a90	0x1004e010	import	0x10011a11	ADVAPI32.dll.RegCreateKeyExW
0x10011ace	0x1005228c	string	0x10011a11	Assertion failed:_key != NULL
0x10011b2c	0x1004e000	import	0x10011b1b	ADVAPI32.dll.RegCloseKey
0x10011b71	0x1004e004	import	0x10011b44	ADVAPI32.dll.RegQueryValueExW
0x10011d47	0x1004e008	import	0x10011d07	ADVAPI32.dll.RegSetValueExW
0x10011e50	0x1004e004	import	0x10011e1a	ADVAPI32.dll.RegQueryValueExW
0x10011ebc	0x1004e00c	import	0x10011e98	ADVAPI32.dll.RegDeleteValueW
0x100121cc	0x10052ea0	string	0x100121c0	Kernel32
0x10012228	0x1004e038	import	0x1001220a	KERNEL32.dll.GetModuleHandleW
0x10012287	0x1004e03c	import	0x1001226b	KERNEL32.dll.GetModuleHandleExW
0x1001231f	0x1004e040	import	0x100122fb	KERNEL32.dll.GetProcAddress
0x1001232b	0x1004e02c	import	0x100122fb	KERNEL32.dll.GetLastError
0x1001238c	0x1004e040	import	0x10012368	KERNEL32.dll.GetProcAddress
0x10012413	0x1004e044	import	0x100123cf	KERNEL32.dll.GetModuleFileNameW
0x1001253b	0x100522d0	string	0x1001252b	lppe == NULL
0x1001258e	0x1004e02c	import	0x1001252b	KERNEL32.dll.GetLastError
0x100125e6	0x100522d0	string	0x100125d6	lppe == NULL
0x10012639	0x1004e02c	import	0x100125d6	KERNEL32.dll.GetLastError
0x100126b0	0x1004e054	import	0x10012681	KERNEL32.dll.CopyFileW
0x1001274b	0x1004e058	import	0x100126f0	KERNEL32.dll.GetEnvironmentVariableW
0x1001282f	0x100522ec	string	0x100126f0	Assertion failed:totalSize == size + 1
0x10012901	0x1004e05c	import	0x100128bb	KERNEL32.dll.GetTempFileNameW
0x1001294c	0x10052314	string	0x100128bb	Assertion failed:r != ERROR_BUFFER_OVERFLOW
0x100129b6	0x1004e1e0	import	0x10012998	KERNEL32.dll.DeleteFileW
0x10012a96	0x10052348	string	0x10012a4b	'\nWin32 LastError=
0x10012b92	0x1004e060	import	0x10012b62	KERNEL32.dll.FormatMessageA
0x10012ba2	0x10052370	string	0x10012b62	error, getting error text
0x10012bed	0x1004e064	import	0x10012b62	KERNEL32.dll.LocalFree
0x10012c42	0x1005235c	string	0x10012c32	Assertion error:'
0x10012eed	0x10051894	string	0x10012e96	bad cast
0x10012faf	0x10012fe6	string	0x10012f7a	3\vM\b
0x1001309b	0x1005183c	string	0x10013053	false
0x100130b5	0x10051844	string	0x10013053	true
0x1001329d	0x10013289	string	0x10013268	;u\ft%
0x100135f4	0x1004e23c	import	0x100135d6	ole32.dll.CoCreateGuid
0x100135fe	0x1005238c	string	0x100135d6	Assertion failed:hr == S_OK
0x10013650	0x1004e068	import	0x1001363d	KERNEL32.dll.CloseHandle
0x10013701	0x1004e018	import	0x100136c1	CRYPT32.dll.CryptStringToBinaryA
0x100137a2	0x1004e018	import	0x100136c1	CRYPT32.dll.CryptStringToBinaryA
0x10013816	0x1004e01c	import	0x100137e5	CRYPT32.dll.CryptBinaryToStringA
0x10013914	0x1004e1e8	import	0x100138f7	KERNEL32.dll.CreateThread
0x10013a19	0x1004e06c	import	0x100139f9	KERNEL32.dll.WaitNamedPipeW
0x10013a26	0x1004e02c	import	0x100139f9	KERNEL32.dll.GetLastError
0x10013aac	0x1004e070	import	0x10013a74	KERNEL32.dll.CreateNamedPipeW
0x10013b6e	0x1004e074	import	0x10013b59	KERNEL32.dll.ConnectNamedPipe
0x10013b7b	0x1004e02c	import	0x10013b59	KERNEL32.dll.GetLastError
0x10013ea0	0x1004e078	import	0x10013e87	KERNEL32.dll.CreateFileW
0x10013f39	0x1004e080	import	0x10013f18	KERNEL32.dll.WriteFile
0x10013f7e	0x100523f4	string	0x10013f18	Assertion failed:written == writeCount
0x10013fd5	0x1004e07c	import	0x10013fb4	KERNEL32.dll.ReadFile
0x1001401a	0x1005241c	string	0x10013fb4	Assertion failed:read == readCount
0x1001406e	0x1004e088	import	0x10014050	KERNEL32.dll.LoadLibraryW
0x100140f9	0x1004e084	import	0x100140d6	KERNEL32.dll.FreeLibrary
0x10014198	0x1004e230	import	0x10014164	WININET.dll.InternetOpenW
0x1001424e	0x1004e22c	import	0x1001420f	WININET.dll.InternetConnectW
0x10014311	0x1004e228	import	0x100142ba	WININET.dll.HttpOpenRequestW
0x10014375	0x1004e224	import	0x10014350	WININET.dll.HttpSendRequestW
0x100143d8	0x1004e220	import	0x100143b7	WININET.dll.InternetReadFile
0x1001444a	0x1004e21c	import	0x1001441d	WININET.dll.HttpQueryInfoW
0x100144ab	0x10052460	string	0x1001448f	Assertion failed:handle != NULL
0x1001450b	0x1004e234	import	0x100144fa	WININET.dll.InternetCloseHandle
0x10014551	0x1004e218	import	0x10014536	WININET.dll.InternetQueryOptionW
0x100145ae	0x1004e214	import	0x10014593	WININET.dll.InternetSetOptionW
0x100145f0	0x10052b48	string	0x100145f0	1.0.6, 6-Sept-2010
0x100145f9	0x10052518	string	0x100145f0	\n\nbzip2/libbzip2: internal error number %d.\nThis is a bug in bzip2/libbzip2, %s.\nPlease report it to me at: jseward@bzip.org. If this happened\nwhen you were using some program which uses libbzip2 as a\ncomponent, you should also report this bug to the author(s)\nof that program. Please make an effort to report this bug;\ntimely and accurate bug reports eventually lead to higher\nquality software. Thanks. Julian Seward, 10 December 2007.\n\n
0x10014619	0x100526d8	string	0x100145f0	\n*** A special note about internal error number 1007 ***\n\nExperience suggests that a common cause of i.e. 1007\nis unreliable memory or other hardware. The 1007 assertion\njust happens to cross-check the results of huge numbers of\nmemory reads/writes, and so acts (unintendedly) as a stress\ntest of your memory system.\n\nI suggest the following: try compressing the file again,\npossibly monitoring progress in detail with the -vv flag.\n\n* If the error cannot be reproduced, and/or happens at different\n points in compression, you may have a flaky memory system.\n Try a memory-test program. I have used Memtest86\n (www.memtest86.com). At the time of writing it is free (GPLd).\n Memtest86 tests memory much more thorougly than your BIOSs\n power-on test, and may find failures that the BIOS doesn't.\n\n* If the error can be repeatably reproduced, this is a bug in\n bzip2, and I would very much like to hear about it. Please\n let me know, and, ideally, save a copy of the file causing the\n problem -- without which I will be unable to investigate it.\n\n
0x100146a8	0x100146b1	string	0x10014699	9_(u\a
0x100146d5	0x100147c8	string	0x10014699	X^[ÊH4V3 blocks=Basic Latin,Latin-1 Supplement
0x10014b61	0x10014b65	string	0x10014a44	_^][Y
0x10014b89	0x10014b9a	string	0x10014b6b	It@It
0x10014bac	0x10014a44	string	0x10014b6b	QSUV
0x10014bd7	0x10014b72	string	0x10014b6b	X^Ëp blocks=Basic Latin,Latin-1 Supplement
0x10014bdb	0x10014b72	string	0x10014b6b	X^Ëp blocks=Basic Latin,Latin-1 Supplement
0x10014c43	0x10014c4a	string	0x10014c3e	9^$u\a
0x10014c4d	0x10014c56	string	0x10014c3e	9^(u\a
0x10015839	0x10052afc	string	0x100157b6	{0x%08x, 0x%08x}
0x100158d3	0x10052b10	string	0x100157b6	\n combined CRCs: stored = 0x%08x, computed = 0x%08x
0x10015cc3	0x10052b60	string	0x10015c99	%d in block, %d after MTF & 1-2 coding, %d+2 syms in use\n
0x10015e1a	0x10052ba0	string	0x10015c99	initial group %d, [%d .. %d], has %d syms (%4.1f%%)\n
0x10016b5f	0x10052bdc	string	0x10015c99	pass %d: size is %d, grp uses are
0x10016de2	0x10052c10	string	0x10015c99	bytes: mapping %d,
0x10016e6a	0x10052c2c	string	0x10015c99	selectors %d,
0x10016f1a	0x10052c3c	string	0x10015c99	code lengths %d,
0x10017546	0x10052c50	string	0x10015c99	codes %d\n
0x100175c2	0x10052c5c	string	0x1001757e	block %d: crc = 0x%08x, combined CRC = 0x%08x, size = %d\n
0x100176a7	0x1001774c	string	0x1001757e	_^[Y
0x10017705	0x10052c9c	string	0x1001757e	final combined CRC = 0x%08x\n
0x10017722	0x1001774c	string	0x1001757e	_^[Y
0x10017d4c	0x10052cc0	string	0x10017751	\n [%d: huff+mtf
0x10018dcf	0x10052cd4	string	0x10017751	rt+rld
0x100198ef	0x10052cdc	string	0x100198db	bucket sorting ...\n
0x10019a03	0x10052cf8	string	0x100198db	depth %6d has
0x10019b23	0x10019b10	string	0x100198db	@3ҋȃ blocks=Basic Latin,Cyrillic,Latin Extended-B
0x10019b99	0x10052d10	string	0x100198db	%6d unresolved strings\n
0x10019bcc	0x10052d28	string	0x100198db	reconstructing block ...\n
0x10019c19	0x10019bf2	string	0x100198db	90u\nA9
0x10019c4b	0x10019e13	string	0x10019c32	_^[]
0x1001a3e0	0x10052d4c	string	0x1001a39e	main sort initialise ...\n
0x1001a4e8	0x10052cdc	string	0x1001a39e	bucket sorting ...\n
0x1001a78f	0x10052d70	string	0x1001a39e	qsort [0x%x, 0x%x] done %d this %d\n
0x1001aa25	0x10052da0	string	0x1001a39e	%d pointers, %d sorted, %d scanned\n
0x1001ab16	0x10052dcc	string	0x1001aa6a	%d work, %d block, ratio %5.2f\n
0x1001ab38	0x10052df4	string	0x1001aa6a	too repetitive; using fallback sorting algorithm\n
0x1001afec	0x10052e2c	string	0x1001afd7	hProcess == NULL
0x1001b02e	0x1004e08c	import	0x1001afd7	KERNEL32.dll.VirtualAllocEx
0x1001b03a	0x10052e40	string	0x1001afd7	Assertion failed:addr != NULL
0x1001b06c	0x1004e090	import	0x1001afd7	KERNEL32.dll.WriteProcessMemory
0x1001b077	0x10052e60	string	0x1001afd7	Assertion failed:b == TRUE
0x1001b095	0x10052e7c	string	0x1001afd7	Assertion failed:written == size
0x1001b0b6	0x10052eb4	string	0x1001afd7	LoadLibraryW
0x1001b0ff	0x1004e1ec	import	0x1001afd7	KERNEL32.dll.Sleep
0x1001b1ba	0x10052ecc	string	0x1001b194	BUTTON
0x1001b1c9	0x1004e204	import	0x1001b194	USER32.dll.CreateWindowExW
0x1001b23b	0x1004e208	import	0x1001b22a	USER32.dll.DestroyWindow
0x1001b27c	0x10052ee0	string	0x1001b24f	Assertion failed:badRequest.GetStatusCode() == HTTP_STATUS_PROXY_AUTH_REQ
0x1001b2db	0x1004e210	import	0x1001b24f	WININET.dll.InternetErrorDlg
0x1001b2e5	0x10052f2c	string	0x1001b24f	Assertion failed:er != ERROR_SUCCESS
0x1001b3b4	0x1004e200	import	0x1001b24f	USER32.dll.EnumWindows
0x1001b3c7	0x1004e1ec	import	0x1001b24f	KERNEL32.dll.Sleep
0x1001b3f9	0x1004e1fc	import	0x1001b24f	USER32.dll.GetParent
0x1001b419	0x1004e1f8	import	0x1001b24f	USER32.dll.PostMessageW
0x1001b43f	0x1004e094	import	0x1001b429	KERNEL32.dll.lstrlenA
0x1001b68a	0x10061944	string	0x1001b667	0 0\f
0x1001b6e4	0x10052fbc	string	0x1001b6d8	Crypt32.dll
0x1001b6ee	0x1004e09c	import	0x1001b6d8	KERNEL32.dll.LoadLibraryA
0x1001b6ff	0x10052fc8	string	0x1001b6d8	CryptStringToBinaryA
0x1001b705	0x1004e040	import	0x1001b6d8	KERNEL32.dll.GetProcAddress
0x1001b712	0x1004e084	import	0x1001b6d8	KERNEL32.dll.FreeLibrary
0x1001b731	0x1004e028	import	0x1001b6d8	KERNEL32.dll.GetProcessHeap
0x1001b73d	0x1004e098	import	0x1001b6d8	KERNEL32.dll.HeapAlloc
0x1001b7cb	0x1001b81d	string	0x1001b797	3ۋM\b+ blocks=Basic Latin,Arabic
0x1001c188	0x1001c1bd	string	0x1001c178	_^[]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x1001c1b1	0x1001c1bd	string	0x1001c178	_^[]Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x1001c39f	0x1001c3a9	string	0x1001c359	Sj [+
0x1001c8ff	0x1004e1e4	import	0x1001c8e1	KERNEL32.dll.CreateRemoteThread
0x1001c978	0x1004e1f0	import	0x1001c961	KERNEL32.dll.OpenProcess
0x1001ca57	0x1004e320	string	0x1001ca4b	string too long
0x1001ca8f	0x1004e330	string	0x1001ca83	invalid string position
0x1001cbbb	0x1004e0a0	import	0x1001cbb1	KERNEL32.dll.InterlockedIncrement
0x1001cbe7	0x1004e0a4	import	0x1001cbb1	KERNEL32.dll.InterlockedDecrement
0x1001d096	0x1001d0db	string	0x1001d058	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d0bd	0x1004e0a8	import	0x1001d058	KERNEL32.dll.WideCharToMultiByte
0x1001d0cb	0x1001d0db	string	0x1001d058	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d309	0x1004e0ac	import	0x1001d2a4	KERNEL32.dll.InterlockedCompareExchange
0x1001d34c	0x1004e0b0	import	0x1001d2a4	KERNEL32.dll.InterlockedExchange
0x1001d6a7	0x1004e364	string	0x1001d5e0	0123456789abcdefghijklmnopqrstuvwxyz
0x1001d7eb	0x1001d81b	string	0x1001d77b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d817	0x1001d81b	string	0x1001d77b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d89d	0x1001d8de	string	0x1001d820	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d8cb	0x1001d8de	string	0x1001d820	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d8d5	0x1001d8de	string	0x1001d820	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001d9b4	0x1004e3b4	string	0x1001d8e3	0123456789abcdefghijklmnopqrstuvwxyz
0x1001dcee	0x1001dd4e	string	0x1001dc9b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x1001dd3d	0x100244d7	string	0x1001dc9b	j\fh(o
0x1001dd5b	0x1004e0b8	import	0x1001dd53	KERNEL32.dll.InitializeCriticalSection
0x1001dd6b	0x1004e0bc	import	0x1001dd63	KERNEL32.dll.DeleteCriticalSection
0x1001dd7b	0x1004e0c0	import	0x1001dd73	KERNEL32.dll.EnterCriticalSection
0x1001dd8b	0x1004e0c4	import	0x1001dd83	KERNEL32.dll.LeaveCriticalSection
0x1001ddfc	0x1004e0e4	import	0x1001ddf0	KERNEL32.dll.FindClose
0x1001e279	0x1001e2ea	string	0x1001e240	9^HrG
0x1001e2dc	0x1001e2ea	string	0x1001e240	9^HrG
0x1001e4c3	0x1004e1d8	import	0x1001e370	KERNEL32.dll.FindFirstFileW
0x1001e4d0	0x1004e02c	import	0x1001e370	KERNEL32.dll.GetLastError
0x1001e617	0x1004e0cc	import	0x1001e5d0	KERNEL32.dll.FindNextFileW
0x1001e621	0x1004e02c	import	0x1001e5d0	KERNEL32.dll.GetLastError
0x1001e630	0x1004e0e4	import	0x1001e5d0	KERNEL32.dll.FindClose
0x1001f018	0x1004e514	string	0x1001ee90	boost::filesystem::directory_iterator::operator++
0x1001f04b	0x1004e02c	import	0x1001ee90	KERNEL32.dll.GetLastError
0x1001f078	0x1004e02c	import	0x1001ee90	KERNEL32.dll.GetLastError
0x1001f194	0x1004e548	string	0x1001f140	boost::filesystem::directory_iterator::construct
0x1001f2c8	0x1004e548	string	0x1001f140	boost::filesystem::directory_iterator::construct
0x1001fa9a	0x1001fac0	string	0x1001f9d0	_^]@[
0x1001fc03	0x1001fb8e	string	0x1001fad0	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x1001fe72	0x1001febf	string	0x1001fe10	3\t\aǄ$ blocks=Basic Latin,Latin Extended-B
0x100200c5	0x100200d7	string	0x10020080	3\v|$$
0x10020241	0x10051894	string	0x10020170	bad cast
0x1002032e	0x1004e5e4	string	0x100202c0	bad locale name
0x10020979	0x10020988	string	0x100208c0	3\t|$0
0x10020b71	0x1004e628	string	0x10020b30	boost::filesystem::path codecvt to string
0x10020ba4	0x10020a90	string	0x10020b30	SUVW
0x10021e1b	0x1004e724	string	0x10021dfe	Unknown exception
0x10021eb8	0x10029224	string	0x10021eaf	j\fh0r
0x10021f2e	0x10021f59	string	0x10021f00	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x100220e5	0x1004e0f0	import	0x10022009	KERNEL32.dll.IsDebuggerPresent
0x100220ef	0x1004e0ec	import	0x10022009	KERNEL32.dll.SetUnhandledExceptionFilter
0x100220fc	0x1004e0e8	import	0x10022009	KERNEL32.dll.UnhandledExceptionFilter
0x10022117	0x1004e1dc	import	0x10022009	KERNEL32.dll.GetCurrentProcess
0x1002211e	0x1004e0e0	import	0x10022009	KERNEL32.dll.TerminateProcess
0x1002219d	0x1004e0f8	import	0x10022167	KERNEL32.dll.GetCommandLineA
0x10022266	0x10029919	string	0x10022167	j\fhpr
0x1002226d	0x1004e0f4	import	0x10022167	KERNEL32.dll.GetCurrentThreadId
0x100223ab	0x1002229c	string	0x10022394	j\fhhn
0x1002241d	0x1004e024	import	0x1002240b	KERNEL32.dll.HeapFree
0x1002242e	0x1004e02c	import	0x1002240b	KERNEL32.dll.GetLastError
0x10023c46	0x1004e0fc	import	0x10023c3b	KERNEL32.dll.GetSystemTimeAsFileTime
0x10023d15	0x10028f10	string	0x10023c8c	WVS3
0x10023e1d	0x10028f10	string	0x10023c8c	WVS3
0x10023e76	0x10028f10	string	0x10023c8c	WVS3
0x10023e93	0x10028f10	string	0x10023c8c	WVS3
0x10023eb6	0x10028f10	string	0x10023c8c	WVS3
0x100245a9	0x100245c6	string	0x1002455c	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x100245c2	0x100245c6	string	0x1002455c	^_]Ë blocks=Basic Latin,Latin-1 Supplement
0x10024604	0x1002d9a9	string	0x100245ca	j\fh`s
0x10024823	0x10024836	string	0x100247bd	9}\bu
0x10024921	0x10024965	string	0x100248f3	_^[]
0x10024a7d	0x1004e098	import	0x10024a69	KERNEL32.dll.HeapAlloc
0x10024b1a	0x10024b30	string	0x10024a69	^]ø@ blocks=Basic Latin,Latin-1 Supplement
0x10024c42	0x1004e0c0	import	0x10024c0a	KERNEL32.dll.EnterCriticalSection
0x10024c75	0x1004e0c0	import	0x10024c4b	KERNEL32.dll.EnterCriticalSection
0x10024cb1	0x1004e0c4	import	0x10024c7d	KERNEL32.dll.LeaveCriticalSection
0x10024ce0	0x1004e0c4	import	0x10024cb9	KERNEL32.dll.LeaveCriticalSection
0x10024ef3	0x1002e954	string	0x10024e98	j\fh t
0x10025127	0x1004e1ec	import	0x1002511b	KERNEL32.dll.Sleep
0x10025130	0x1004e038	import	0x1002511b	KERNEL32.dll.GetModuleHandleW
0x10025179	0x1004e760	string	0x10025174	mscoree.dll
0x1002517e	0x1004e038	import	0x10025174	KERNEL32.dll.GetModuleHandleW
0x10025188	0x1004e750	string	0x10025174	CorExitProcess
0x1002518e	0x1004e040	import	0x10025174	KERNEL32.dll.GetProcAddress
0x100251b0	0x1004e100	import	0x1002519f	KERNEL32.dll.ExitProcess
