reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407511	0x5c9ca0	string	0x406580	Service Unavailable
0x407543	0x406470	string	0x406580	QSUV
0x407568	0x5c9c8c	string	0x406580	Gateway Time-out
0x40759a	0x406470	string	0x406580	QSUV
0x4075bf	0x5c9c70	string	0x406580	HTTP Version not supported
0x4075f1	0x406470	string	0x406580	QSUV
0x407616	0x5c9c58	string	0x406580	Variant Also Negotiates
0x407648	0x406470	string	0x406580	QSUV
0x40766d	0x5c9c40	string	0x406580	Insufficient Storage
0x40769f	0x406470	string	0x406580	QSUV
0x4076c4	0x5c9c24	string	0x406580	Bandwidth Limit Exceeded
0x4076f6	0x406470	string	0x406580	QSUV
0x40771b	0x5c9c14	string	0x406580	Not Extended
0x40774d	0x406470	string	0x406580	QSUV
0x407988	0x4079c7	string	0x407890	9/}/
0x407cbc	0x407c93	string	0x407c40	;>t<
0x40822a	0x5ca0d8	string	0x408130	Morpho::HttpDispatcher::start
0x40823d	0x5ca0cc	string	0x408130	function
0x408262	0x5ca0bc	string	0x408130	HTTPDispatcher
0x40829e	0x5ca0b4	string	0x408130	port
0x4082bd	0x5ca0a0	string	0x408130	localServerStarted
0x408377	0x5ca074	string	0x408130	1handle ( HttpRequest *, HttpResponse* )
0x40837d	0x5ca044	string	0x408130	2newRequest ( HttpRequest *, HttpResponse* )
0x408396	0x5ca0d8	string	0x408130	Morpho::HttpDispatcher::start
0x4083a9	0x5ca0cc	string	0x408130	function
0x4083ce	0x5ca0bc	string	0x408130	HTTPDispatcher
0x4083f0	0x5ca028	string	0x408130	localServerFailedToStart
0x4084ef	0x5ca1e0	string	0x4084c0	http.*[.]amazon[.]com
0x408540	0x5ca1d8	string	0x4084c0	origin
0x40859d	0x5ca1c8	string	0x4084c0	x-amzn-origin
0x408738	0x5ca1a4	string	0x4084c0	Morpho::HttpDispatcher::originMatch
0x40874b	0x5ca0cc	string	0x4084c0	function
0x408770	0x5ca0bc	string	0x4084c0	HTTPDispatcher
0x4087ad	0x5ca1d8	string	0x4084c0	origin
0x4087cf	0x5ca198	string	0x4084c0	originMatch
0x408885	0x5ca168	string	0x4084c0	Origin, X-Requested-With, Content-Type, Accept
0x408897	0x5ca148	string	0x4084c0	Access-Control-Allow-Headers
0x408914	0x5ca12c	string	0x4084c0	Access-Control-Allow-Origin
0x408962	0x5ca118	string	0x4084c0	POST, GET, OPTIONS
0x408974	0x5ca0f8	string	0x4084c0	Access-Control-Allow-Methods
0x408a92	0x5ca2c0	string	0x408a50	Morpho::HttpDispatcher::handle
0x408aac	0x5ca0cc	string	0x408a50	function
0x408ac6	0x5ca0bc	string	0x408a50	HTTPDispatcher
0x408b1a	0x5ca2b8	string	0x408a50	path
0x408b51	0x5ca2b0	string	0x408a50	method
0x408b73	0x5ca2a8	string	0x408a50	request
0x408dbb	0x5ca2c0	string	0x408a50	Morpho::HttpDispatcher::handle
0x408dd0	0x5ca0cc	string	0x408a50	function
0x408df4	0x5ca0bc	string	0x408a50	HTTPDispatcher
0x408e15	0x5ca294	string	0x408a50	requestNotHandled
0x408f45	0x5ca28c	string	0x408a50	denied
0x4099c0	0x4099d0	string	0x409880	2\vL$
0x40a02f	0x5ca360	string	0x40a000	Amazon Music Helper
0x40a07f	0x5ca354	string	0x40a000	1.5.0.341
0x40a0aa	0x5ca348	string	0x40a000	Agea
0x40a0be	0x5ca360	string	0x40a000	Amazon Music Helper
0x40a0d5	0x5ca334	string	0x40a000	Amazon Cloud Player
0x40a12f	0x5ca32c	string	0x40a000	Amazon
0x40a173	0x5ca320	string	0x40a000	amazon.com
0x40a341	0x40a350	string	0x40a250	C;\$
0x40a3ef	0x40a3d1	string	0x40a3a0	2\vL$td
0x40a40d	0x5ca458	string	0x40a3a0	1chrashDumpReceived( const QString& )
0x40a419	0x5ca430	string	0x40a3a0	2chrashDumpReceived( const QString& )
0x40a426	0x5ca41c	string	0x40a3a0	1appAboutToQuit()
0x40a42c	0x5ca40c	string	0x40a3a0	2aboutToQuit()
0x40a459	0x5ca3f4	string	0x40a3a0	Morpho::HelperApp::init
0x40a46c	0x5ca0cc	string	0x40a3a0	function
0x40a491	0x5ca3ec	string	0x40a3a0	Logging
0x40a4b3	0x5ca3d4	string	0x40a3a0	crashHandlerInitFailed
0x40a55b	0x40a3d1	string	0x40a3a0	2\vL$td
0x40a56b	0x40a3d1	string	0x40a3a0	2\vL$td
0x40a573	0x5ca39c	string	0x40a3a0	1messageReceivedFromOtherInstance ( const QString & )
0x40a579	0x5ca374	string	0x40a3a0	2messageReceived ( const QString & )
0x40a82b	0x5ca4cc	string	0x40a800	^/crossdomain[.]xml$
0x40a866	0x40a875	string	0x40a800	Wh$\
0x40a876	0x5ca4c0	string	0x40a800	^/morpho
0x40a8be	0x5ca4b8	string	0x40a800	^/.+
0x40b03d	0x5cab60	string	0x40afd0	1uploadSuccess ( const QString & )
0x40b043	0x5cab3c	string	0x40afd0	2uploadSuccess ( const QString & )
0x40b055	0x5cab0c	string	0x40afd0	1uploadFailure ( const QString &, int, int )
0x40b05b	0x5caadc	string	0x40afd0	2uploadFailure ( const QString &, int, int )
0x40b068	0x5caab8	string	0x40afd0	1logDirChanged ( const QString & )
0x40b06e	0x5caa90	string	0x40afd0	2directoryChanged ( const QString & )
0x40b07b	0x5caa80	string	0x40afd0	1timerUpdate ()
0x40b081	0x5caa74	string	0x40afd0	2timeout ()
0x40b5ff	0x5cabd0	string	0x40b5d0	Morpho::DetReporter::uploadSuccess
0x40b614	0x5ca0cc	string	0x40b5d0	function
0x40b638	0x5ca3ec	string	0x40b5d0	Logging
0x40b68d	0x5cabc8	string	0x40b5d0	name
0x40b6ab	0x5cabb4	string	0x40b5d0	logUploadSuccess
0x40b843	0x5cac10	string	0x40b810	Morpho::DetReporter::uploadFailure
0x40b856	0x5ca0cc	string	0x40b810	function
0x40b87b	0x5ca3ec	string	0x40b810	Logging
0x40b8ce	0x5cabc8	string	0x40b810	name
0x40b909	0x5cac04	string	0x40b810	httpCode
0x40b952	0x5ca560	string	0x40b810	error
0x40b96c	0x5cabf4	string	0x40b810	LogUploadFailed
0x40bab1	0x5cac50	string	0x40ba80	Morpho::DetReporter::chrashDumpReceived
0x40bac4	0x5ca0cc	string	0x40ba80	function
0x40bae9	0x5ca3ec	string	0x40ba80	Logging
0x40bb3f	0x5cac48	string	0x40ba80	file
0x40bb5e	0x5cac34	string	0x40ba80	chrashDumpReceived
0x40c187	0x5cac9c	string	0x40c160	Log Dir file upload
0x40c195	0x5cac78	string	0x40c160	Morpho::DetReporter::logDirChanged
0x40c1a8	0x5ca0cc	string	0x40c160	function
0x40c1cd	0x5ca3ec	string	0x40c160	Logging
0x40c544	0x5c9104	import	0x40c510	KERNEL32.dll.GetVersionExA
0x40c56b	0x56566c	string	0x40c510	;\rp_m
0x40c631	0x5cae30	string	0x40c580	Morpho::DetReporter
0x40c791	0x5cb038	string	0x40c760	Morpho::HelperApp
0x40cebe	0x40ceda	string	0x40cd10	_^][
0x40d1e4	0x5cbeb4	string	0x40d1c1	disconnectFromHostImplementation
0x40d206	0x5cb900	string	0x40d1f6	QAbstractSocket
0x40d312	0x40d34e	string	0x40d30b	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d344	0x40d34e	string	0x40d30b	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d589	0x40d1c1	string	0x40d4ed	SVW3
0x40d69f	0x5cbf04	string	0x40d688	OpenMode
0x40d6aa	0x5cbefc	string	0x40d688	quint16
0x40d6b5	0x5cbef4	string	0x40d688	QString
0x40d6be	0x5cbed8	string	0x40d688	connectToHostImplementation
0x40d6da	0x40d6e1	string	0x40d688	ËKL$ blocks=Latin-1 Supplement,Basic Latin
0x40df40	0x5cbfa4	string	0x40df02	Operation on socket is not supported
0x40df84	0x5cbf90	string	0x40df02	_q_networksession
0x40dfb5	0x5cbf80	string	0x40df02	_q_user-agent
0x40e1c6	0x5cbfa4	string	0x40e169	Operation on socket is not supported
0x40e20a	0x5cbf90	string	0x40e169	_q_networksession
0x40e52f	0x40e5d2	string	0x40e510	j)Qh̿\ blocks=Basic Latin,Combining Diacritical Marks
0x40e53c	0x5cc2d4	string	0x40e510	QAbstractSocket::ConnectionRefusedError
0x40e54e	0x5cc2ac	string	0x40e510	QAbstractSocket::RemoteHostClosedError
0x40e555	0x5cc288	string	0x40e510	QAbstractSocket::HostNotFoundError
0x40e55c	0x5cc264	string	0x40e510	QAbstractSocket::SocketAccessError
0x40e563	0x5cc23c	string	0x40e510	QAbstractSocket::SocketResourceError
0x40e56a	0x5cc218	string	0x40e510	QAbstractSocket::SocketTimeoutError
0x40e571	0x5cc1f0	string	0x40e510	QAbstractSocket::DatagramTooLargeError
0x40e578	0x5cc1d0	string	0x40e510	QAbstractSocket::NetworkError
0x40e57f	0x5cc1ac	string	0x40e510	QAbstractSocket::AddressInUseError
0x40e586	0x5cc17c	string	0x40e510	QAbstractSocket::SocketAddressNotAvailableError
0x40e58d	0x5cc148	string	0x40e510	QAbstractSocket::UnsupportedSocketOperationError
0x40e594	0x5cc118	string	0x40e510	QAbstractSocket::UnfinishedSocketOperationError
0x40e59b	0x5cc0e4	string	0x40e510	QAbstractSocket::ProxyAuthenticationRequiredError
0x40e5a2	0x5cc0c0	string	0x40e510	QAbstractSocket::UnknownSocketError
0x40e5a9	0x5cc090	string	0x40e510	QAbstractSocket::ProxyConnectionRefusedError
0x40e5b0	0x5cc064	string	0x40e510	QAbstractSocket::ProxyConnectionClosedError
0x40e5b7	0x5cc034	string	0x40e510	QAbstractSocket::ProxyConnectionTimeoutError
0x40e5be	0x5cc010	string	0x40e510	QAbstractSocket::ProxyNotFoundError
0x40e5c8	0x5cbfec	string	0x40e510	QAbstractSocket::ProxyProtocolError
0x40e5d5	0x5cbfcc	string	0x40e510	QAbstractSocket::SocketError(
0x40ead8	0x40d1c1	string	0x40eaba	SVW3
0x40eeda	0x5cc32c	string	0x40eecf	QSharedPointer<QNetworkSession>
0x40f0cf	0x5cc34c	string	0x40eef1	Socket is not connected
0x40f566	0x5cc390	string	0x40f47e	Connection refused
0x40f62d	0x5cc370	string	0x40f47e	1_q_abortConnectionAttempt()
0x40f63b	0x5cc364	string	0x40f47e	2timeout()
0x40f6b2	0x40f6c2	string	0x40f66f	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x40f6b7	0x40d1c1	string	0x40f66f	SVW3
0x40f756	0x5cc3a4	string	0x40f66f	Connection timed out
0x40fbe1	0x40fbe6	string	0x40fbd2	9^\ft.
0x40fbf0	0x40fc2c	string	0x40fbd2	)~\b_^[
0x40ff67	0x40d1c1	string	0x40fdd0	SVW3
0x40ff7b	0x40d1c1	string	0x40fdd0	SVW3
0x40ffce	0x5cc3e8	string	0x40ff88	QAbstractSocketPrivate::_q_startConnecting() received hostInfo for wrong lookup ID %d expected %d
0x410027	0x5cc3d4	string	0x40ff88	Host not found
0x410315	0x5cbfa4	string	0x41022a	Operation on socket is not supported
0x41045d	0x5cc4b0	string	0x41022a	1_q_startConnecting(QHostInfo)
0x4104d1	0x5cc450	string	0x41022a	QAbstractSocket::connectToHost() called when already looking up or connecting/connected to "%s"
0x410594	0x5cbf90	string	0x410516	_q_networksession
0x410740	0x5cc4d0	string	0x410516	Socket operation timed out
0x41078e	0x40d1c1	string	0x410516	SVW3
0x4107e7	0x410815	string	0x41079d	3ۃ}\f blocks=Basic Latin,Arabic
0x4107f1	0x410815	string	0x41079d	3ۃ}\f blocks=Basic Latin,Arabic
0x4107f9	0x410815	string	0x41079d	3ۃ}\f blocks=Basic Latin,Arabic
0x410da1	0x40d1c1	string	0x410cd1	SVW3
0x411104	0x5cc4f0	string	0x410f74	QAbstractSocket::waitForBytesWritten() is not allowed in UnconnectedState
0x411530	0x4112d6	string	0x41152e	3\vT$
0x4115fd	0x41163e	string	0x411586	CCCCCCC;
0x411635	0x56566c	string	0x411586	;\rp_m
0x41193a	0x411977	string	0x411813	t2j.Xj
0x411b9e	0x411be2	string	0x411b4f	j.Xj
0x411bbb	0x4112d6	string	0x411b4f	3\vT$
0x411d1e	0x5cc558	string	0x411cb9	%d.%d.%d.%d
0x4121bd	0x4121c6	string	0x41218e	j)Vhd
0x4121c9	0x5cc564	string	0x41218e	QHostAddress(
0x4122b1	0x4122bc	string	0x4122a4	3\vL$\b
0x4123d3	0x5cc594	string	0x412345	0.0.0.0
0x412442	0x5cc584	string	0x412345	127.0.0.1
0x412476	0x5cc574	string	0x412345	255.255.255.255
0x41267e	0x412689	string	0x4125ea	j:XSj
0x412981	0x412987	string	0x4125ea	j Y9M
0x412a60	0x5cc5f0	string	0x4125ea	QTcpServer
0x4131b4	0x5cc688	string	0x41319a	QTcpServer::listen() called when already listening
0x413211	0x5cbfa4	string	0x41319a	Operation on socket is not supported
0x413259	0x5cbf90	string	0x41319a	_q_networksession
0x413429	0x413456	string	0x413405	_^][
0x413481	0x4134ae	string	0x41345d	_^][
0x414ab3	0x5cc760	string	0x414a45	localhost
0x414acf	0x5cc754	string	0x414a45	localhost.
0x414c2a	0x5cc710	string	0x414a45	QNetworkProxyFactory: factory %p has returned an empty result set
0x414fd2	0x5cc82c	string	0x414fad	Unknown error
0x415645	0x5cca08	string	0x4155e3	QSslSocket
0x415893	0x40d1c1	string	0x415850	SVW3
0x415d0f	0x5ccd18	string	0x415d02	QSslSocket::startClientEncryption: cannot start handshake on non-plain connection
0x415d40	0x5ccd70	string	0x415d02	QSslSocket::startServerEncryption: cannot start handshake on non-plain connection
0x415d9e	0x40d1c1	string	0x415d64	SVW3
0x415f1e	0x40d1c1	string	0x415e07	SVW3
0x416864	0x41686d	string	0x416822	3\tF\b
0x416ace	0x5cce0c	string	0x416a5d	_q_flushWriteBuffer
0x416afb	0x5cceac	string	0x416aeb	/opt/openssl/certs/
0x416b0b	0x5cce8c	string	0x416aeb	/var/certmgr/web/user_trusted/
0x416b1b	0x5cce74	string	0x416aeb	/usr/local/ssl/certs/
0x416b2c	0x5cce64	string	0x416aeb	/var/ssl/certs/
0x416b3d	0x5cce54	string	0x416aeb	/usr/local/ssl/
0x416b4e	0x5cce44	string	0x416aeb	/usr/share/ssl/
0x416b5f	0x5cce30	string	0x416aeb	/usr/lib/ssl/certs/
0x416b70	0x5cce20	string	0x416aeb	/etc/ssl/certs/
0x416ee1	0x5cbf90	string	0x416df7	_q_networksession
0x416ef8	0x5cbf90	string	0x416df7	_q_networksession
0x416f16	0x5cd048	string	0x416df7	1_q_connectedSlot()
0x416f1c	0x5cd038	string	0x416df7	2connected()
0x416f2d	0x5cd024	string	0x416df7	1_q_hostFoundSlot()
0x416f33	0x5cd014	string	0x416df7	2hostFound()
0x416f44	0x5ccffc	string	0x416df7	1_q_disconnectedSlot()
0x416f4a	0x5c99d8	string	0x416df7	2disconnected()
0x416f5b	0x5ccfc8	string	0x416df7	1_q_stateChangedSlot(QAbstractSocket::SocketState)
0x416f61	0x5ccf9c	string	0x416df7	2stateChanged(QAbstractSocket::SocketState)
0x416f75	0x5ccf70	string	0x416df7	1_q_errorSlot(QAbstractSocket::SocketError)
0x416f7b	0x5ccf48	string	0x416df7	2error(QAbstractSocket::SocketError)
0x416f8c	0x5ccf34	string	0x416df7	1_q_readyReadSlot()
0x416f92	0x5c99f8	string	0x416df7	2readyRead()
0x416fa3	0x5ccf14	string	0x416df7	1_q_bytesWrittenSlot(qint64)
0x416fa9	0x5ccefc	string	0x416df7	2bytesWritten(qint64)
0x416fbb	0x5ccec0	string	0x416df7	2proxyAuthenticationRequired(QNetworkProxy,QAuthenticator*)
0x417170	0x40d688	string	0x417131	SVW3
0x417177	0x5cd060	string	0x417131	QSslSocket::connectToHostEncrypted() called when already connecting/connected
0x417338	0x5cbf80	string	0x4172ce	_q_user-agent
0x417392	0x40d688	string	0x4172ce	SVW3
0x4174b8	0x5cd0b0	string	0x4173b0	_q_flushReadBuffer
0x417bcd	0x417bf1	string	0x417bbf	3\vL$\b
0x417cf2	0x5cc82c	string	0x417cea	Unknown error
0x41808e	0x417d9e	string	0x418081	SVWj
0x4180be	0x417d9e	string	0x4180ac	SVWj
0x418ab4	0x5cd150	string	0x418a2c	1waitForThreadPoolDone()
0x418aba	0x5cd140	string	0x418a2c	2destroyed()
0x418c14	0x5cd1dc	string	0x418bf8	QHostInfo::lookupHost() called with no event dispatcher
0x418c2a	0x5cd1d0	string	0x418bf8	QHostInfo
0x418c5f	0x5cd1bc	string	0x418bf8	No host name given
0x418cd8	0x5cd1a0	string	0x418bf8	2resultsReady(QHostInfo)
0x418d72	0x5cd1a0	string	0x418bf8	2resultsReady(QHostInfo)
0x418df4	0x5cd1a0	string	0x418bf8	2resultsReady(QHostInfo)
0x419271	0x419297	string	0x419244	^[ËKL$ blocks=Basic Latin,Latin-1 Supplement
0x419f23	0x419f36	string	0x419ef5	VVjU
0x41a260	0x5cd8b4	string	0x41a20c	-----BEGIN CERTIFICATE-----
0x41a291	0x5cd898	string	0x41a20c	-----END CERTIFICATE-----
0x41a98e	0x5cd918	string	0x41a980	-----BEGIN PUBLIC KEY-----\n
0x41a99b	0x5cd8f4	string	0x41a980	-----BEGIN RSA PRIVATE KEY-----\n
0x41a9a2	0x5cd8d0	string	0x41a980	-----BEGIN DSA PRIVATE KEY-----\n
0x41a9c4	0x5cd974	string	0x41a9b6	-----END PUBLIC KEY-----\n
0x41a9d1	0x5cd954	string	0x41a9b6	-----END RSA PRIVATE KEY-----\n
0x41a9d8	0x5cd934	string	0x41a9b6	-----END DSA PRIVATE KEY-----\n
0x41afb5	0x5cd9a0	string	0x41afad	true
0x41afbc	0x5cd998	string	0x41afad	false
0x41b602	0x5cd9f0	string	0x41b5f8	Socks5 user name or password incorrect
0x41b6d7	0x5cdad8	string	0x41b662	Connection to proxy timed out
0x41b755	0x5cdac0	string	0x41b662	Proxy host not found
0x41b794	0x5cda98	string	0x41b662	Connection to proxy closed prematurely
0x41b7d0	0x5cda7c	string	0x41b662	Connection to proxy refused
0x41b85a	0x5cda60	string	0x41b662	Proxy authentication failed
0x41b882	0x5cda40	string	0x41b662	Proxy authentication failed: %1
0x41b946	0x5cda20	string	0x41b662	SOCKS version 5 protocol error
0x41b981	0x5cc3d4	string	0x41b662	Host not found
0x41b9f3	0x5cbfa4	string	0x41b662	Operation on socket is not supported
0x41bb57	0x5cdac0	string	0x41ba36	Proxy host not found
0x41bb92	0x5cda98	string	0x41ba36	Connection to proxy closed prematurely
0x41bbc6	0x5cda7c	string	0x41ba36	Connection to proxy refused
0x41bdc1	0x5cdba8	string	0x41bd92	General SOCKSv5 server failure
0x41bdfd	0x5cdb7c	string	0x41bd92	Connection not allowed by SOCKSv5 server
0x41be3d	0x5cdb68	string	0x41bd92	Network unreachable
0x41be7c	0x5cc3d4	string	0x41bd92	Host not found
0x41bebc	0x5cc390	string	0x41bd92	Connection refused
0x41befc	0x5cdb5c	string	0x41bd92	TTL expired
0x41bf3b	0x5cdb3c	string	0x41bd92	SOCKSv5 command not supported
0x41bf7b	0x5cdb20	string	0x41bd92	Address type not supported
0x41bfb7	0x5cdaf8	string	0x41bd92	Unknown SOCKSv5 proxy error code 0x%1
0x41c9d8	0x5cdcc8	string	0x41c99e	_q_emitPendingReadNotification
0x41ca46	0x5cdce8	string	0x41ca0c	_q_emitPendingWriteNotification
0x41ca93	0x5cdd08	string	0x41ca70	_q_emitPendingConnectionNotification
0x41ccb7	0x41ca70	string	0x41cba0	SVW3
0x41cddb	0x5cdd30	string	0x41cce5	Remote host closed connection###
0x41d463	0x5a0d87	string	0x41d44c	SVWj
0x41d4ba	0x5a0d87	string	0x41d4a8	SVWj
0x41d6ba	0x5cdd54	string	0x41d647	Can not access socks5 bind data from different thread
0x41d94e	0x40d688	string	0x41d71e	SVW3
0x41d9b4	0x41ca70	string	0x41d71e	SVW3
0x41dad1	0x5cdd8c	string	0x41d9cb	Socks5 host did not support authentication method.
0x41db13	0x41ca70	string	0x41d9cb	SVW3
0x41dd85	0x41ca70	string	0x41db74	SVW3
0x41ded4	0x5cddc0	string	0x41de81	QSocks5SocketEnginePrivate::_q_controlSocketReadNotification: Unexpectedly received data while in state=%d and mode=%d
0x41e054	0x5a0d87	string	0x41e040	SVWj
0x41e07a	0x5a0d87	string	0x41e06d	SVWj
0x41e09f	0x5a0d87	string	0x41e092	SVWj
0x41e0e2	0x5cbf90	string	0x41e0c4	_q_networksession
0x41e26b	0x5cdf30	string	0x41e0c4	1_q_udpSocketReadNotification()
0x41e273	0x5c99f8	string	0x41e0c4	2readyRead()
0x41e3d0	0x5cdf10	string	0x41e0c4	1_q_controlSocketConnected()
0x41e3d6	0x5cd038	string	0x41e0c4	2connected()
0x41e3e9	0x5cdeec	string	0x41e0c4	1_q_controlSocketReadNotification()
0x41e3ef	0x5c99f8	string	0x41e0c4	2readyRead()
0x41e402	0x5cdecc	string	0x41e0c4	1_q_controlSocketBytesWritten()
