reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001331d	0x140070640	import	0x14001322c	KERNEL32.dll.GlobalDeleteAtom
0x140013529	0x140070c40	import	0x1400134d0	ole32.dll.CoFreeUnusedLibraries
0x14001352f	0x140070c48	import	0x1400134d0	ole32.dll.OleUninitialize
0x1400135d2	0x140070c38	import	0x14001359c	ole32.dll.OleInitialize
0x140013729	0x140070af8	import	0x1400136bc	USER32.dll.GetWindowLongA
0x140013738	0x140070ac8	import	0x1400136bc	USER32.dll.GetParent
0x140013757	0x140070ac8	import	0x1400136bc	USER32.dll.GetParent
0x14001376f	0x140070910	import	0x1400136bc	USER32.dll.GetLastActivePopup
0x140013785	0x140070ae8	import	0x1400136bc	USER32.dll.IsWindowEnabled
0x14001379c	0x140070978	import	0x1400136bc	USER32.dll.EnableWindow
0x14001381d	0x140070978	import	0x1400137c8	USER32.dll.EnableWindow
0x140013834	0x140070828	import	0x1400137c8	USER32.dll.GetWindowThreadProcessId
0x14001383f	0x1400705e8	import	0x1400137c8	KERNEL32.dll.GetCurrentProcessId
0x140013859	0x140070a78	import	0x1400137c8	USER32.dll.SendMessageA
0x1400138d4	0x1400703b0	import	0x1400137c8	KERNEL32.dll.GetModuleFileNameA
0x140013921	0x140070978	import	0x1400137c8	USER32.dll.EnableWindow
0x140013993	0x1400137c8	string	0x140013958	@SUVWATAUAWH
0x140013b26	0x140013b35	string	0x140013b04	fD9\tu
0x140014974	0x140070820	import	0x140014860	USER32.dll.MapDialogRect
0x14001499c	0x140070670	import	0x140014860	OLEAUT32.dll.SysReAllocStringLen
0x140014b2b	0x140070c28	import	0x140014860	ole32.dll.CLSIDFromString
0x140014b41	0x140070c30	import	0x140014860	ole32.dll.CLSIDFromProgID
0x140014c42	0x140070b58	import	0x140014860	USER32.dll.SetWindowPos
0x140014caa	0x140070668	import	0x140014860	OLEAUT32.dll.SysStringLen
0x140015470	0x140070388	import	0x1400153f4	KERNEL32.dll.WideCharToMultiByte
0x1400154ba	0x140070388	import	0x1400153f4	KERNEL32.dll.WideCharToMultiByte
0x1400158c7	0x1400703f8	import	0x140015824	KERNEL32.dll.FormatMessageA
0x140015918	0x140070400	import	0x140015824	KERNEL32.dll.LocalFree
0x140015995	0x14003a5ec	string	0x140015930	@UATAUH
0x140015a1c	0x140070470	import	0x1400159dc	KERNEL32.dll.MultiByteToWideChar
0x140015a61	0x140070470	import	0x1400159dc	KERNEL32.dll.MultiByteToWideChar
0x140015af1	0x1400703a8	import	0x140015ab4	KERNEL32.dll.FindResourceA
0x140015d68	0x140095a10	string	0x140015d64	(5\a@
0x140015ea3	0x1400703a8	import	0x140015e58	KERNEL32.dll.FindResourceA
0x140015ee5	0x140070388	import	0x140015e58	KERNEL32.dll.WideCharToMultiByte
0x140015f42	0x140072aa8	string	0x140015f30	KERNEL32
0x140015f49	0x140070420	import	0x140015f30	KERNEL32.dll.GetModuleHandleA
0x140015f61	0x140073558	string	0x140015f30	CreateActCtxW
0x140015f6b	0x1400703d8	import	0x140015f30	KERNEL32.dll.GetProcAddress
0x140015f78	0x140072a88	string	0x140015f30	ReleaseActCtx
0x140015f86	0x1400703d8	import	0x140015f30	KERNEL32.dll.GetProcAddress
0x140015f93	0x140072a78	string	0x140015f30	ActivateActCtx
0x140015fa1	0x1400703d8	import	0x140015f30	KERNEL32.dll.GetProcAddress
0x140015fae	0x140072a60	string	0x140015f30	DeactivateActCtx
0x140015fbc	0x1400703d8	import	0x140015f30	KERNEL32.dll.GetProcAddress
0x140016074	0x1400705d8	import	0x140016024	KERNEL32.dll.GetModuleFileNameW
0x14001608f	0x140070418	import	0x140016024	KERNEL32.dll.SetLastError
0x140016208	0x140070938	import	0x1400161ec	USER32.dll.UnhookWindowsHookEx
0x140016217	0x140070938	import	0x1400161ec	USER32.dll.UnhookWindowsHookEx
0x140016587	0x140073608	string	0x140016570	comctl32.dll
0x140016883	0x140073650	string	0x14001686c	comdlg32.dll
0x14001697a	0x140073698	string	0x140016968	shell32.dll
0x140016d12	0x140070810	import	0x140016cf4	USER32.dll.ValidateRect
0x140016d9b	0x140070808	import	0x140016d68	USER32.dll.GetCursorPos
0x140016de5	0x1400703c8	import	0x140016dbc	KERNEL32.dll.CloseHandle
0x140016fb0	0x140073718	string	0x140016fa4	\b7\a@
0x14001720a	0x1400707f8	import	0x1400171ec	USER32.dll.GetMessageA
0x14001722e	0x140070800	import	0x1400171ec	USER32.dll.TranslateMessage
0x140017238	0x140070918	import	0x1400171ec	USER32.dll.DispatchMessageA
0x1400174c9	0x140070620	import	0x1400174b0	KERNEL32.dll.GetCurrentThreadId
0x1400174df	0x1400708b0	import	0x1400174b0	USER32.dll.SetWindowsHookExA
0x14001752b	0x140070998	import	0x1400174f0	USER32.dll.IsWindowVisible
0x1400175ba	0x140070998	import	0x1400174f0	USER32.dll.IsWindowVisible
0x140017627	0x140017599	string	0x1400174f0	H9_@t~H;
0x14001764a	0x140017652	string	0x1400174f0	9X u\r
0x1400177e3	0x1400738e8	string	0x140017780	Software\Classes\
0x14001783c	0x140070020	import	0x140017780	ADVAPI32.dll.RegOpenKeyA
0x14001785e	0x140070028	import	0x140017780	ADVAPI32.dll.RegEnumKeyA
0x1400178db	0x140070030	import	0x140017780	ADVAPI32.dll.RegDeleteKeyA
0x1400178e8	0x140070048	import	0x140017780	ADVAPI32.dll.RegCloseKey
0x140017e4a	0x140073cf0	string	0x140017dbc	BUTTON
0x140017efe	0x140073fb0	string	0x140017e94	COMBOBOX
0x140017ff4	0x140073968	string	0x140017fc0	`9\a@
0x140017ffc	0x140073998	string	0x140017fc0	X9\a@
0x140018004	0x1400739c8	string	0x140017fc0	H9\a@
0x14001800c	0x1400739f8	string	0x140017fc0	<9\a@
0x140018040	0x140070a78	import	0x140018014	USER32.dll.SendMessageA
0x140018091	0x140070a78	import	0x140018014	USER32.dll.SendMessageA
0x140018139	0x140070a78	import	0x140018124	USER32.dll.SendMessageA
0x1400181aa	0x140070a78	import	0x140018140	USER32.dll.SendMessageA
0x1400181da	0x140070a78	import	0x1400181b8	USER32.dll.SendMessageA
0x14001820a	0x140070a78	import	0x1400181e8	USER32.dll.SendMessageA
0x140018257	0x140070a78	import	0x140018218	USER32.dll.SendMessageA
0x140018387	0x140074bc0	string	0x140018318	SysHeader32
0x140018484	0x140074588	string	0x140018420	pE\a@
0x14001848c	0x1400745b8	string	0x140018420	`E\a@
0x140018494	0x1400745e8	string	0x140018420	PE\a@
0x14001849c	0x140074618	string	0x140018420	@E\a@
0x14001850e	0x140070a78	import	0x1400184b0	USER32.dll.SendMessageA
0x1400185e6	0x140070420	import	0x1400185c4	KERNEL32.dll.GetModuleHandleA
0x1400185f9	0x1400703d0	import	0x1400185c4	KERNEL32.dll.LoadLibraryA
0x140018610	0x140074ed8	string	0x1400185c4	ImageList_Create
0x140018617	0x1400703d8	import	0x1400185c4	KERNEL32.dll.GetProcAddress
0x1400186e9	0x1400703c0	import	0x140018638	KERNEL32.dll.GetLastError
0x140018707	0x140070418	import	0x140018638	KERNEL32.dll.SetLastError
0x14001874e	0x140070420	import	0x14001872c	KERNEL32.dll.GetModuleHandleA
0x140018761	0x1400703d0	import	0x14001872c	KERNEL32.dll.LoadLibraryA
0x140018778	0x140074ef0	string	0x14001872c	ImageList_Destroy
0x14001877f	0x1400703d8	import	0x14001872c	KERNEL32.dll.GetProcAddress
0x14001881e	0x1400703c0	import	0x1400187a0	KERNEL32.dll.GetLastError
0x14001883c	0x140070418	import	0x1400187a0	KERNEL32.dll.SetLastError
0x1400188c5	0x140074618	string	0x140018854	@E\a@
0x140018992	0x14002270c	string	0x140018974	@WATAUH
0x140018a2b	0x140070a78	import	0x140018a0c	USER32.dll.SendMessageA
0x140018a4d	0x140070a78	import	0x140018a0c	USER32.dll.SendMessageA
0x140018be3	0x140070a78	import	0x140018b04	USER32.dll.SendMessageA
0x140018ddd	0x140070ac8	import	0x140018d68	USER32.dll.GetParent
0x1400194c9	0x140070a00	import	0x1400194b0	USER32.dll.ScreenToClient
0x1400194d7	0x140070a00	import	0x1400194b0	USER32.dll.ScreenToClient
0x140019541	0x140070110	import	0x140019508	GDI32.dll.ExtSelectClipRgn
0x14001955f	0x140070110	import	0x140019508	GDI32.dll.ExtSelectClipRgn
0x140019595	0x1400700b0	import	0x14001957c	GDI32.dll.GetWindowExtEx
0x1400195a4	0x1400700a8	import	0x14001957c	GDI32.dll.GetViewportExtEx
0x1400195c5	0x1400705e0	import	0x14001957c	KERNEL32.dll.MulDiv
0x1400195e9	0x1400705e0	import	0x14001957c	KERNEL32.dll.MulDiv
0x140019619	0x1400700b0	import	0x140019600	GDI32.dll.GetWindowExtEx
0x140019628	0x1400700a8	import	0x140019600	GDI32.dll.GetViewportExtEx
0x140019649	0x1400705e0	import	0x140019600	KERNEL32.dll.MulDiv
0x14001966d	0x1400705e0	import	0x140019600	KERNEL32.dll.MulDiv
0x1400197de	0x14002270c	string	0x1400197c0	@WATAUH
0x14001989d	0x140070118	import	0x140019880	GDI32.dll.DeleteDC
0x1400198e7	0x1400707e8	import	0x1400198a8	USER32.dll.GetDC
0x140019938	0x1400707e0	import	0x14001990c	USER32.dll.ReleaseDC
0x14001998b	0x1400707b0	import	0x14001994c	USER32.dll.GetWindowDC
0x1400199dc	0x1400707e0	import	0x1400199b0	USER32.dll.ReleaseDC
0x140019a2a	0x1400707a8	import	0x1400199f0	USER32.dll.BeginPaint
0x140019a78	0x1400707a0	import	0x140019a50	USER32.dll.EndPaint
0x140019b05	0x1400751d0	string	0x140019a94	HP\a@
0x140019b56	0x14002270c	string	0x140019b38	@WATAUH
0x140019bf3	0x1400700a0	import	0x140019bdc	GDI32.dll.DeleteObject
0x140019d93	0x140070a78	import	0x140019d80	USER32.dll.SendMessageA
0x14001a28d	0x1400708a8	import	0x14001a280	USER32.dll.GetCapture
0x14001a2a3	0x140070a78	import	0x14001a280	USER32.dll.SendMessageA
0x14001a2c2	0x140070ac0	import	0x14001a280	USER32.dll.GetFocus
0x14001a2d8	0x140070a78	import	0x14001a280	USER32.dll.SendMessageA
0x14001a30a	0x140070910	import	0x14001a280	USER32.dll.GetLastActivePopup
0x14001a320	0x140070a78	import	0x14001a280	USER32.dll.SendMessageA
0x14001a34d	0x140070a78	import	0x14001a280	USER32.dll.SendMessageA
0x14001a4ac	0x1400705c8	import	0x14001a48c	KERNEL32.dll.FileTimeToLocalFileTime
0x14001a4d3	0x1400705d0	import	0x14001a48c	KERNEL32.dll.FileTimeToSystemTime
0x14001a571	0x140070618	import	0x14001a550	KERNEL32.dll.lstrlenA
0x14001a59d	0x1400705c0	import	0x14001a550	KERNEL32.dll.GetFileAttributesExA
0x14001a5cd	0x1400705c8	import	0x14001a550	KERNEL32.dll.FileTimeToLocalFileTime
0x14001a5e4	0x1400705d0	import	0x14001a550	KERNEL32.dll.FileTimeToSystemTime
0x14001a616	0x1400705c8	import	0x14001a550	KERNEL32.dll.FileTimeToLocalFileTime
0x14001a62a	0x1400705d0	import	0x14001a550	KERNEL32.dll.FileTimeToSystemTime
0x14001a65e	0x1400705c8	import	0x14001a550	KERNEL32.dll.FileTimeToLocalFileTime
0x14001a672	0x1400705d0	import	0x14001a550	KERNEL32.dll.FileTimeToSystemTime
0x14001a750	0x1400705a8	import	0x14001a6d0	KERNEL32.dll.GetFileTime
0x14001a76a	0x1400705b0	import	0x14001a6d0	KERNEL32.dll.GetFileSizeEx
0x14001a78c	0x140070478	import	0x14001a6d0	KERNEL32.dll.GetFileAttributesA
0x14001a7a8	0x1400705c8	import	0x14001a6d0	KERNEL32.dll.FileTimeToLocalFileTime
0x14001a7bc	0x1400705d0	import	0x14001a6d0	KERNEL32.dll.FileTimeToSystemTime
0x14001a7ee	0x1400705c8	import	0x14001a6d0	KERNEL32.dll.FileTimeToLocalFileTime
0x14001a802	0x1400705d0	import	0x14001a6d0	KERNEL32.dll.FileTimeToSystemTime
0x14001a836	0x1400705c8	import	0x14001a6d0	KERNEL32.dll.FileTimeToLocalFileTime
0x14001a84a	0x1400705d0	import	0x14001a6d0	KERNEL32.dll.FileTimeToSystemTime
0x14001a8e4	0x14001a6d0	string	0x14001a89c	@SVWH
0x14001aaec	0x14001a6d0	string	0x14001aab4	@SVWH
0x14001ab74	0x1400705a0	import	0x14001ab1c	KERNEL32.dll.FindClose
0x14001ac2d	0x140070598	import	0x14001abf0	KERNEL32.dll.FindNextFileA
0x14001af7e	0x140070618	import	0x14001aefc	KERNEL32.dll.lstrlenA
0x14001af8e	0x140070418	import	0x14001aefc	KERNEL32.dll.SetLastError
0x14001afd1	0x140070590	import	0x14001aefc	KERNEL32.dll.FindFirstFileA
0x14001afe1	0x1400703c0	import	0x14001aefc	KERNEL32.dll.GetLastError
0x14001b7a4	0x140070088	import	0x14001b760	COMDLG32.dll.GetFileTitleA
0x14001b7c7	0x140070618	import	0x14001b760	KERNEL32.dll.lstrlenA
0x14001b809	0x1400703c8	import	0x14001b7f0	KERNEL32.dll.CloseHandle
0x14001b82f	0x1400703c0	import	0x14001b7f0	KERNEL32.dll.GetLastError
0x14001ba17	0x140070758	import	0x14001b988	SHLWAPI.dll.PathStripToRootA
0x14001bb94	0x1400703c0	import	0x14001bb78	KERNEL32.dll.GetLastError
0x14001bc4b	0x140070530	import	0x14001bbd8	KERNEL32.dll.GetFullPathNameA
0x14001bd1f	0x140070760	import	0x14001bbd8	SHLWAPI.dll.PathIsUNCA
0x14001bd55	0x140070538	import	0x14001bbd8	KERNEL32.dll.GetVolumeInformationA
0x14001bd98	0x140070780	import	0x14001bbd8	USER32.dll.CharUpperA
0x14001bdb2	0x140070590	import	0x14001bbd8	KERNEL32.dll.FindFirstFileA
0x14001bdc5	0x1400705a0	import	0x14001bbd8	KERNEL32.dll.FindClose
0x14001bde9	0x140070618	import	0x14001bbd8	KERNEL32.dll.lstrlenA
0x14001c177	0x1400705b8	import	0x14001c000	KERNEL32.dll.CreateFileA
0x14001c1fc	0x140075d40	string	0x14001c1f4	p(\a@
0x14001c6d2	0x140070420	import	0x14001c6b0	KERNEL32.dll.GetModuleHandleA
0x14001c6e5	0x1400703d0	import	0x14001c6b0	KERNEL32.dll.LoadLibraryA
0x14001c703	0x1400703d8	import	0x14001c6b0	KERNEL32.dll.GetProcAddress
0x14001c7a2	0x1400703c0	import	0x14001c724	KERNEL32.dll.GetLastError
0x14001c7c0	0x140070418	import	0x14001c724	KERNEL32.dll.SetLastError
0x14001c7fa	0x140070420	import	0x14001c7d8	KERNEL32.dll.GetModuleHandleA
0x14001c80d	0x1400703d0	import	0x14001c7d8	KERNEL32.dll.LoadLibraryA
0x14001c824	0x140076088	string	0x14001c7d8	GetSaveFileNameA
0x14001c82b	0x1400703d8	import	0x14001c7d8	KERNEL32.dll.GetProcAddress
0x14001c8ca	0x1400703c0	import	0x14001c84c	KERNEL32.dll.GetLastError
0x14001c8e8	0x140070418	import	0x14001c84c	KERNEL32.dll.SetLastError
0x14001c984	0x140070c08	import	0x14001c900	ole32.dll.CoUninitialize
0x14001cbad	0x140070480	import	0x14001cae4	KERNEL32.dll.GetVersionExA
0x14001cdb9	0x140070bf8	import	0x14001cae4	ole32.dll.CoInitializeEx
0x14001ce08	0x140070c00	import	0x14001cae4	ole32.dll.CoCreateInstance
0x14001ce2d	0x140070c00	import	0x14001cae4	ole32.dll.CoCreateInstance
0x14001d30f	0x140070768	import	0x14001cee0	SHLWAPI.dll.PathRemoveFileSpecW
0x14001d423	0x140076508	string	0x14001cee0	Shell32.dll
0x14001d46a	0x1400764e8	string	0x14001cee0	SHCreateItemFromParsingName
0x14001d474	0x1400703d8	import	0x14001cee0	KERNEL32.dll.GetProcAddress
0x14001d747	0x140070618	import	0x14001d720	KERNEL32.dll.lstrlenA
0x14001d76a	0x140070ac0	import	0x14001d720	USER32.dll.GetFocus
0x14001d79f	0x140070ae8	import	0x14001d720	USER32.dll.IsWindowEnabled
0x14001d7bc	0x140070978	import	0x14001d720	USER32.dll.EnableWindow
0x14001d7fb	0x14001cee0	string	0x14001d720	@SUVWATAUAVAWH
0x14001d884	0x140070978	import	0x14001d720	USER32.dll.EnableWindow
0x14001d88d	0x140070b00	import	0x14001d720	USER32.dll.IsWindow
0x14001d89a	0x1400708f0	import	0x14001d720	USER32.dll.SetFocus
0x14001d9ea	0x140070c20	import	0x14001d8d0	ole32.dll.CoTaskMemFree
0x14001dadc	0x140070ac8	import	0x14001d8d0	USER32.dll.GetParent
0x14001daf9	0x140070a78	import	0x14001d8d0	USER32.dll.SendMessageA
0x14001db74	0x140070ac8	import	0x14001d8d0	USER32.dll.GetParent
0x14001db91	0x140070a78	import	0x14001d8d0	USER32.dll.SendMessageA
0x14001dcc5	0x140070c20	import	0x14001dc58	ole32.dll.CoTaskMemFree
0x14001ddce	0x140070ac8	import	0x14001dc58	USER32.dll.GetParent
0x14001ddee	0x140070a78	import	0x14001dc58	USER32.dll.SendMessageA
0x14001dff9	0x140070768	import	0x14001df48	SHLWAPI.dll.PathRemoveFileSpecW
0x14001e085	0x140070388	import	0x14001df48	KERNEL32.dll.WideCharToMultiByte
0x14001e0d2	0x140070388	import	0x14001df48	KERNEL32.dll.WideCharToMultiByte
0x14001e10f	0x140070c20	import	0x14001df48	ole32.dll.CoTaskMemFree
0x14001e25a	0x140070768	import	0x14001df48	SHLWAPI.dll.PathRemoveFileSpecW
0x14001e28f	0x140070388	import	0x14001df48	KERNEL32.dll.WideCharToMultiByte
0x14001e2a3	0x140070c20	import	0x14001df48	ole32.dll.CoTaskMemFree
0x14001e31a	0x140070768	import	0x14001df48	SHLWAPI.dll.PathRemoveFileSpecW
0x14001e38c	0x140070388	import	0x14001df48	KERNEL32.dll.WideCharToMultiByte
0x14001e3a0	0x140070c20	import	0x14001df48	ole32.dll.CoTaskMemFree
0x14001e485	0x14001d8d0	string	0x14001df48	@SUVWAUH
0x14001e496	0x14001dc58	string	0x14001df48	@UVWH
0x14001e4dc	0x140070748	import	0x14001df48	SHLWAPI.dll.PathFindExtensionA
0x14001ebf0	0x140070ac8	import	0x14001ebd0	USER32.dll.GetParent
0x14001f226	0x140070a78	import	0x14001f204	USER32.dll.SendMessageA
0x14001f24e	0x140070a78	import	0x14001f204	USER32.dll.SendMessageA
0x14001f56d	0x140070420	import	0x14001f548	KERNEL32.dll.GetModuleHandleA
0x14001f580	0x1400703d0	import	0x14001f548	KERNEL32.dll.LoadLibraryA
0x14001f597	0x1400767b0	string	0x14001f548	CreatePropertySheetPageA
0x14001f59e	0x1400703d8	import	0x14001f548	KERNEL32.dll.GetProcAddress
0x14001f64d	0x1400703c0	import	0x14001f5c4	KERNEL32.dll.GetLastError
0x14001f66b	0x140070418	import	0x14001f5c4	KERNEL32.dll.SetLastError
0x14001f6a9	0x140070420	import	0x14001f684	KERNEL32.dll.GetModuleHandleA
0x14001f6bc	0x1400703d0	import	0x14001f684	KERNEL32.dll.LoadLibraryA
0x14001f6d3	0x1400767d0	string	0x14001f684	DestroyPropertySheetPage
0x14001f6da	0x1400703d8	import	0x14001f684	KERNEL32.dll.GetProcAddress
0x14001f781	0x1400703c0	import	0x14001f700	KERNEL32.dll.GetLastError
0x14001f79f	0x140070418	import	0x14001f700	KERNEL32.dll.SetLastError
0x14001f7dd	0x140070420	import	0x14001f7b8	KERNEL32.dll.GetModuleHandleA
0x14001f7f0	0x1400703d0	import	0x14001f7b8	KERNEL32.dll.LoadLibraryA
0x14001f807	0x1400767f0	string	0x14001f7b8	PropertySheetA
0x14001f80e	0x1400703d8	import	0x14001f7b8	KERNEL32.dll.GetProcAddress
0x14001f8c0	0x1400703c0	import	0x14001f834	KERNEL32.dll.GetLastError
0x14001f8de	0x140070418	import	0x14001f834	KERNEL32.dll.SetLastError
0x14001f915	0x140070a78	import	0x14001f8f8	USER32.dll.SendMessageA
0x14001f9e1	0x140070ae8	import	0x14001f960	USER32.dll.IsWindowEnabled
0x14001f9f0	0x140070978	import	0x14001f960	USER32.dll.EnableWindow
0x14001f9fc	0x1400708a8	import	0x14001f960	USER32.dll.GetCapture
0x14001fa14	0x140070a78	import	0x14001f960	USER32.dll.SendMessageA
0x14001fb29	0x140070978	import	0x14001f960	USER32.dll.EnableWindow
0x14001fb34	0x140070b20	import	0x14001f960	USER32.dll.GetActiveWindow
0x14001fb43	0x140070b18	import	0x14001f960	USER32.dll.SetActiveWindow
0x14001fb80	0x140070978	import	0x14001f960	USER32.dll.EnableWindow
0x14001fc97	0x140070410	import	0x14001f960	KERNEL32.dll.GlobalAlloc
0x14001fca3	0x140070408	import	0x14001f960	KERNEL32.dll.GlobalLock
0x14001fcb7	0x140070440	import	0x14001f960	KERNEL32.dll.GlobalUnlock
0x14001fccb	0x1400708d8	import	0x14001f960	USER32.dll.SetPropA
0x14001fcd8	0x140070450	import	0x14001f960	KERNEL32.dll.GlobalFree
0x14001fde0	0x140070450	import	0x14001fda0	KERNEL32.dll.GlobalFree
0x14002007b	0x1400703a8	import	0x140020044	KERNEL32.dll.FindResourceA
0x140020095	0x1400703a0	import	0x140020044	KERNEL32.dll.LoadResource
0x1400200ab	0x140070398	import	0x140020044	KERNEL32.dll.LockResource
0x1400200f1	0x140070450	import	0x140020044	KERNEL32.dll.GlobalFree
0x140020516	0x140070a78	import	0x14002038c	USER32.dll.SendMessageA
0x14002092b	0x140070618	import	0x1400208e8	KERNEL32.dll.lstrlenA
0x14002095d	0x140070900	import	0x1400208e8	USER32.dll.GetWindowTextA
0x14002096f	0x140070428	import	0x1400208e8	KERNEL32.dll.lstrcmpA
0x14002097f	0x140070850	import	0x1400208e8	USER32.dll.SetWindowTextA
0x1400209c8	0x1400700a0	import	0x1400209ac	GDI32.dll.DeleteObject
0x1400209ea	0x140070520	import	0x1400209d8	KERNEL32.dll.GlobalFlags
0x1400209fa	0x140070440	import	0x1400209d8	KERNEL32.dll.GlobalUnlock
0x140020a08	0x140070450	import	0x1400209d8	KERNEL32.dll.GlobalFree
0x140020aa3	0x1400708c8	import	0x140020a80	USER32.dll.GetClassNameA
0x140020ac5	0x140070648	import	0x140020a80	KERNEL32.dll.CompareStringA
0x140020afe	0x1400707b8	import	0x140020aec	USER32.dll.ClientToScreen
0x140020b0c	0x140070b30	import	0x140020aec	USER32.dll.GetWindow
0x140020b1d	0x140070b88	import	0x140020aec	USER32.dll.GetDlgCtrlID
0x140020b32	0x140070af8	import	0x140020aec	USER32.dll.GetWindowLongA
0x140020b46	0x140070ab8	import	0x140020aec	USER32.dll.GetWindowRect
0x140020b56	0x140070b80	import	0x140020aec	USER32.dll.PtInRect
0x140020b80	0x140070450	import	0x140020b74	KERNEL32.dll.GlobalFree
0x140020c8d	0x140020c9b	string	0x140020bec	fD9!u
0x140020d29	0x140070410	import	0x140020cf8	KERNEL32.dll.GlobalAlloc
0x140020d3a	0x140070408	import	0x140020cf8	KERNEL32.dll.GlobalLock
0x140020d9e	0x140070440	import	0x140020cf8	KERNEL32.dll.GlobalUnlock
0x140020e04	0x140070408	import	0x140020dbc	KERNEL32.dll.GlobalLock
0x140020e4c	0x140070618	import	0x140020dbc	KERNEL32.dll.lstrlenA
0x140020e74	0x140070470	import	0x140020dbc	KERNEL32.dll.MultiByteToWideChar
0x140020f82	0x140070440	import	0x140020dbc	KERNEL32.dll.GlobalUnlock
0x140020ff1	0x140076fb8	string	0x140020fbc	System
0x140020ff8	0x140070120	import	0x140020fbc	GDI32.dll.GetStockObject
0x140021009	0x140070120	import	0x140020fbc	GDI32.dll.GetStockObject
0x140021021	0x140070180	import	0x140020fbc	GDI32.dll.GetObjectA
0x140021033	0x1400707e8	import	0x140020fbc	USER32.dll.GetDC
0x140021053	0x140070170	import	0x140020fbc	GDI32.dll.GetDeviceCaps
0x140021065	0x1400705e0	import	0x140020fbc	KERNEL32.dll.MulDiv
0x140021073	0x1400707e0	import	0x140020fbc	USER32.dll.ReleaseDC
0x140021220	0x140070518	import	0x140021214	KERNEL32.dll.LocalAlloc
0x140021241	0x140070400	import	0x140021238	KERNEL32.dll.LocalFree
0x140021265	0x140070500	import	0x14002124c	KERNEL32.dll.EnterCriticalSection
0x140021276	0x140070508	import	0x14002124c	KERNEL32.dll.TlsGetValue
0x140021292	0x140070510	import	0x14002124c	KERNEL32.dll.LeaveCriticalSection
0x1400212a1	0x140070510	import	0x14002124c	KERNEL32.dll.LeaveCriticalSection
0x140021438	0x1400704f0	import	0x140021410	KERNEL32.dll.TlsAlloc
0x14002144f	0x1400704f8	import	0x140021410	KERNEL32.dll.InitializeCriticalSection
0x140021480	0x140070500	import	0x140021460	KERNEL32.dll.EnterCriticalSection
0x1400214a0	0x1400215ae	string	0x140021460	;w\f|
0x1400214d0	0x1400215ae	string	0x140021460	;w\f|
0x140021506	0x140070410	import	0x140021460	KERNEL32.dll.GlobalAlloc
0x14002150e	0x140070448	import	0x140021460	KERNEL32.dll.GlobalHandle
0x14002151a	0x140070440	import	0x140021460	KERNEL32.dll.GlobalUnlock
0x140021548	0x1400704e8	import	0x140021460	KERNEL32.dll.GlobalReAlloc
0x14002155c	0x140070448	import	0x140021460	KERNEL32.dll.GlobalHandle
0x140021565	0x140070408	import	0x140021460	KERNEL32.dll.GlobalLock
0x14002156f	0x140070510	import	0x140021460	KERNEL32.dll.LeaveCriticalSection
0x14002157e	0x140070408	import	0x140021460	KERNEL32.dll.GlobalLock
0x1400215d1	0x140070510	import	0x140021460	KERNEL32.dll.LeaveCriticalSection
0x140021617	0x140070500	import	0x1400215f4	KERNEL32.dll.EnterCriticalSection
0x140021686	0x140070510	import	0x1400215f4	KERNEL32.dll.LeaveCriticalSection
0x1400216be	0x140070500	import	0x140021690	KERNEL32.dll.EnterCriticalSection
0x1400216d7	0x140070508	import	0x140021690	KERNEL32.dll.TlsGetValue
0x140021759	0x140070518	import	0x140021690	KERNEL32.dll.LocalAlloc
0x14002178c	0x1400704d8	import	0x140021690	KERNEL32.dll.LocalReAlloc
0x14002179e	0x140070510	import	0x140021690	KERNEL32.dll.LeaveCriticalSection
0x1400217d7	0x1400704e0	import	0x140021690	KERNEL32.dll.TlsSetValue
0x1400217f3	0x140070510	import	0x140021690	KERNEL32.dll.LeaveCriticalSection
0x1400217ff	0x140070510	import	0x140021690	KERNEL32.dll.LeaveCriticalSection
0x1400218d1	0x140070500	import	0x140021840	KERNEL32.dll.EnterCriticalSection
0x1400218e9	0x140070510	import	0x140021840	KERNEL32.dll.LeaveCriticalSection
0x1400218f3	0x140070400	import	0x140021840	KERNEL32.dll.LocalFree
0x14002190d	0x1400704e0	import	0x140021840	KERNEL32.dll.TlsSetValue
0x140021955	0x140070500	import	0x140021934	KERNEL32.dll.EnterCriticalSection
0x140021961	0x140070508	import	0x140021934	KERNEL32.dll.TlsGetValue
0x1400219b4	0x140070510	import	0x140021934	KERNEL32.dll.LeaveCriticalSection
0x140021afc	0x1400704c8	import	0x140021ac8	KERNEL32.dll.TlsFree
0x140021b0b	0x140070448	import	0x140021ac8	KERNEL32.dll.GlobalHandle
0x140021b17	0x140070440	import	0x140021ac8	KERNEL32.dll.GlobalUnlock
0x140021b20	0x140070450	import	0x140021ac8	KERNEL32.dll.GlobalFree
0x140021b34	0x1400704d0	import	0x140021ac8	KERNEL32.dll.DeleteCriticalSection
0x140021c35	0x140077050	string	0x140021bc4	Hp\a@
0x140021c86	0x14002270c	string	0x140021c68	@WATAUH
0x140021d13	0x140070a70	import	0x140021cfc	USER32.dll.DestroyMenu
0x140021dc7	0x1400704f8	import	0x140021da8	KERNEL32.dll.InitializeCriticalSection
0x140021e00	0x1400704d0	import	0x140021dd8	KERNEL32.dll.DeleteCriticalSection
0x140021e21	0x1400704d0	import	0x140021dd8	KERNEL32.dll.DeleteCriticalSection
