reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403bb0	0x621474	import	0x403b60	MSVCR100.dll.memmove
0x403c6a	0x622278	import	0x403bf0	mfc100.dll.Ordinal_1294
0x403c8a	0x621470	import	0x403bf0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x403cf8	0x62227c	import	0x403bf0	mfc100.dll.Ordinal_1296
0x403e85	0x622278	import	0x403e70	mfc100.dll.Ordinal_1294
0x403ea0	0x621470	import	0x403e70	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x403fc1	0x622278	import	0x403f90	mfc100.dll.Ordinal_1294
0x40407a	0x621460	import	0x404070	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(class std::exception const &)
0x4043dd	0x4043d0	string	0x4042b0	;0u\v
0x40446d	0x62155c	import	0x4042b0	MSVCR100.dll.free
0x40447a	0x62227c	import	0x4042b0	mfc100.dll.Ordinal_1296
0x4044fd	0x62155c	import	0x4044a0	MSVCR100.dll.free
0x404507	0x62227c	import	0x4044a0	mfc100.dll.Ordinal_1296
0x404510	0x679858	string	0x4044a0	map/set<T> too long
0x404515	0x621398	import	0x4044a0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40457a	0x404598	string	0x4044a0	;J\bu:
0x40463a	0x404658	string	0x4044a0	;\nu<
0x404739	0x62227c	import	0x404720	mfc100.dll.Ordinal_1296
0x404780	0x62227c	import	0x404760	mfc100.dll.Ordinal_1296
0x4047a2	0x621474	import	0x404760	MSVCR100.dll.memmove
0x40484b	0x404850	string	0x4047f0	;P\bu
0x404861	0x404850	string	0x4047f0	;P\bu
0x4048b1	0x4048a0	string	0x4047f0	;H\bu
0x404922	0x62227c	import	0x4048d0	mfc100.dll.Ordinal_1296
0x404944	0x621474	import	0x4048d0	MSVCR100.dll.memmove
0x404973	0x404900	string	0x4048d0	;}\ftp;
0x4049a0	0x62227c	import	0x404990	mfc100.dll.Ordinal_1296
0x404ca6	0x622278	import	0x404c70	mfc100.dll.Ordinal_1294
0x404ce7	0x622278	import	0x404c70	mfc100.dll.Ordinal_1294
0x404d5c	0x621470	import	0x404c70	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x404d81	0x621470	import	0x404c70	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x404dab	0x62227c	import	0x404c70	mfc100.dll.Ordinal_1296
0x404ed5	0x679870	string	0x404e00	A valid JSON document must be either an array or an object value.
0x404f18	0x62227c	import	0x404e00	mfc100.dll.Ordinal_1296
0x40514e	0x6798b4	string	0x404f50	Syntax error: value, object or array expected.
0x4051d6	0x62227c	import	0x404f50	mfc100.dll.Ordinal_1296
0x4058bf	0x62227c	import	0x4057f0	mfc100.dll.Ordinal_1296
0x405905	0x405917	string	0x4058f0	9qTu
0x405910	0x405917	string	0x4058f0	9qTu
0x405955	0x405967	string	0x405940	9rTu
0x4059c9	0x4059e5	string	0x4059b0	9rTu
0x4059d8	0x4059e5	string	0x4059b0	9rTu
0x4059de	0x4059e5	string	0x4059b0	9rTu
0x405a5c	0x622278	import	0x405a00	mfc100.dll.Ordinal_1294
0x405aee	0x405ed9	string	0x405a00	j!hL
0x405b03	0x405ed9	string	0x405a00	j!hL
0x405b23	0x405ed9	string	0x405a00	j!hL
0x405b35	0x405ed9	string	0x405a00	j!hL
0x405bb8	0x62227c	import	0x405a00	mfc100.dll.Ordinal_1296
0x405d01	0x62227c	import	0x405a00	mfc100.dll.Ordinal_1296
0x405e08	0x622278	import	0x405a00	mfc100.dll.Ordinal_1294
0x405ec6	0x405ed9	string	0x405a00	j!hL
0x405edb	0x67994c	string	0x405a00	Missing '}' or object member name
0x405f25	0x62227c	import	0x405a00	mfc100.dll.Ordinal_1296
0x405f46	0x62227c	import	0x405a00	mfc100.dll.Ordinal_1296
0x406325	0x622278	import	0x4062e0	mfc100.dll.Ordinal_1294
0x40647d	0x622278	import	0x4062e0	mfc100.dll.Ordinal_1294
0x40652f	0x621470	import	0x4062e0	MSVCR100.dll.sym_imp_public: void __thiscall std::exception::constructor(char const * const const &)
0x406555	0x679970	string	0x4062e0	Missing ',' or ']' in array declaration
0x406597	0x62227c	import	0x4062e0	mfc100.dll.Ordinal_1296
0x406831	0x679998	string	0x4065c0	' is not a number.
0x4068a9	0x62227c	import	0x4065c0	mfc100.dll.Ordinal_1296
0x4068bb	0x62227c	import	0x4065c0	mfc100.dll.Ordinal_1296
0x4068dc	0x62227c	import	0x4065c0	mfc100.dll.Ordinal_1296
0x4068f8	0x62227c	import	0x4065c0	mfc100.dll.Ordinal_1296
0x406a2a	0x6799b0	string	0x4069d0	Unable to parse token length
0x406a84	0x62227c	import	0x4069d0	mfc100.dll.Ordinal_1296
0x406ae4	0x6214d4	import	0x4069d0	MSVCR100.dll.sscanf
0x406b2b	0x6214d4	import	0x4069d0	MSVCR100.dll.sscanf
0x406b40	0x62227c	import	0x4069d0	mfc100.dll.Ordinal_1296
0x406b8e	0x679998	string	0x4069d0	' is not a number.
0x406bb8	0x62227c	import	0x4069d0	mfc100.dll.Ordinal_1296
0x406e14	0x62227c	import	0x406cb0	mfc100.dll.Ordinal_1296
0x406eb2	0x6799d0	string	0x406cb0	Empty escape sequence in string
0x406efa	0x6799f0	string	0x406cb0	Bad escape sequence in string
0x406f3e	0x62227c	import	0x406cb0	mfc100.dll.Ordinal_1296
0x406f59	0x62227c	import	0x406cb0	mfc100.dll.Ordinal_1296
0x406fa8	0x62227c	import	0x406cb0	mfc100.dll.Ordinal_1296
0x4071dd	0x679aa8	string	0x407190	Bad unicode escape sequence in string: four digits expected.
0x407240	0x62227c	import	0x407190	mfc100.dll.Ordinal_1296
0x407416	0x62227c	import	0x4073a0	mfc100.dll.Ordinal_1296
0x40753c	0x62227c	import	0x4074c0	mfc100.dll.Ordinal_1296
0x407601	0x62227c	import	0x407600	mfc100.dll.Ordinal_1296
0x4076b4	0x679848	string	0x4076a0	string too long
0x4076b9	0x621398	import	0x4076a0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4076c7	0x679848	string	0x4076a0	string too long
0x4076cc	0x621398	import	0x4076a0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4077ba	0x62135c	import	0x407750	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x4077c3	0x621360	import	0x407750	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x40781a	0x62135c	import	0x407750	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x407823	0x621360	import	0x407750	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x407888	0x622278	import	0x407750	mfc100.dll.Ordinal_1294
0x407951	0x622278	import	0x407900	mfc100.dll.Ordinal_1294
0x407a36	0x679848	string	0x407a20	string too long
0x407a3b	0x621398	import	0x407a20	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x407a52	0x679848	string	0x407a20	string too long
0x407a57	0x621398	import	0x407a20	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x407b57	0x622278	import	0x407b10	mfc100.dll.Ordinal_1294
0x407bff	0x62227c	import	0x407bc0	mfc100.dll.Ordinal_1296
0x407c15	0x62227c	import	0x407bc0	mfc100.dll.Ordinal_1296
0x407c98	0x62135c	import	0x407c50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x407ca1	0x621360	import	0x407c50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x407cdc	0x62135c	import	0x407c50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x407ce5	0x621360	import	0x407c50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x407d6d	0x62135c	import	0x407c50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x407d76	0x621360	import	0x407c50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x407daa	0x62135c	import	0x407c50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x407db3	0x621360	import	0x407c50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x407e0c	0x62227c	import	0x407c50	mfc100.dll.Ordinal_1296
0x407e54	0x62135c	import	0x407c50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x407e5d	0x621360	import	0x407c50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x407ea8	0x62135c	import	0x407c50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x407eb1	0x621360	import	0x407c50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x407f07	0x62227c	import	0x407c50	mfc100.dll.Ordinal_1296
0x407f7d	0x679b30	string	0x407f60	deque<T> too long
0x407f82	0x621398	import	0x407f60	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x407fd2	0x622278	import	0x407f60	mfc100.dll.Ordinal_1294
0x40800e	0x621474	import	0x407f60	MSVCR100.dll.memmove
0x408033	0x621474	import	0x407f60	MSVCR100.dll.memmove
0x40806e	0x621474	import	0x407f60	MSVCR100.dll.memmove
0x40808b	0x621474	import	0x407f60	MSVCR100.dll.memmove
0x4080af	0x62227c	import	0x407f60	mfc100.dll.Ordinal_1296
0x408127	0x62227c	import	0x4080f0	mfc100.dll.Ordinal_1296
0x408160	0x62227c	import	0x4080f0	mfc100.dll.Ordinal_1296
0x408175	0x62227c	import	0x4080f0	mfc100.dll.Ordinal_1296
0x4081ab	0x62135c	import	0x408190	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x4081b4	0x621360	import	0x408190	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x4081e0	0x62135c	import	0x408190	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x4081e9	0x621360	import	0x408190	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x408224	0x679830	string	0x408210	invalid string position
0x408229	0x621394	import	0x408210	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x408246	0x679848	string	0x408210	string too long
0x40824b	0x621398	import	0x408210	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408262	0x679848	string	0x408210	string too long
0x408267	0x621398	import	0x408210	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408377	0x679848	string	0x408300	string too long
0x40837c	0x621398	import	0x408300	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408392	0x679848	string	0x408300	string too long
0x408397	0x621398	import	0x408300	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x40849d	0x679b30	string	0x408480	deque<T> too long
0x4084a2	0x621398	import	0x408480	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x4084f5	0x622278	import	0x408480	mfc100.dll.Ordinal_1294
0x408531	0x621474	import	0x408480	MSVCR100.dll.memmove
0x408556	0x621474	import	0x408480	MSVCR100.dll.memmove
0x408591	0x621474	import	0x408480	MSVCR100.dll.memmove
0x4085ae	0x621474	import	0x408480	MSVCR100.dll.memmove
0x4085d2	0x62227c	import	0x408480	mfc100.dll.Ordinal_1296
0x40863e	0x62135c	import	0x408620	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x408647	0x621360	import	0x408620	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x40868b	0x62135c	import	0x408670	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x408694	0x621360	import	0x408670	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x4086be	0x62135c	import	0x408670	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x4086c7	0x621360	import	0x408670	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x40888b	0x62135c	import	0x408860	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x4088b8	0x621360	import	0x408860	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x4088f1	0x621360	import	0x408860	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x40892b	0x621360	import	0x408860	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x40899b	0x62135c	import	0x408970	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x4089c8	0x621360	import	0x408970	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x408a01	0x621360	import	0x408970	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x408a3b	0x621360	import	0x408970	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x408a91	0x62227c	import	0x408a80	mfc100.dll.Ordinal_1296
0x408b0f	0x679830	string	0x408ab0	invalid string position
0x408b14	0x621394	import	0x408ab0	MSVCP100.dll.sym_imp_void __cdecl std::_Xout_of_range(char const *)
0x408b26	0x679848	string	0x408ab0	string too long
0x408b2b	0x621398	import	0x408ab0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408b41	0x679848	string	0x408ab0	string too long
0x408b46	0x621398	import	0x408ab0	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408bb2	0x621474	import	0x408ab0	MSVCR100.dll.memmove
0x408c48	0x679848	string	0x408c10	string too long
0x408c4d	0x621398	import	0x408c10	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408c67	0x679848	string	0x408c10	string too long
0x408c6c	0x621398	import	0x408c10	MSVCP100.dll.sym_imp_void __cdecl std::_Xlength_error(char const *)
0x408cda	0x621474	import	0x408c10	MSVCR100.dll.memmove
0x408d12	0x621474	import	0x408c10	MSVCR100.dll.memmove
0x408d23	0x621474	import	0x408c10	MSVCR100.dll.memmove
0x408e2c	0x62227c	import	0x408d90	mfc100.dll.Ordinal_1296
0x408f1a	0x62135c	import	0x408e80	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x408f23	0x621360	import	0x408e80	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x408fef	0x62135c	import	0x408f50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::constructor(int)
0x408ff8	0x621360	import	0x408f50	MSVCP100.dll.sym_imp_public: void __thiscall std::_Lockit::~destructor(void)
0x409063	0x62227c	import	0x409050	mfc100.dll.Ordinal_1296
0x4090a1	0x62227c	import	0x409090	mfc100.dll.Ordinal_1296
0x40926a	0x679b44	string	0x409250	%#.16g
0x40927a	0x6213f0	import	0x409250	MSVCR100.dll.sprintf_s
0x40938f	0x6795f0	string	0x409380	true
0x409396	0x6795e8	string	0x409380	false
