reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4032da	0x4623d8	import	0x403240	USER32.dll.SetTimer
0x4032fc	0x4622c0	import	0x403240	KERNEL32.dll.GetCurrentThread
0x403303	0x4622c4	import	0x403240	KERNEL32.dll.SetThreadPriority
0x40335e	0x4623c8	import	0x403240	USER32.dll.MsgWaitForMultipleObjectsEx
0x40336d	0x4623cc	import	0x403240	USER32.dll.TranslateMessage
0x403374	0x4623d0	import	0x403240	USER32.dll.PeekMessageA
0x4033e3	0x4622c8	import	0x403240	KERNEL32.dll.SetEvent
0x4033f3	0x462418	import	0x403240	USER32.dll.DispatchMessageA
0x40341c	0x4623c8	import	0x403240	USER32.dll.MsgWaitForMultipleObjectsEx
0x40343d	0x4622cc	import	0x403240	KERNEL32.dll.CloseHandle
0x403506	0x4623d4	import	0x4034c0	USER32.dll.KillTimer
0x4035e9	0x4623d4	import	0x4034c0	USER32.dll.KillTimer
0x403770	0x4623c4	import	0x4034c0	USER32.dll.DefWindowProcA
0x4037ec	0x4623b8	import	0x4037b0	USER32.dll.LoadCursorA
0x4037f9	0x4649d4	string	0x4037b0	VBoxTrayToolWndClass
0x403800	0x4623bc	import	0x4037b0	USER32.dll.RegisterClassExA
0x403827	0x464ba4	string	0x4037b0	VBoxTrayToolWnd
0x40382c	0x4649d4	string	0x4037b0	VBoxTrayToolWndClass
0x403836	0x4623c0	import	0x4037b0	USER32.dll.CreateWindowExA
0x403858	0x4622d8	import	0x4037b0	KERNEL32.dll.GetLastError
0x40386e	0x4623dc	import	0x4037b0	USER32.dll.DestroyWindow
0x40387b	0x4649d4	string	0x4037b0	VBoxTrayToolWndClass
0x40388a	0x4623e0	import	0x4037b0	USER32.dll.UnregisterClassA
0x4038bb	0x464c00	string	0x4038a0	VBoxTray
0x4038c4	0x4622bc	import	0x4038a0	KERNEL32.dll.CreateMutexA
0x4038d0	0x4622d8	import	0x4038a0	KERNEL32.dll.GetLastError
0x4038de	0x4622cc	import	0x4038a0	KERNEL32.dll.CloseHandle
0x403911	0x464bf8	string	0x4038a0	%s r%s\n
0x4039e8	0x464bd8	string	0x4038a0	Error while starting, rc=%Rrc\n
0x403a16	0x464bd0	string	0x4038a0	Ended\n
0x403a3f	0x464bb4	string	0x4038a0	VbglR3Init failed: %Rrc\n
0x403a4e	0x4622cc	import	0x4038a0	KERNEL32.dll.CloseHandle
0x403dc8	0x403f5f	string	0x403d70	_^[]ñ>@ blocks=Basic Latin,Latin-1 Supplement
0x403dfd	0x403de5	string	0x403d70	;E\bt\r
0x403edc	0x464c0c	string	0x403d70	VBoxTray: (WDDM) invalid bpp %d, using 32\n
0x404349	0x4623b0	import	0x404330	USER32.dll.GetDC
0x40436c	0x4620a0	import	0x404330	GDI32.dll.ExtEscape
0x404377	0x4623b4	import	0x404330	USER32.dll.ReleaseDC
0x4044c9	0x4622b4	import	0x4044c0	KERNEL32.dll.EnterCriticalSection
0x40455f	0x4623d8	import	0x4044c0	USER32.dll.SetTimer
0x40456c	0x404573	string	0x4044c0	hxIT
0x404578	0x4622b8	import	0x4044c0	KERNEL32.dll.LeaveCriticalSection
0x4045ab	0x4623d0	import	0x404590	USER32.dll.PeekMessageA
0x4045b8	0x4622c8	import	0x404590	KERNEL32.dll.SetEvent
0x4045c2	0x4622d8	import	0x404590	KERNEL32.dll.GetLastError
0x4045c8	0x4623a8	import	0x404590	USER32.dll.GetMessageA
0x4045d7	0x4622b8	import	0x404590	KERNEL32.dll.LeaveCriticalSection
0x4045e8	0x4046a5	string	0x404590	hxIT
0x404601	0x4623cc	import	0x404590	USER32.dll.TranslateMessage
0x40460b	0x462418	import	0x404590	USER32.dll.DispatchMessageA
0x404618	0x4622b4	import	0x404590	KERNEL32.dll.EnterCriticalSection
0x404624	0x40467f	string	0x404590	hxIT
0x404667	0x4623d4	import	0x404590	USER32.dll.KillTimer
0x404687	0x4623ac	import	0x404590	USER32.dll.PostQuitMessage
0x40469f	0x4622d8	import	0x404590	KERNEL32.dll.GetLastError
0x4046aa	0x4622b4	import	0x404590	KERNEL32.dll.EnterCriticalSection
0x4046e9	0x4623a4	import	0x4046d0	USER32.dll.PostThreadMessageA
0x4046ef	0x4622d8	import	0x4046d0	KERNEL32.dll.GetLastError
0x404700	0x404717	string	0x4046d0	hxIT
0x40470b	0x4622a8	import	0x4046d0	KERNEL32.dll.WaitForSingleObject
0x404713	0x404717	string	0x4046d0	hxIT
0x40471c	0x4622ac	import	0x4046d0	KERNEL32.dll.DeleteCriticalSection
0x404728	0x4622cc	import	0x4046d0	KERNEL32.dll.CloseHandle
0x404782	0x4623a0	import	0x404750	USER32.dll.EnumDisplaySettingsA
0x404c3e	0x4622b4	import	0x404c20	KERNEL32.dll.EnterCriticalSection
0x404c4e	0x4622b8	import	0x404c20	KERNEL32.dll.LeaveCriticalSection
0x404d88	0x4622a4	import	0x404ce0	KERNEL32.dll.Sleep
0x404f77	0x4622d0	import	0x404f50	KERNEL32.dll.GetVersionExA
0x404f86	0x464af4	string	0x404f50	user32.dll
0x404f8b	0x4622b0	import	0x404f50	KERNEL32.dll.GetModuleHandleA
0x404f95	0x464c44	string	0x404f50	ChangeDisplaySettingsExA
0x404f9b	0x4622a0	import	0x404f50	KERNEL32.dll.GetProcAddress
0x4051af	0x4622b4	import	0x405170	KERNEL32.dll.EnterCriticalSection
0x4051bf	0x4622b8	import	0x405170	KERNEL32.dll.LeaveCriticalSection
0x405521	0x4622b4	import	0x405520	KERNEL32.dll.EnterCriticalSection
0x405534	0x4622b8	import	0x405520	KERNEL32.dll.LeaveCriticalSection
0x40553c	0x4055a3	string	0x405520	hxIT
0x40558e	0x4055a3	string	0x405520	hxIT
0x4055bb	0x4055f2	string	0x4055b0	hxIT
0x4055e8	0x4623c4	import	0x4055b0	USER32.dll.DefWindowProcA
0x4055f7	0x4622b4	import	0x4055b0	KERNEL32.dll.EnterCriticalSection
0x405607	0x4622b8	import	0x4055b0	KERNEL32.dll.LeaveCriticalSection
0x40562b	0x4622b0	import	0x405620	KERNEL32.dll.GetModuleHandleA
0x405646	0x464c38	string	0x405620	VBoxRrWnd
0x405653	0x46239c	import	0x405620	USER32.dll.GetClassInfoExA
0x40566b	0x464c38	string	0x405620	VBoxRrWnd
0x405672	0x4623bc	import	0x405620	USER32.dll.RegisterClassExA
0x405691	0x464c38	string	0x405620	VBoxRrWnd
0x405696	0x464c38	string	0x405620	VBoxRrWnd
0x4056a0	0x4623c0	import	0x405620	USER32.dll.CreateWindowExA
0x405737	0x462298	import	0x405720	KERNEL32.dll.InitializeCriticalSection
0x405745	0x4622d4	import	0x405720	KERNEL32.dll.CreateEventA
0x405764	0x4056d0	string	0x405720	htIT
0x40576d	0x46229c	import	0x405720	KERNEL32.dll.CreateThread
0x405784	0x4622a8	import	0x405720	KERNEL32.dll.WaitForSingleObject
0x40579c	0x4622cc	import	0x405720	KERNEL32.dll.CloseHandle
0x4057a7	0x4622ac	import	0x405720	KERNEL32.dll.DeleteCriticalSection
0x4057b1	0x4622d8	import	0x405720	KERNEL32.dll.GetLastError
0x4057ce	0x4622cc	import	0x405720	KERNEL32.dll.CloseHandle
0x4057d9	0x4622ac	import	0x405720	KERNEL32.dll.DeleteCriticalSection
0x4057e3	0x4622d8	import	0x405720	KERNEL32.dll.GetLastError
0x4057eb	0x4057f7	string	0x405720	hxIT
0x4057fe	0x4622ac	import	0x405720	KERNEL32.dll.DeleteCriticalSection
0x405838	0x4622d0	import	0x405810	KERNEL32.dll.GetVersionExA
0x40584c	0x464af4	string	0x405810	user32.dll
0x405851	0x4622b0	import	0x405810	KERNEL32.dll.GetModuleHandleA
0x405862	0x4622a0	import	0x405810	KERNEL32.dll.GetProcAddress
0x405868	0x464c44	string	0x405810	ChangeDisplaySettingsExA
0x405870	0x464ca4	string	0x405810	EnumDisplayDevicesA
0x405887	0x464c90	string	0x405810	SetDisplayConfig
0x40588f	0x464c7c	string	0x405810	QueryDisplayConfig
0x40589c	0x464c60	string	0x405810	GetDisplayConfigBufferSizes
0x4058c3	0x405720	string	0x405810	VjHj
0x40596a	0x4059a9	string	0x405910	_^]ÍI blocks=Basic Latin,Latin-1 Supplement
0x405981	0x4059a9	string	0x405910	_^]ÍI blocks=Basic Latin,Latin-1 Supplement
0x405998	0x4059a9	string	0x405910	_^]ÍI blocks=Basic Latin,Latin-1 Supplement
0x405a3a	0x4622d0	import	0x405a00	KERNEL32.dll.GetVersionExA
0x405a63	0x464b5c	string	0x405a00	VBoxHook.dll
0x405a7c	0x464cf4	string	0x405a00	VBoxHookInstallWindowTracker
0x405a91	0x464cd8	string	0x405a00	VBoxHookRemoveWindowTracker
0x405b6b	0x462388	import	0x405b50	USER32.dll.GetWindowLongA
0x405bac	0x46238c	import	0x405b50	USER32.dll.GetWindowRect
0x405bd5	0x462390	import	0x405b50	USER32.dll.GetWindowTextA
0x405be8	0x462394	import	0x405b50	USER32.dll.GetClassNameA
0x405bff	0x4622d0	import	0x405b50	KERNEL32.dll.GetVersionExA
0x405c0e	0x464d44	string	0x405b50	Start
0x405c13	0x464d3c	string	0x405b50	Button
0x405c1a	0x4623e4	import	0x405b50	USER32.dll.GetDesktopWindow
0x405c21	0x4623f4	import	0x405b50	USER32.dll.FindWindowExA
0x405c2b	0x464d44	string	0x405b50	Start
0x405cd7	0x464d2c	string	0x405b50	Program Manager
0x405d0f	0x464d14	string	0x405b50	ApplicationFrameWindow
0x405d51	0x462094	import	0x405b50	GDI32.dll.CreateRectRgn
0x405d61	0x462398	import	0x405b50	USER32.dll.GetWindowRgn
0x405d82	0x4620a4	import	0x405b50	GDI32.dll.SetRectRgn
0x405d99	0x462084	import	0x405b50	GDI32.dll.OffsetRgn
0x405db1	0x462098	import	0x405b50	GDI32.dll.CombineRgn
0x405db8	0x46209c	import	0x405b50	GDI32.dll.DeleteObject
0x405df5	0x4623b0	import	0x405de0	USER32.dll.GetDC
0x405e0e	0x462384	import	0x405de0	USER32.dll.EnumWindows
0x405e25	0x462090	import	0x405de0	GDI32.dll.GetRegionData
0x405e68	0x462090	import	0x405de0	GDI32.dll.GetRegionData
0x405f0e	0x46209c	import	0x405de0	GDI32.dll.DeleteObject
0x405f1b	0x4623b4	import	0x405de0	USER32.dll.ReleaseDC
0x405f7f	0x464ed0	string	0x405f30	Seamless: VbglR3CtlFilterMask(VMMDEV_EVENT_SEAMLESS_MODE_CHANGE_REQUEST,0) failed with %Rrc, exiting ...\n
0x405fa5	0x462408	import	0x405f30	USER32.dll.SystemParametersInfoA
0x405fce	0x4061a7	string	0x405f30	[j j
0x406018	0x464e90	string	0x405f30	Seamless: VbglR3SeamlessGetLastEvent() failed with %Rrc\n
0x406083	0x4622d8	import	0x405f30	KERNEL32.dll.GetLastError
0x406090	0x464e48	string	0x405f30	Seamless: SystemParametersInfo SPI_GETSCREENSAVEACTIVE failed with %ld\n
0x4060b7	0x464e20	string	0x405f30	Seamless: Disabling the screensaver\n
0x4060e2	0x4622d8	import	0x405f30	KERNEL32.dll.GetLastError
0x4060ef	0x464dd8	string	0x405f30	Seamless: SystemParametersInfo SPI_SETSCREENSAVEACTIVE failed with %ld\n
0x406109	0x462380	import	0x405f30	USER32.dll.PostMessageA
0x406131	0x464db0	string	0x405f30	Seamless: Re-enabling the screensaver\n
0x40615c	0x4622d8	import	0x405f30	KERNEL32.dll.GetLastError
0x406169	0x464dd8	string	0x405f30	Seamless: SystemParametersInfo SPI_SETSCREENSAVEACTIVE failed with %ld\n
0x406183	0x462380	import	0x405f30	USER32.dll.PostMessageA
0x4061d1	0x464d50	string	0x405f30	Seamless: VbglR3CtlFilterMask(0, VMMDEV_EVENT_SEAMLESS_MODE_CHANGE_REQUEST) failed with %Rrc\n
0x40628a	0x464f98	string	0x406280	User32.dll
0x4062aa	0x464f7c	string	0x406280	AddClipboardFormatListener
0x4062c5	0x464f5c	string	0x406280	RemoveClipboardFormatListener
0x406301	0x462378	import	0x406300	USER32.dll.OpenClipboard
0x406335	0x4622d8	import	0x406300	KERNEL32.dll.GetLastError
0x406382	0x46236c	import	0x406350	USER32.dll.EnumClipboardFormats
0x406392	0x462370	import	0x406350	USER32.dll.GetClipboardFormatNameA
0x4063d3	0x464fa4	string	0x406350	HTML Format
0x40640d	0x46236c	import	0x406350	USER32.dll.EnumClipboardFormats
0x406423	0x462374	import	0x406350	USER32.dll.CloseClipboard
0x40648f	0x462368	import	0x406470	USER32.dll.SetClipboardViewer
0x4064c2	0x462364	import	0x4064a0	USER32.dll.ChangeClipboardChain
0x4064f7	0x462380	import	0x4064e0	USER32.dll.PostMessageA
0x4065b2	0x464fb0	string	0x4064e0	Clipboard: Terminating ...\n
0x40664c	0x4623dc	import	0x406630	USER32.dll.DestroyWindow
0x406665	0x541104	string	0x406630	VBoxSharedClipboardClass
0x40666a	0x4623e0	import	0x406630	USER32.dll.UnregisterClassA
0x406761	0x4623c4	import	0x4066f0	USER32.dll.DefWindowProcA
0x406797	0x4623d4	import	0x4066f0	USER32.dll.KillTimer
0x4067ba	0x462400	import	0x4066f0	USER32.dll.GetClipboardViewer
0x4067f3	0x462404	import	0x4066f0	USER32.dll.SendMessageCallbackA
0x406830	0x46240c	import	0x4066f0	USER32.dll.EmptyClipboard
0x406836	0x462374	import	0x4066f0	USER32.dll.CloseClipboard
0x40687c	0x462370	import	0x4066f0	USER32.dll.GetClipboardFormatNameA
0x40688a	0x464fa4	string	0x4066f0	HTML Format
0x4068e7	0x46227c	import	0x4066f0	KERNEL32.dll.GlobalAlloc
0x4068f8	0x462280	import	0x4066f0	KERNEL32.dll.GlobalLock
0x406946	0x462284	import	0x4066f0	KERNEL32.dll.GlobalUnlock
0x406956	0x462288	import	0x4066f0	KERNEL32.dll.GlobalReAlloc
0x406967	0x462280	import	0x4066f0	KERNEL32.dll.GlobalLock
0x4069ec	0x462284	import	0x4066f0	KERNEL32.dll.GlobalUnlock
0x4069fc	0x462288	import	0x4066f0	KERNEL32.dll.GlobalReAlloc
0x406a10	0x462350	import	0x4066f0	USER32.dll.SetClipboardData
0x406a1f	0x462284	import	0x4066f0	KERNEL32.dll.GlobalUnlock
0x406a26	0x46228c	import	0x4066f0	KERNEL32.dll.GlobalFree
0x406a2c	0x46240c	import	0x4066f0	USER32.dll.EmptyClipboard
0x406a49	0x462354	import	0x4066f0	USER32.dll.GetClipboardOwner
0x406a7e	0x462358	import	0x4066f0	USER32.dll.SendMessageTimeoutA
0x406abb	0x462354	import	0x4066f0	USER32.dll.GetClipboardOwner
0x406aed	0x40675d	string	0x4066f0	SQPV
0x406b32	0x462358	import	0x4066f0	USER32.dll.SendMessageTimeoutA
0x406b74	0x46240c	import	0x4066f0	USER32.dll.EmptyClipboard
0x406b7a	0x462350	import	0x4066f0	USER32.dll.SetClipboardData
0x406b9b	0x464fa4	string	0x4066f0	HTML Format
0x406ba0	0x46235c	import	0x4066f0	USER32.dll.RegisterClipboardFormatA
0x406baf	0x462374	import	0x4066f0	USER32.dll.CloseClipboard
0x406be8	0x462360	import	0x4066f0	USER32.dll.GetClipboardData
0x406bf9	0x462280	import	0x4066f0	KERNEL32.dll.GlobalLock
0x406c0a	0x462290	import	0x4066f0	KERNEL32.dll.GlobalSize
0x406c27	0x462284	import	0x4066f0	KERNEL32.dll.GlobalUnlock
0x406c39	0x462360	import	0x4066f0	USER32.dll.GetClipboardData
0x406c4a	0x462280	import	0x4066f0	KERNEL32.dll.GlobalLock
0x406c5b	0x462294	import	0x4066f0	KERNEL32.dll.lstrlenW
0x406c7c	0x462284	import	0x4066f0	KERNEL32.dll.GlobalUnlock
0x406c89	0x464fa4	string	0x4066f0	HTML Format
0x406c8e	0x46235c	import	0x4066f0	USER32.dll.RegisterClipboardFormatA
0x406c99	0x462360	import	0x4066f0	USER32.dll.GetClipboardData
0x406ca6	0x462280	import	0x4066f0	KERNEL32.dll.GlobalLock
0x406cb3	0x462290	import	0x4066f0	KERNEL32.dll.GlobalSize
0x406cd0	0x462284	import	0x4066f0	KERNEL32.dll.GlobalUnlock
0x406cda	0x462374	import	0x4066f0	USER32.dll.CloseClipboard
0x406e92	0x541104	string	0x406e60	VBoxSharedClipboardClass
0x406e9f	0x46239c	import	0x406e60	USER32.dll.GetClassInfoExA
0x406ec9	0x541104	string	0x406e60	VBoxSharedClipboardClass
0x406ed0	0x4623bc	import	0x406e60	USER32.dll.RegisterClassExA
0x406edf	0x4622d8	import	0x406e60	KERNEL32.dll.GetLastError
0x406f12	0x541104	string	0x406e60	VBoxSharedClipboardClass
0x406f17	0x541104	string	0x406e60	VBoxSharedClipboardClass
0x406f21	0x4623c0	import	0x406e60	USER32.dll.CreateWindowExA
0x406f51	0x4623fc	import	0x406e60	USER32.dll.SetWindowPos
0x406f6a	0x462368	import	0x406e60	USER32.dll.SetClipboardViewer
0x406f86	0x4623d8	import	0x406e60	USER32.dll.SetTimer
0x406fec	0x464fcc	string	0x406fc0	Clipboard: Clipboard has been disabled for a remote session\n
0x4070b6	0x46237c	import	0x407080	USER32.dll.EnumDisplayDevicesA
0x40712e	0x465044	string	0x407080	VirtualBox Graphics Adapter
0x407184	0x465038	string	0x407080	VirtualBox
0x4071d5	0x4623a0	import	0x407080	USER32.dll.EnumDisplaySettingsA
0x4071db	0x46502c	string	0x407080	VBoxDisp
0x4072ea	0x465160	string	0x407240	Display: Initially disabling monitor with ID=%ld; total monitor count is %ld\n
0x4073b4	0x465108	string	0x407240	Display [ID=%ld, name='%s']: Is a secondary monitor and disabled -- enabling it\n
0x4073e9	0x4622d0	import	0x407240	KERNEL32.dll.GetVersionExA
0x407458	0x4650c4	string	0x407240	Display [ID=%ld, name='%s']: Changing resolution to %ldx%ld\n
0x4074aa	0x465088	string	0x407240	Display [ID=%ld, name='%s']: Changing position to %ld,%ld\n
0x407525	0x465060	string	0x407240	Display [ID=%ld, name='%s']: Disalbing\n
0x4075c9	0x46237c	import	0x4075a0	USER32.dll.EnumDisplayDevicesA
0x4076bb	0x46237c	import	0x407650	USER32.dll.EnumDisplayDevicesA
0x407713	0x4623a0	import	0x407650	USER32.dll.EnumDisplaySettingsA
0x4077b7	0x46237c	import	0x407650	USER32.dll.EnumDisplayDevicesA
0x40783d	0x4623a0	import	0x407810	USER32.dll.EnumDisplaySettingsA
0x40793a	0x462304	import	0x407810	USER32.dll.ChangeDisplaySettingsA
0x407a9d	0x46521c	string	0x407960	Extended Display Support.\n
0x407ab0	0x465200	string	0x407960	NO Ext Display Support \n
0x407b20	0x4651dc	string	0x407960	Display with ID=%d already enabled\n
0x407c44	0x4651b0	string	0x407960	Already at desired resolution. No Change.\n
0x407f05	0x462380	import	0x407ed0	USER32.dll.PostMessageA
0x408009	0x407fc0	string	0x407ed0	9^\btH
0x408091	0x462380	import	0x407ed0	USER32.dll.PostMessageA
0x4080d2	0x4622d0	import	0x4080a0	KERNEL32.dll.GetVersionExA
0x4080d8	0x464af4	string	0x4080a0	user32.dll
0x4080dd	0x4622b0	import	0x4080a0	KERNEL32.dll.GetModuleHandleA
0x408114	0x4622a0	import	0x4080a0	KERNEL32.dll.GetProcAddress
0x40811a	0x464c44	string	0x4080a0	ChangeDisplaySettingsExA
0x408122	0x464ca4	string	0x4080a0	EnumDisplayDevicesA
0x408206	0x462408	import	0x408200	USER32.dll.SystemParametersInfoA
0x4083a8	0x465350	string	0x408370	UxTheme.dll
0x4083d5	0x465340	string	0x408370	EnableTheming
0x4083e6	0x465330	string	0x408370	IsThemeActive
0x4084d5	0x4653a8	string	0x408480	VbglR3CtlFilterMask(VMMDEV_EVENT_VRDP, 0) failed with %Rrc, exiting...\n
0x4085f1	0x465360	string	0x408480	VbglR3CtlFilterMask(0 /*fOr*/, VMMDEV_EVENT_VRDP) failed with %Rrc\n
0x40873e	0x462278	import	0x408700	KERNEL32.dll.GetTickCount
0x408758	0x4622d8	import	0x408700	KERNEL32.dll.GetLastError
0x4087f6	0x4654c4	string	0x4087a0	\\.\pipe\VBoxTrayIPC-
