reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406097	0x4060a9	string	0x405e9e	_^][
0x4060e6	0x41811c	import	0x4060b4	OLEAUT32.dll.SysReAllocString
0x40613f	0x418020	import	0x406137	KERNEL32.dll.InterlockedDecrement
0x406155	0x418118	import	0x406137	OLEAUT32.dll.SysStringLen
0x40618d	0x41811c	import	0x40617f	OLEAUT32.dll.SysReAllocString
0x4061ac	0x418120	import	0x40617f	OLEAUT32.dll.VariantCopy
0x406236	0x418114	import	0x4061b3	OLEAUT32.dll.VariantClear
0x40624d	0x418114	import	0x4061b3	OLEAUT32.dll.VariantClear
0x406264	0x418114	import	0x4061b3	OLEAUT32.dll.VariantClear
0x40627e	0x418114	import	0x4061b3	OLEAUT32.dll.VariantClear
0x4062cd	0x418120	import	0x4061b3	OLEAUT32.dll.VariantCopy
0x4063c4	0x41f7b8	string	0x4061b3	Adobe
0x406499	0x41dabc	string	0x4061b3	Trigger1
0x4064d0	0x41dad0	string	0x4061b3	2015-01-01T12:05:00
0x406507	0x41daf8	string	0x4061b3	2032-05-02T08:00:00
0x406612	0x4183bc	string	0x4061b3	Mb=Lk
0x4066fc	0x418114	import	0x4061b3	OLEAUT32.dll.VariantClear
0x40679d	0x418120	import	0x4061b3	OLEAUT32.dll.VariantCopy
0x4069b4	0x41db20	string	0x4069b4	string too long
0x4069e7	0x418018	import	0x4069bf	KERNEL32.dll.VirtualQuery
0x406a37	0x418018	import	0x406a0f	KERNEL32.dll.VirtualQuery
0x406a81	0x418004	import	0x406a0f	KERNEL32.dll.VirtualFree
0x406aa4	0x418018	import	0x406a0f	KERNEL32.dll.VirtualQuery
0x406af8	0x418004	import	0x406acf	KERNEL32.dll.VirtualFree
0x406b59	0x418004	import	0x406b2b	KERNEL32.dll.VirtualFree
0x406b7b	0x418018	import	0x406b2b	KERNEL32.dll.VirtualQuery
0x406bda	0x418018	import	0x406ba5	KERNEL32.dll.VirtualQuery
0x406c53	0x418004	import	0x406c29	KERNEL32.dll.VirtualFree
0x406c67	0x418004	import	0x406c29	KERNEL32.dll.VirtualFree
0x406d73	0x418004	import	0x406d32	KERNEL32.dll.VirtualFree
0x406dc5	0x418004	import	0x406d86	KERNEL32.dll.VirtualFree
0x406dfe	0x4181dc	string	0x406df4	bad allocation
0x406f2b	0x4181bc	string	0x406f04	Unknown exception
0x4070d8	0x4073bb	string	0x406f66	j\bh\b
0x4070fd	0x4073bb	string	0x406f66	j\bh\b
0x4071fa	0x418218	string	0x4071f0	bad array new length
0x4074ec	0x418048	import	0x4074da	KERNEL32.dll.GetSystemTimeAsFileTime
0x4074fb	0x418044	import	0x4074da	KERNEL32.dll.GetCurrentThreadId
0x407504	0x418040	import	0x4074da	KERNEL32.dll.GetCurrentProcessId
0x407511	0x41803c	import	0x4074da	KERNEL32.dll.QueryPerformanceCounter
0x407586	0x41804c	import	0x407581	KERNEL32.dll.InitializeSListHead
0x4076c4	0x418050	import	0x4075ed	KERNEL32.dll.IsDebuggerPresent
0x4076e4	0x418058	import	0x4075ed	KERNEL32.dll.SetUnhandledExceptionFilter
0x4076ee	0x418054	import	0x4075ed	KERNEL32.dll.UnhandledExceptionFilter
0x407723	0x41805c	import	0x407709	KERNEL32.dll.GetStartupInfoW
0x40773e	0x418064	import	0x40773c	KERNEL32.dll.GetModuleHandleW
0x407785	0x418058	import	0x407780	KERNEL32.dll.SetUnhandledExceptionFilter
0x407a56	0x418058	import	0x407a51	KERNEL32.dll.SetUnhandledExceptionFilter
0x407a5f	0x418054	import	0x407a51	KERNEL32.dll.UnhandledExceptionFilter
0x407a6a	0x418068	import	0x407a51	KERNEL32.dll.GetCurrentProcess
0x407a71	0x41806c	import	0x407a51	KERNEL32.dll.TerminateProcess
0x407c9c	0x418070	import	0x407c70	KERNEL32.dll.LocalFree
0x407ef0	0x418078	import	0x407ecc	KERNEL32.dll.RtlUnwind
0x40801c	0x408029	string	0x407fbb	jjjjj
0x4081a6	0x40d351	string	0x40817d	j\fh@
0x4081c2	0x40d351	string	0x40817d	j\fh@
0x4088d5	0x41807c	import	0x408876	KERNEL32.dll.RaiseException
0x4089ae	0x409bd0	string	0x408930	UVWS
0x408cb2	0x418074	import	0x408ca4	KERNEL32.dll.GetLastError
0x408d2b	0x418080	import	0x408ca4	KERNEL32.dll.SetLastError
0x408e11	0x41852c	string	0x408e07	bad exception
0x408fce	0x408090	string	0x408f5a	j\bhX
0x40900f	0x40d351	string	0x408fdb	j\fh@
0x40902f	0x409652	string	0x409015	j\bhx
0x409080	0x409089	string	0x409015	_^[]
0x40934b	0x408090	string	0x4090d8	j\bhX
0x409460	0x418084	import	0x409439	KERNEL32.dll.EncodePointer
0x409c0d	0x409c19	string	0x409c04	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x409c13	0x418078	import	0x409c04	KERNEL32.dll.RtlUnwind
0x409c89	0x418090	import	0x409c73	KERNEL32.dll.DeleteCriticalSection
0x409cdd	0x4180b0	import	0x409ca2	KERNEL32.dll.LoadLibraryExW
0x409ce9	0x418074	import	0x409ca2	KERNEL32.dll.GetLastError
0x409cf6	0x4185d4	string	0x409ca2	api-ms-
0x409d0a	0x4185e4	string	0x409ca2	ext-ms-
0x409d1f	0x4180b0	import	0x409ca2	KERNEL32.dll.LoadLibraryExW
0x409d45	0x4180a8	import	0x409ca2	KERNEL32.dll.FreeLibrary
0x409dac	0x4180ac	import	0x409d68	KERNEL32.dll.GetProcAddress
0x409df3	0x4185fc	string	0x409def	FlsAlloc
0x409dfd	0x4185fc	string	0x409def	FlsAlloc
0x409e2d	0x418610	string	0x409e29	FlsFree
0x409e37	0x418610	string	0x409e29	FlsFree
0x409e5a	0x4180a4	import	0x409e29	KERNEL32.dll.TlsFree
0x409e67	0x418620	string	0x409e63	FlsGetValue
0x409e71	0x418620	string	0x409e63	FlsGetValue
0x409e94	0x41809c	import	0x409e63	KERNEL32.dll.TlsGetValue
0x409ea1	0x418634	string	0x409e9d	FlsSetValue
0x409eab	0x418634	string	0x409e9d	FlsSetValue
0x409ed1	0x4180a0	import	0x409e9d	KERNEL32.dll.TlsSetValue
0x409ede	0x418648	string	0x409eda	InitializeCriticalSectionEx
0x409ee8	0x418648	string	0x409eda	InitializeCriticalSectionEx
0x409f17	0x418094	import	0x409eda	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x409f75	0x4180a8	import	0x409f5a	KERNEL32.dll.FreeLibrary
0x409fbb	0x409fc9	string	0x409fb0	]_^[
0x409fc3	0x418078	import	0x409fb0	KERNEL32.dll.RtlUnwind
0x40a104	0x40d351	string	0x40a0ee	j\fh@
0x40af0e	0x40af16	string	0x40aeee	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40b390	0x40b3ac	string	0x40b38b	<Nu&
0x40bb6c	0x40bbb2	string	0x40bb41	_^ËQ blocks=Basic Latin,Latin-1 Supplement
0x40bc2a	0x418e3c	string	0x40bbec	(null)
0x40bc44	0x418e34	string	0x40bbec	(null)
0x40beac	0x416f50	string	0x40be57	WVU3
0x40c041	0x418050	import	0x40bf49	KERNEL32.dll.IsDebuggerPresent
0x40c04b	0x418058	import	0x40bf49	KERNEL32.dll.SetUnhandledExceptionFilter
0x40c058	0x418054	import	0x40bf49	KERNEL32.dll.UnhandledExceptionFilter
0x40c164	0x418068	import	0x40c140	KERNEL32.dll.GetCurrentProcess
0x40c16b	0x41806c	import	0x40c140	KERNEL32.dll.TerminateProcess
0x40c49a	0x4180bc	import	0x40c45c	KERNEL32.dll.GetModuleFileNameA
0x40c729	0x40c744	string	0x40c6f3	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ca22	0x40ca3b	string	0x40ca0d	;u\fu
0x40cb9f	0x418068	import	0x40cb7e	KERNEL32.dll.GetCurrentProcess
0x40cba6	0x41806c	import	0x40cb7e	KERNEL32.dll.TerminateProcess
0x40cbb8	0x4180c8	import	0x40cb7e	KERNEL32.dll.ExitProcess
0x40cbdf	0x4180cc	import	0x40cbbf	KERNEL32.dll.GetModuleHandleExW
0x40cbea	0x418f04	string	0x40cbbf	CorExitProcess
0x40cbf2	0x4180ac	import	0x40cbbf	KERNEL32.dll.GetProcAddress
0x40cc15	0x4180a8	import	0x40cbbf	KERNEL32.dll.FreeLibrary
0x40cc8e	0x40d351	string	0x40cc6c	j\fh@
0x40cd7b	0x40cdb3	string	0x40cd54	^]á\ blocks=Basic Latin,Latin-1 Supplement
0x40cd9a	0x40cdb3	string	0x40cd54	^]á\ blocks=Basic Latin,Latin-1 Supplement
0x40cdaa	0x40cdb3	string	0x40cd54	^]á\ blocks=Basic Latin,Latin-1 Supplement
0x40ceb7	0x40ce47	string	0x40ce98	j\fh
0x40cfb6	0x40cf46	string	0x40cee8	j Y+
0x40d3fd	0x418000	import	0x40d3e7	KERNEL32.dll.HeapFree
0x40d40f	0x418074	import	0x40d3e7	KERNEL32.dll.GetLastError
0x40d453	0x418010	import	0x40d421	KERNEL32.dll.HeapAlloc
0x40d4f3	0x418010	import	0x40d4b2	KERNEL32.dll.HeapAlloc
0x40d927	0x40d848	string	0x40d908	j\bh`
0x40dac2	0x418074	import	0x40dabe	KERNEL32.dll.GetLastError
0x40db2a	0x418080	import	0x40dabe	KERNEL32.dll.SetLastError
0x40db47	0x418074	import	0x40db42	KERNEL32.dll.GetLastError
0x40dbb0	0x418080	import	0x40db42	KERNEL32.dll.SetLastError
0x40dbb9	0x418080	import	0x40db42	KERNEL32.dll.SetLastError
0x40dc30	0x410dcc	string	0x40dc0d	j\fh`
0x40e39f	0x40e395	string	0x40e1f6	f9:t\a
0x40e3e2	0x40e414	string	0x40e3ad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e402	0x40e414	string	0x40e3ad	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40e6c3	0x416f50	string	0x40e437	WVU3
0x40e6e5	0x416f50	string	0x40e437	WVU3
0x40e707	0x416f50	string	0x40e437	WVU3
0x40eed9	0x418090	import	0x40edc2	KERNEL32.dll.DeleteCriticalSection
0x40ef08	0x418088	import	0x40eefc	KERNEL32.dll.EnterCriticalSection
0x40ef1c	0x41808c	import	0x40ef10	KERNEL32.dll.LeaveCriticalSection
0x40ef45	0x41805c	import	0x40ef39	KERNEL32.dll.GetStartupInfoW
0x40efae	0x4180d8	import	0x40ef39	KERNEL32.dll.GetFileType
0x40f03b	0x4180b4	import	0x40efef	KERNEL32.dll.GetStdHandle
0x40f04d	0x4180d8	import	0x40efef	KERNEL32.dll.GetFileType
0x40f159	0x40f1be	string	0x40f127	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f187	0x4180ac	import	0x40f127	KERNEL32.dll.GetProcAddress
0x40f1f5	0x4180b0	import	0x40f1c3	KERNEL32.dll.LoadLibraryExW
0x40f201	0x418074	import	0x40f1c3	KERNEL32.dll.GetLastError
0x40f20f	0x4180b0	import	0x40f1c3	KERNEL32.dll.LoadLibraryExW
0x40f226	0x40f239	string	0x40f1c3	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x40f231	0x4180a8	import	0x40f1c3	KERNEL32.dll.FreeLibrary
0x40f259	0x4185fc	string	0x40f23e	FlsAlloc
0x40f27d	0x418098	import	0x40f23e	KERNEL32.dll.TlsAlloc
0x40f2af	0x418610	string	0x40f294	FlsFree
0x40f2d3	0x4180a4	import	0x40f294	KERNEL32.dll.TlsFree
0x40f305	0x418620	string	0x40f2ea	FlsGetValue
0x40f329	0x41809c	import	0x40f2ea	KERNEL32.dll.TlsGetValue
0x40f35b	0x418634	string	0x40f340	FlsSetValue
0x40f382	0x4180a0	import	0x40f340	KERNEL32.dll.TlsSetValue
0x40f3aa	0x41a0fc	string	0x40f399	GetSystemTimePreciseAsFileTime
0x40f3b4	0x41a0fc	string	0x40f399	GetSystemTimePreciseAsFileTime
0x40f3d8	0x418048	import	0x40f399	KERNEL32.dll.GetSystemTimeAsFileTime
0x40f40a	0x418648	string	0x40f3ef	InitializeCriticalSectionEx
0x40f43a	0x418094	import	0x40f3ef	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40f462	0x41a12c	string	0x40f451	LCMapStringEx
0x40f46c	0x41a12c	string	0x40f451	LCMapStringEx
0x40f4c2	0x4180dc	import	0x40f451	KERNEL32.dll.LCMapStringW
0x40f4ea	0x41a144	string	0x40f4d9	LocaleNameToLCID
0x40f4f4	0x41a144	string	0x40f4d9	LocaleNameToLCID
0x40f581	0x41a0e4	string	0x40f55b	GetCurrentPackageId
0x40f58b	0x41a0e4	string	0x40f55b	GetCurrentPackageId
0x40f5ff	0x4180a8	import	0x40f5e4	KERNEL32.dll.FreeLibrary
0x40f668	0x418088	import	0x40f659	KERNEL32.dll.EnterCriticalSection
0x40f688	0x418090	import	0x40f670	KERNEL32.dll.DeleteCriticalSection
0x40f6b0	0x41808c	import	0x40f6a1	KERNEL32.dll.LeaveCriticalSection
0x40f9a5	0x4180e4	import	0x40f8f6	KERNEL32.dll.FindFirstFileExA
0x40f9cc	0x41801c	import	0x40f8f6	KERNEL32.dll.FindClose
0x40fbc8	0x40fb66	string	0x40fba9	j\bh
0x40fcfe	0x4180f0	import	0x40fcd3	KERNEL32.dll.GetOEMCP
0x40fd15	0x4180d0	import	0x40fcd3	KERNEL32.dll.GetACP
0x40fdd0	0x4180f4	import	0x40fdab	KERNEL32.dll.GetCPInfo
0x410174	0x4180ec	import	0x410100	KERNEL32.dll.IsValidCodePage
0x410187	0x4180f4	import	0x410100	KERNEL32.dll.GetCPInfo
0x4103e3	0x4180f8	import	0x4103cb	KERNEL32.dll.GetCommandLineA
0x4103ee	0x4180fc	import	0x4103cb	KERNEL32.dll.GetCommandLineW
0x41043c	0x418100	import	0x410433	KERNEL32.dll.GetEnvironmentStringsW
0x41045f	0x4180c4	import	0x410433	KERNEL32.dll.WideCharToMultiByte
0x410485	0x4180c4	import	0x410433	KERNEL32.dll.WideCharToMultiByte
0x4104a7	0x418104	import	0x410433	KERNEL32.dll.FreeEnvironmentStringsW
0x41054c	0x418090	import	0x410530	KERNEL32.dll.DeleteCriticalSection
0x410618	0x418088	import	0x4105fd	KERNEL32.dll.EnterCriticalSection
0x41063b	0x41808c	import	0x410620	KERNEL32.dll.LeaveCriticalSection
0x4106a3	0x418108	import	0x410643	KERNEL32.dll.SetStdHandle
0x4106b7	0x4106cf	string	0x410643	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4108ca	0x4108dc	string	0x4108a5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x410a12	0x4180c0	import	0x4109c5	KERNEL32.dll.MultiByteToWideChar
0x410a9b	0x4180c0	import	0x4109c5	KERNEL32.dll.MultiByteToWideChar
0x410aad	0x4180d4	import	0x4109c5	KERNEL32.dll.GetStringTypeW
0x410e60	0x410e8f	string	0x410e43	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x410f0b	0x418014	import	0x410ea0	KERNEL32.dll.GetProcessHeap
0x410f59	0x410f63	string	0x410f26	;u\fu
0x41168f	0x4116bb	string	0x4114ce	j@%@
0x4116a3	0x4116bb	string	0x4114ce	j@%@
0x4116ab	0x4116bb	string	0x4114ce	j@%@
0x4116b3	0x4116bb	string	0x4114ce	j@%@
0x411705	0x413ebf	string	0x4114ce	j\bh\b
0x4118fc	0x4180c0	import	0x4118a2	KERNEL32.dll.MultiByteToWideChar
0x411982	0x4180c0	import	0x4118a2	KERNEL32.dll.MultiByteToWideChar
0x411a7c	0x4180c4	import	0x4118a2	KERNEL32.dll.WideCharToMultiByte
0x411b3f	0x411b43	string	0x411b0a	@9E\fw\t
0x412115	0x41da8c	string	0x41209e	0,nk\\_
0x4122bc	0x4122c0	string	0x41209e	j X+MV
0x4124a3	0x4124a7	string	0x41209e	j X+M
0x412676	0x41267a	string	0x41209e	j X+
0x412756	0x41275a	string	0x41209e	j X+C
0x4133dc	0x41ab7c	string	0x41209e	1#IND
0x4133e3	0x41ab74	string	0x41209e	1#SNAN
0x4133ea	0x41ab6c	string	0x41209e	1#QNAN
0x41349c	0x418090	import	0x41343a	KERNEL32.dll.DeleteCriticalSection
0x413529	0x41353c	string	0x4134da	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x413daf	0x413dc3	string	0x413d87	9u\br
0x413df1	0x413de3	string	0x413d87	I9M\bw\n
0x413e4e	0x418008	import	0x413e23	KERNEL32.dll.HeapSize
0x41436f	0x41810c	import	0x41432d	KERNEL32.dll.GetConsoleCP
0x41442b	0x4180c4	import	0x41432d	KERNEL32.dll.WideCharToMultiByte
0x41444a	0x4180b8	import	0x41432d	KERNEL32.dll.WriteFile
0x414483	0x4180b8	import	0x41432d	KERNEL32.dll.WriteFile
0x4144c5	0x418074	import	0x41432d	KERNEL32.dll.GetLastError
0x41453c	0x418074	import	0x4144e0	KERNEL32.dll.GetLastError
0x4145b2	0x418038	import	0x41454d	KERNEL32.dll.GetConsoleMode
0x41465e	0x4180b8	import	0x4145c3	KERNEL32.dll.WriteFile
0x414687	0x418074	import	0x4145c3	KERNEL32.dll.GetLastError
0x41474c	0x4180b8	import	0x4146a2	KERNEL32.dll.WriteFile
0x414775	0x418074	import	0x4146a2	KERNEL32.dll.GetLastError
0x4147fe	0x414821	string	0x414790	SShU\r
0x414843	0x4180c4	import	0x414790	KERNEL32.dll.WideCharToMultiByte
0x414871	0x4180b8	import	0x414790	KERNEL32.dll.WriteFile
0x4148a2	0x418074	import	0x414790	KERNEL32.dll.GetLastError
0x414b1a	0x4180b8	import	0x4149a8	KERNEL32.dll.WriteFile
0x414b24	0x418074	import	0x4149a8	KERNEL32.dll.GetLastError
0x414bed	0x418034	import	0x414bb4	KERNEL32.dll.SetFilePointerEx
0x414bf7	0x418074	import	0x414bb4	KERNEL32.dll.GetLastError
0x414d8c	0x418030	import	0x414d43	KERNEL32.dll.FlushFileBuffers
0x414d9d	0x418074	import	0x414d43	KERNEL32.dll.GetLastError
0x414dfa	0x414d43	string	0x414ddb	j\fhh
0x415ba6	0x41802c	import	0x415b83	KERNEL32.dll.DecodePointer
0x415bf0	0x41ce58	string	0x415b83	log10
0x415c40	0x41ce58	string	0x415b83	log10
0x415d12	0x41ce68	string	0x415b83	asin
0x415d1e	0x41ce70	string	0x415b83	acos
0x415d2a	0x41ce78	string	0x415b83	sqrt
0x415e87	0x418028	import	0x415e54	KERNEL32.dll.WriteConsoleW
0x416018	0x4180e0	import	0x415fc2	KERNEL32.dll.CloseHandle
0x416022	0x418074	import	0x415fc2	KERNEL32.dll.GetLastError
0x416056	0x41605a	string	0x415fc2	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4162d3	0x4162fe	string	0x416296	j\b_Q
0x4162e7	0x4162fe	string	0x416296	j\b_Q
0x4168e9	0x41807c	import	0x4166bc	KERNEL32.dll.RaiseException
0x416bed	0x41d858	string	0x416bdf	CONOUT$
0x416bf2	0x418024	import	0x416bdf	KERNEL32.dll.CreateFileW
0x416c0e	0x4180e0	import	0x416bdf	KERNEL32.dll.CloseHandle
0x416cb9	0x418060	import	0x416cb9	KERNEL32.dll.IsProcessorFeaturePresent
0x416d22	0x416d2e	string	0x416cf0	_^[]
0x416e9f	0x416ee8	string	0x416e70	+D$\b\eT$\f
