reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4031ec	0x40e364	string	0x403192	enc_file_status_post
0x4031f1	0x40e0b0	string	0x403192	D:\TrumpNoWay\rwenc\src\enc.c
0x4031f6	0x40e0d0	string	0x403192	%S:%S:%lu\r\n
0x403206	0x40e004	import	0x403192	KERNEL32.dll.LeaveCriticalSection
0x40334e	0x40e000	import	0x403305	KERNEL32.dll.EnterCriticalSection
0x403354	0x40e294	string	0x403305	[ERR]
0x403361	0x40e2e0	string	0x403305	%d\r\n
0x403372	0x40e2ec	string	0x403305	enc_read
0x403377	0x40e0b0	string	0x403305	D:\TrumpNoWay\rwenc\src\enc.c
0x40337c	0x40e0d0	string	0x403305	%S:%S:%lu\r\n
0x403390	0x40e004	import	0x403305	KERNEL32.dll.LeaveCriticalSection
0x403435	0x40e000	import	0x4033c3	KERNEL32.dll.EnterCriticalSection
0x403442	0x40e078	string	0x4033c3	[DBG]
0x40344e	0x40e3bc	string	0x4033c3	start encrypt files\r\n
0x403462	0x40e004	import	0x4033c3	KERNEL32.dll.LeaveCriticalSection
0x4034a4	0x40e294	string	0x4033c3	[ERR]
0x4034b0	0x40e3f4	string	0x4033c3	IOCP init error\r\n
0x4034c1	0x40e3e8	string	0x4033c3	enc_start
0x4034c6	0x40e0b0	string	0x4033c3	D:\TrumpNoWay\rwenc\src\enc.c
0x4034cb	0x40e0d0	string	0x4033c3	%S:%S:%lu\r\n
0x403568	0x40e078	string	0x4033c3	[DBG]
0x403574	0x40e418	string	0x4033c3	wait...\r\n
0x403584	0x40e004	import	0x4033c3	KERNEL32.dll.LeaveCriticalSection
0x4035bf	0x40e078	string	0x4033c3	[DBG]
0x4035e3	0x40e430	string	0x4033c3	%llu files (%llu bytes) encrypted!\r\n
0x4035fa	0x40e004	import	0x4033c3	KERNEL32.dll.LeaveCriticalSection
0x403610	0x40e000	import	0x403609	KERNEL32.dll.EnterCriticalSection
0x40361e	0x40e078	string	0x403609	[DBG]
0x40362a	0x40e2f8	string	0x403609	start IOCP worker\r\n
0x40363e	0x40e004	import	0x403609	KERNEL32.dll.LeaveCriticalSection
0x4036f8	0x40e294	string	0x403609	[ERR]
0x403705	0x40e2e0	string	0x403609	%d\r\n
0x403716	0x40e320	string	0x403609	enc_worker
0x40371b	0x40e0b0	string	0x403609	D:\TrumpNoWay\rwenc\src\enc.c
0x403720	0x40e0d0	string	0x403609	%S:%S:%lu\r\n
0x403734	0x40e004	import	0x403609	KERNEL32.dll.LeaveCriticalSection
0x40377c	0x40e078	string	0x403609	[DBG]
0x403788	0x40e32c	string	0x403609	end IOCP worker\r\n
0x40379c	0x40e004	import	0x403609	KERNEL32.dll.LeaveCriticalSection
0x403878	0x403890	string	0x403819	_^[]
0x403933	0x40e000	import	0x403895	KERNEL32.dll.EnterCriticalSection
0x403939	0x40e078	string	0x403895	[DBG]
0x403945	0x40e7e8	string	0x403895	knock stat domain\r\n
0x403955	0x40e004	import	0x403895	KERNEL32.dll.LeaveCriticalSection
0x403979	0x40e000	import	0x403895	KERNEL32.dll.EnterCriticalSection
0x40397f	0x40e294	string	0x403895	[ERR]
0x40398b	0x40e820	string	0x403895	config init error\r\n
0x40399c	0x40e810	string	0x403895	encrypt_files
0x4039a1	0x40e0b0	string	0x403895	D:\TrumpNoWay\rwenc\src\enc.c
0x4039a6	0x40e0d0	string	0x403895	%S:%S:%lu\r\n
0x4039b6	0x40e004	import	0x403895	KERNEL32.dll.LeaveCriticalSection
0x403a20	0x40e000	import	0x4039d7	KERNEL32.dll.EnterCriticalSection
0x403a26	0x40e078	string	0x4039d7	[DBG]
0x403a3b	0x40e39c	string	0x4039d7	add:%s:%llu\r\n
0x403a4b	0x40e004	import	0x4039d7	KERNEL32.dll.LeaveCriticalSection
0x403aae	0x40e000	import	0x403aa7	KERNEL32.dll.EnterCriticalSection
0x403ab4	0x40e078	string	0x403aa7	[DBG]
0x403ac0	0x40e564	string	0x403aa7	kill process\r\n
0x403ad0	0x40e004	import	0x403aa7	KERNEL32.dll.LeaveCriticalSection
0x403b02	0x403b3b	string	0x403ae9	SSSj
0x403b0a	0x40e000	import	0x403ae9	KERNEL32.dll.EnterCriticalSection
0x403b10	0x40e078	string	0x403ae9	[DBG]
0x403b1d	0x40e588	string	0x403ae9	Failed to initialize COM library. Error code = 0x%08x\r\n
0x403b2d	0x40e004	import	0x403ae9	KERNEL32.dll.LeaveCriticalSection
0x403b58	0x40e000	import	0x403ae9	KERNEL32.dll.EnterCriticalSection
0x403b5e	0x40e078	string	0x403ae9	[DBG]
0x403b6b	0x40e5f8	string	0x403ae9	Failed to initialize security. Error code = 0x%08x\r\n
0x403b7b	0x40e004	import	0x403ae9	KERNEL32.dll.LeaveCriticalSection
0x403bb2	0x40e000	import	0x403ae9	KERNEL32.dll.EnterCriticalSection
0x403bb8	0x40e078	string	0x403ae9	[DBG]
0x403bc5	0x40e668	string	0x403ae9	Failed to create IWbemLocator object. Err code = 0x%08x\r\n
0x403bd5	0x40e004	import	0x403ae9	KERNEL32.dll.LeaveCriticalSection
0x403c39	0x40e000	import	0x403ae9	KERNEL32.dll.EnterCriticalSection
0x403c3f	0x40e078	string	0x403ae9	[DBG]
0x403c4e	0x40e6e0	string	0x403ae9	Could not connect. Error code = 0x%08x\r\n
0x403c5e	0x40e004	import	0x403ae9	KERNEL32.dll.LeaveCriticalSection
0x403c7a	0x40e000	import	0x403ae9	KERNEL32.dll.EnterCriticalSection
0x403c80	0x40e078	string	0x403ae9	[DBG]
0x403c8c	0x40e738	string	0x403ae9	Connected to ROOT\CIMV2 WMI namespace\r\n
0x403c9c	0x40e004	import	0x403ae9	KERNEL32.dll.LeaveCriticalSection
0x403d7a	0x40e000	import	0x403ae9	KERNEL32.dll.EnterCriticalSection
0x403d80	0x40e078	string	0x403ae9	[DBG]
0x403d8d	0x40e788	string	0x403ae9	ExecNotificationQueryAsync failed with = 0x%X\r\n
0x403d9d	0x40e004	import	0x403ae9	KERNEL32.dll.LeaveCriticalSection
0x403e1a	0x40e4d0	string	0x403e10	ServicesActive
0x403f3b	0x40e000	import	0x403e10	KERNEL32.dll.EnterCriticalSection
0x403f41	0x40e078	string	0x403e10	[DBG]
0x403f52	0x40e4f0	string	0x403e10	stop service: %s\r\n
0x403f66	0x40e004	import	0x403e10	KERNEL32.dll.LeaveCriticalSection
0x403f7e	0x40e000	import	0x403e10	KERNEL32.dll.EnterCriticalSection
0x403f84	0x40e078	string	0x403e10	[DBG]
0x403f92	0x40e518	string	0x403e10	delete service: %s\r\n
0x403fa6	0x40e004	import	0x403e10	KERNEL32.dll.LeaveCriticalSection
0x404468	0x40e000	import	0x40441d	KERNEL32.dll.EnterCriticalSection
0x40446e	0x40e078	string	0x40441d	[DBG]
0x40447b	0x40e37c	string	0x40441d	make_note:%s\r\n
0x40448b	0x40e004	import	0x40441d	KERNEL32.dll.LeaveCriticalSection
0x404510	0x40e008	import	0x404509	KERNEL32.dll.SetErrorMode
0x404526	0x40e000	import	0x404509	KERNEL32.dll.EnterCriticalSection
0x40452c	0x40e294	string	0x404509	[ERR]
0x404538	0x40e848	string	0x404509	Program already running!\r\n
0x404546	0x40e880	string	0x404509	enc_main
0x40454b	0x40e88c	string	0x404509	D:\TrumpNoWay\rwenc\src\main.c
0x404550	0x40e0d0	string	0x404509	%S:%S:%lu\r\n
0x404560	0x40e004	import	0x404509	KERNEL32.dll.LeaveCriticalSection
0x40458b	0x403895	string	0x404509	SVWh
0x404872	0x40e000	import	0x404864	KERNEL32.dll.EnterCriticalSection
0x404878	0x40e078	string	0x404864	[DBG]
0x404884	0x40e8ac	string	0x404864	make desktop image\r\n
0x404894	0x40e004	import	0x404864	KERNEL32.dll.LeaveCriticalSection
0x404ab1	0x40e01c	import	0x404aa2	KERNEL32.dll.QueryPerformanceCounter
0x404abb	0x40e020	import	0x404aa2	KERNEL32.dll.QueryPerformanceFrequency
0x404b15	0x40e03c	import	0x404aa2	KERNEL32.dll.GetCurrentThread
0x404b1c	0x40e044	import	0x404aa2	KERNEL32.dll.SetThreadAffinityMask
0x404b27	0x40e000	import	0x404aa2	KERNEL32.dll.EnterCriticalSection
0x404b2d	0x40eba4	string	0x404aa2	[INF]
0x404b46	0x40dbd0	string	0x404aa2	WVU3
0x404b5a	0x40ebe0	string	0x404aa2	TIMING: result = %llu:%02llu:%.3f\r\n
0x404b6e	0x40e004	import	0x404aa2	KERNEL32.dll.LeaveCriticalSection
0x404b85	0x40e000	import	0x404b7b	KERNEL32.dll.EnterCriticalSection
0x404b8b	0x40eba4	string	0x404b7b	[INF]
0x404b97	0x40ebb4	string	0x404b7b	TIMING: start...\r\n
0x404ba7	0x40e004	import	0x404b7b	KERNEL32.dll.LeaveCriticalSection
0x404baf	0x40e03c	import	0x404b7b	KERNEL32.dll.GetCurrentThread
0x404bb6	0x40e044	import	0x404b7b	KERNEL32.dll.SetThreadAffinityMask
0x404bc3	0x40e01c	import	0x404b7b	KERNEL32.dll.QueryPerformanceCounter
0x404bd1	0x40e034	import	0x404bcc	KERNEL32.dll.DeleteCriticalSection
0x404be5	0x40e054	import	0x404bcc	KERNEL32.dll.SetConsoleTextAttribute
0x404c32	0x40eaf4	string	0x404bec	%p
0x404c5b	0x40eb0c	string	0x404bec	%02x
0x404d99	0x40eac8	string	0x404d93	_vsnwprintf
0x404d9e	0x40ead4	string	0x404d93	ntdll
0x404da3	0x40e04c	import	0x404d93	KERNEL32.dll.LoadLibraryA
0x404daa	0x40e040	import	0x404d93	KERNEL32.dll.GetProcAddress
0x404dbf	0x40e00c	import	0x404d93	KERNEL32.dll.GetStdHandle
0x404dd4	0x40e050	import	0x404d93	KERNEL32.dll.GetConsoleScreenBufferInfo
0x404ded	0x40e030	import	0x404d93	KERNEL32.dll.InitializeCriticalSection
0x404dfe	0x40eadc	string	0x404d93	DBG_LOG.TXT
0x404e03	0x40e010	import	0x404d93	KERNEL32.dll.CreateFileW
0x404e27	0x40e02c	import	0x404e1c	KERNEL32.dll.GetProcessHeap
0x404e2e	0x40e024	import	0x404e1c	KERNEL32.dll.HeapAlloc
0x404e5c	0x40e02c	import	0x404e1c	KERNEL32.dll.GetProcessHeap
0x404e63	0x40e028	import	0x404e1c	KERNEL32.dll.HeapFree
0x404e75	0x40e018	import	0x404e6c	KERNEL32.dll.OutputDebugStringW
0x404e92	0x40e014	import	0x404e6c	KERNEL32.dll.WriteFile
0x404ea9	0x40e054	import	0x404e6c	KERNEL32.dll.SetConsoleTextAttribute
0x404eba	0x40e048	import	0x404e6c	KERNEL32.dll.lstrlenW
0x404ec8	0x40e058	import	0x404e6c	KERNEL32.dll.WriteConsoleW
0x4051a2	0x40e000	import	0x405192	KERNEL32.dll.EnterCriticalSection
0x4051a8	0x40e078	string	0x405192	[DBG]
0x4051b4	0x40edd0	string	0x405192	delete shadow copy\r\n
0x4051c4	0x40e004	import	0x405192	KERNEL32.dll.LeaveCriticalSection
0x405415	0x40e000	import	0x40536e	KERNEL32.dll.EnterCriticalSection
0x40541b	0x40e078	string	0x40536e	[DBG]
0x405430	0x40ed00	string	0x40536e	GetDiskFreeSpaceExW() last error = %08X\r\n
0x405444	0x40e004	import	0x40536e	KERNEL32.dll.LeaveCriticalSection
0x405552	0x40555d	string	0x4054d9	f9>u-
0x405979	0x40e000	import	0x40596c	KERNEL32.dll.EnterCriticalSection
0x40597f	0x40e078	string	0x40596c	[DBG]
0x40598b	0x40ed54	string	0x40596c	check RU speak..\r\n
0x40599b	0x40e004	import	0x40596c	KERNEL32.dll.LeaveCriticalSection
0x405f42	0x40e000	import	0x405f2b	KERNEL32.dll.EnterCriticalSection
0x405f48	0x40e078	string	0x405f2b	[DBG]
0x405f5d	0x40ec38	string	0x405f2b	win_dir() last error = %08X\r\n
0x405f6d	0x40e004	import	0x405f2b	KERNEL32.dll.LeaveCriticalSection
0x405f9b	0x40e000	import	0x405f2b	KERNEL32.dll.EnterCriticalSection
0x405fa1	0x40e078	string	0x405f2b	[DBG]
0x405fb6	0x40eca0	string	0x405f2b	GetVolumeInformationW() last error = %08X\r\n
0x405fc6	0x40e004	import	0x405f2b	KERNEL32.dll.LeaveCriticalSection
0x406205	0x40e000	import	0x4061b9	KERNEL32.dll.EnterCriticalSection
0x40620b	0x40e078	string	0x4061b9	[DBG]
0x406217	0x40eda8	string	0x4061b9	manual UAC bypass\r\n
0x406227	0x40e004	import	0x4061b9	KERNEL32.dll.LeaveCriticalSection
0x40639a	0x4063c5	string	0x406369	^_[]
0x406e4a	0x406e60	string	0x406e23	f92t\v
0x406e7f	0x406e9c	string	0x406e23	f92u\n
0x406e98	0x406e89	string	0x406e23	f;u\bt\v
0x408484	0x40e000	import	0x40846b	KERNEL32.dll.EnterCriticalSection
0x40848a	0x40e078	string	0x40846b	[DBG]
0x408496	0x40ef18	string	0x40846b	ERROR
0x4084ac	0x40ef24	string	0x40846b	rename:%s:%s:%s\r\n
0x4084bc	0x40e004	import	0x40846b	KERNEL32.dll.LeaveCriticalSection
0x40850e	0x40854a	string	0x4084c8	Vf9~\bv
0x408939	0x40e000	import	0x408932	KERNEL32.dll.EnterCriticalSection
0x40893f	0x40e078	string	0x408932	[DBG]
0x40894b	0x40efa8	string	0x408932	core_close() - Completion of the program\r\n
0x40895b	0x40e004	import	0x408932	KERNEL32.dll.LeaveCriticalSection
0x408962	0x404bcc	string	0x408932	h \bB
0x408973	0x40e000	import	0x408967	KERNEL32.dll.EnterCriticalSection
0x408979	0x40e078	string	0x408967	[DBG]
0x408995	0x40e004	import	0x408967	KERNEL32.dll.LeaveCriticalSection
0x4089a8	0x40e000	import	0x4089a1	KERNEL32.dll.EnterCriticalSection
0x4089b7	0x40e078	string	0x4089a1	[DBG]
0x4089c3	0x40f000	string	0x4089a1	start LPE (cve_2018_8453)\r\n
0x4089cf	0x40e004	import	0x4089a1	KERNEL32.dll.LeaveCriticalSection
0x4089e7	0x40e294	string	0x4089a1	[ERR]
0x4089f3	0x40f078	string	0x4089a1	LPE: System NOT vulnerable\r\n
0x408a01	0x40f038	string	0x4089a1	cve_2018_8453
0x408a06	0x40f048	string	0x4089a1	D:\TrumpNoWay\core\src\exploits\cve_2018_8453.c
0x408a0b	0x40e0d0	string	0x4089a1	%S:%S:%lu\r\n
0x409114	0x40f0b4	string	0x4090e7	expand 32-byte kexpand 16-byte k
0x40a172	0x40a482	string	0x40a005	_^[]
0x40df3e	0x40e05c	import	0x40df3e	KERNEL32.dll.IsProcessorFeaturePresent
