reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40dc8a	0x40e16e	string	0x40dc80	_^[]Ð blocks=Basic Latin,Latin-1 Supplement
0x412a6d	0x412ac8	string	0x412717	LwH'
0x41b62c	0x41b60a	string	0x417bd7	sVY.\t#N
0x41be90	0x41be94	string	0x417bd7	G\ws
0x41bfd8	0x41bfc7	string	0x417bd7	V\bxh
0x41c5cb	0x41c558	string	0x417bd7	Hm\aL?
0x41c612	0x41c656	string	0x417bd7	*ORx
0x41c627	0x41c6a3	string	0x417bd7	t\r9Qm
0x41ca0e	0x41ca3d	string	0x417bd7	sE[4
0x41d403	0x41d3e5	string	0x417bd7	'TPǡ blocks=Basic Latin,Latin Extended-B
0x41da68	0x41da36	string	0x417bd7	oH@k
0x44391f	0x4433e0	string	0x44305b	3Q\f3Y\b
0x446146	0x446198	string	0x445672	]]i]
0x446185	0x4461ee	string	0x445672	\n-gg
0x4466c0	0x446738	string	0x445672	PP]P
0x44681a	0x446838	string	0x445672	MM)MRd
0x4471d0	0x447280	string	0x4471c0	USVW
0x4471db	0x447210	string	0x4471c0	USVW
0x4471e7	0x447210	string	0x4471c0	USVW
0x4474bd	0x5b223c	import	0x4474b0	KERNEL32.dll.RaiseException
0x4475a3	0x5b2260	import	0x4475a0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4475ad	0x5b2258	import	0x4475a0	KERNEL32.dll.GetLastError
0x4475dc	0x5b2234	import	0x4475d0	KERNEL32.dll.LoadResource
0x4475e7	0x5b2254	import	0x4475d0	KERNEL32.dll.LockResource
0x4475f5	0x5b2270	import	0x4475d0	KERNEL32.dll.SizeofResource
0x44763b	0x5b222c	import	0x447630	KERNEL32.dll.HeapAlloc
0x447660	0x5b226c	import	0x447650	KERNEL32.dll.HeapFree
0x44769f	0x5b2250	import	0x447670	KERNEL32.dll.HeapReAlloc
0x4476bb	0x5b225c	import	0x4476b0	KERNEL32.dll.HeapSize
0x4476ea	0x5b2224	import	0x4476d0	KERNEL32.dll.HeapDestroy
0x447751	0x5b2218	import	0x447710	KERNEL32.dll.GetProcessHeap
0x447934	0x5b2264	import	0x447930	KERNEL32.dll.InterlockedDecrement
0x447981	0x6261dc	string	0x447950	IsWow64Process
0x447986	0x6261ec	string	0x447950	kernel32
0x447992	0x5b2214	import	0x447950	KERNEL32.dll.GetModuleHandleW
0x447999	0x5b2220	import	0x447950	KERNEL32.dll.GetProcAddress
0x4479a9	0x5b2268	import	0x447950	KERNEL32.dll.GetCurrentProcess
0x4479c1	0x626170	string	0x447950	kernel32.dll
0x4479c6	0x5b2214	import	0x447950	KERNEL32.dll.GetModuleHandleW
0x4479cc	0x6261bc	string	0x447950	Wow64RevertWow64FsRedirection
0x4479d2	0x5b2220	import	0x447950	KERNEL32.dll.GetProcAddress
0x447a77	0x5b2264	import	0x447a10	KERNEL32.dll.InterlockedDecrement
0x447ae1	0x5b2264	import	0x447ab0	KERNEL32.dll.InterlockedDecrement
0x447bcd	0x5b2210	import	0x447b90	KERNEL32.dll.InterlockedIncrement
0x447c15	0x5b2264	import	0x447b90	KERNEL32.dll.InterlockedDecrement
0x447d22	0x5b2264	import	0x447d10	KERNEL32.dll.InterlockedDecrement
0x447dc5	0x5b2264	import	0x447da0	KERNEL32.dll.InterlockedDecrement
0x447dfa	0x447e35	string	0x447da0	_^[]
0x447e11	0x447e35	string	0x447da0	_^[]
0x447eee	0x5b2264	import	0x447e40	KERNEL32.dll.InterlockedDecrement
0x447fd6	0x5b2238	import	0x447f90	KERNEL32.dll.FindResourceExW
0x44801a	0x5b2230	import	0x447f90	KERNEL32.dll.FindResourceW
0x4481bd	0x5b2264	import	0x448110	KERNEL32.dll.InterlockedDecrement
0x448279	0x44828d	string	0x4481e0	QRW苕 blocks=Basic Latin,CJK Unified Ideographs
0x448666	0x5b2264	import	0x4485e0	KERNEL32.dll.InterlockedDecrement
0x4486c7	0x5b2264	import	0x4485e0	KERNEL32.dll.InterlockedDecrement
0x44881b	0x5b2264	import	0x448710	KERNEL32.dll.InterlockedDecrement
0x44889e	0x5b2210	import	0x448860	KERNEL32.dll.InterlockedIncrement
0x448927	0x5b2264	import	0x448860	KERNEL32.dll.InterlockedDecrement
0x4489a5	0x5b2264	import	0x448860	KERNEL32.dll.InterlockedDecrement
0x448a05	0x5b2264	import	0x4489e0	KERNEL32.dll.InterlockedDecrement
0x448a36	0x448a6a	string	0x4489e0	_^[]
0x448a4b	0x448a6a	string	0x4489e0	_^[]
0x448daa	0x626258	string	0x448d60	SYSTEM\CurrentControlSet\services\
0x448e25	0x6262b8	string	0x448d60	start
0x448e30	0x5b241c	import	0x448d60	SHLWAPI.dll.SHSetValueW
0x448ed0	0x626258	string	0x448d60	SYSTEM\CurrentControlSet\services\
0x448f3d	0x6262a0	string	0x448d60	DeleteFlag
0x448f48	0x5b241c	import	0x448d60	SHLWAPI.dll.SHSetValueW
0x44906f	0x5b2040	import	0x449000	ADVAPI32.dll.OpenSCManagerW
0x44907c	0x5b2258	import	0x449000	KERNEL32.dll.GetLastError
0x449083	0x626234	string	0x449000	OpenSCManager failed. (%d) \n
0x449098	0x5b2050	import	0x449000	ADVAPI32.dll.OpenServiceW
0x4490a7	0x5b2258	import	0x449000	KERNEL32.dll.GetLastError
0x4490b4	0x5b2258	import	0x449000	KERNEL32.dll.GetLastError
0x4490bb	0x6262c4	string	0x449000	OpenService failed. (%d) \n
0x4490d1	0x5b2048	import	0x449000	ADVAPI32.dll.ControlService
0x4490db	0x5b2258	import	0x449000	KERNEL32.dll.GetLastError
0x4490e8	0x5b2258	import	0x449000	KERNEL32.dll.GetLastError
0x4490ef	0x6262e0	string	0x449000	ControlService failed. (%d) \n
0x449140	0x5b203c	import	0x44913b	ADVAPI32.dll.CloseServiceHandle
0x449151	0x5b203c	import	0x44913b	ADVAPI32.dll.CloseServiceHandle
0x4491b7	0x5b2040	import	0x449170	ADVAPI32.dll.OpenSCManagerW
0x4491c6	0x5b2258	import	0x449170	KERNEL32.dll.GetLastError
0x4491cd	0x626234	string	0x449170	OpenSCManager failed. (%d) \n
0x4491e5	0x5b2050	import	0x449170	ADVAPI32.dll.OpenServiceW
0x4491f4	0x5b2258	import	0x449170	KERNEL32.dll.GetLastError
0x449201	0x5b2258	import	0x449170	KERNEL32.dll.GetLastError
0x449208	0x6262c4	string	0x449170	OpenService failed. (%d) \n
0x449218	0x5b2044	import	0x449170	ADVAPI32.dll.DeleteService
0x449222	0x5b2258	import	0x449170	KERNEL32.dll.GetLastError
0x44922f	0x5b2258	import	0x449170	KERNEL32.dll.GetLastError
0x449236	0x626300	string	0x449170	DeleteService failed. (%d) \n
0x44927b	0x5b203c	import	0x449276	ADVAPI32.dll.CloseServiceHandle
0x44928c	0x5b203c	import	0x449276	ADVAPI32.dll.CloseServiceHandle
0x4492b0	0x5b2258	import	0x4492b0	KERNEL32.dll.GetLastError
0x4493a8	0x5b227c	import	0x4493a0	KERNEL32.dll.CloseHandle
0x449ad0	0x626330	string	0x449ad0	vector<T> too long
0x449b60	0x626344	string	0x449b60	string too long
0x449dcf	0x5b23f4	import	0x449db0	RPCRT4.dll.NdrClientCall2
0x449ef6	0x6267a4	string	0x449ef0	window
0x44a323	0x6267b4	string	0x44a2f0	layout
0x44a35a	0x6267c4	string	0x44a2f0	class
0x44a36b	0x44a38e	string	0x44a2f0	h\ab
0x44a3c2	0x626798	string	0x44a2f0	name
0x44a3f6	0x6267d0	string	0x44a2f0	skin
0x44a42a	0x6267dc	string	0x44a2f0	ncskin
0x44a478	0x6267ec	string	0x44a2f0	data
0x44a496	0x5b2424	import	0x44a2f0	SHLWAPI.dll.StrToIntExW
0x44a4be	0x6267f8	string	0x44a2f0	text
0x44a53d	0x626804	string	0x44a2f0	trCtx
0x44a5a7	0x5b2264	import	0x44a2f0	KERNEL32.dll.InterlockedDecrement
0x44a5d2	0x5b2210	import	0x44a2f0	KERNEL32.dll.InterlockedIncrement
0x44a600	0x626810	string	0x44a2f0	enable
0x44a611	0x44a634	string	0x44a2f0	h hb
0x44a634	0x626820	string	0x44a2f0	visible
0x44a647	0x626830	string	0x44a2f0	show
0x44a658	0x44a67b	string	0x44a2f0	h<hb
0x44a67b	0x62683c	string	0x44a2f0	display
0x44a68c	0x44a6af	string	0x44a2f0	hLhb
0x44a6af	0x62684c	string	0x44a2f0	cache
0x44a6e3	0x62678c	string	0x44a2f0	alpha
0x44a6f4	0x44a717	string	0x44a2f0	hXhb
0x44a717	0x626858	string	0x44a2f0	layeredWindow
0x44a728	0x44a74b	string	0x44a2f0	hlgb
0x44a75c	0x44a77f	string	0x44a2f0	hthb
0x44a790	0x44a7b3	string	0x44a2f0	h|hb
0x44a7b3	0x62687c	string	0x44a2f0	msgTransparent
0x44a81f	0x6268ac	string	0x44a2f0	maxWidth
0x44a86a	0x6268c0	string	0x44a2f0	clipClient
0x44a8d6	0x6268d8	string	0x44a2f0	focusable
0x44a942	0x6268ec	string	0x44a2f0	drawFocusRect
0x44a953	0x44a9ab	string	0x44a2f0	h\bib
0x44a9ab	0x626908	string	0x44a2f0	float
0x44aae6	0x626914	string	0x44aae0	SwndContainerImpl
0x44ab29	0x6267a4	string	0x44aae0	window
0x44ab86	0x626938	string	0x44ab80	hostwnd
0x44abcb	0x626914	string	0x44ab80	SwndContainerImpl
0x44ac0b	0x6267a4	string	0x44ab80	window
0x44b3a6	0x626948	string	0x44b3a0	hostdlg
0x44b3eb	0x626938	string	0x44b3a0	hostwnd
0x44b421	0x626914	string	0x44b3a0	SwndContainerImpl
0x44b455	0x6267a4	string	0x44b3a0	window
0x44b55a	0x626958	string	0x44b530	btn_close
0x44b5b6	0x62696c	string	0x44b530	btn_narrow
0x44b603	0x5b258c	import	0x44b530	USER32.dll.SendMessageW
0x44b61c	0x626984	string	0x44b530	btn_confirm
0x44b803	0x44b815	string	0x44b6d0	3\vL$
0x44b80a	0x44b815	string	0x44b6d0	3\vL$
0x44b90c	0x6269f8	string	0x44b890	lang
0x44b95b	0x626a0c	string	0x44b890	language
0x44ba1c	0x5b2264	import	0x44b890	KERNEL32.dll.InterlockedDecrement
0x44baa2	0x5b21fc	import	0x44b890	KERNEL32.dll.GetModuleFileNameW
0x44baaf	0x5b2420	import	0x44b890	SHLWAPI.dll.PathRemoveFileSpecW
0x44bab5	0x626a20	string	0x44b890	hash_uninstall_file
0x44bac1	0x5b2430	import	0x44b890	SHLWAPI.dll.PathAppendW
0x44bace	0x5b242c	import	0x44b890	SHLWAPI.dll.PathFileExistsW
0x44bb63	0x5b21fc	import	0x44bb10	KERNEL32.dll.GetModuleFileNameW
0x44bb70	0x5b2420	import	0x44bb10	SHLWAPI.dll.PathRemoveFileSpecW
0x44bb76	0x626a20	string	0x44bb10	hash_uninstall_file
0x44bb82	0x5b2430	import	0x44bb10	SHLWAPI.dll.PathAppendW
0x44bcd7	0x626a48	string	0x44bb10	edit_verification_code
0x44be10	0x626a78	string	0x44bb10	Input information error, you still have %d input opportunities
0x44be22	0x626af8	string	0x44bb10	text_code_error_tips
0x44be46	0x626b24	string	0x44bb10	code_error_icon
0x44be63	0x626af8	string	0x44bb10	text_code_error_tips
0x44bea6	0x5b2264	import	0x44bb10	KERNEL32.dll.InterlockedDecrement
0x44c14d	0x5b2264	import	0x44c030	KERNEL32.dll.InterlockedDecrement
0x44c268	0x5b2264	import	0x44c1f0	KERNEL32.dll.InterlockedDecrement
0x44c291	0x5b2264	import	0x44c1f0	KERNEL32.dll.InterlockedDecrement
0x44c314	0x5b2264	import	0x44c2d0	KERNEL32.dll.InterlockedDecrement
0x44c336	0x5b2210	import	0x44c2d0	KERNEL32.dll.InterlockedIncrement
0x44c4da	0x626958	string	0x44c4b0	btn_close
0x44c537	0x62696c	string	0x44c4b0	btn_narrow
0x44c583	0x5b258c	import	0x44c4b0	USER32.dll.SendMessageW
0x44c78b	0x44c79d	string	0x44c640	3\vL$
0x44c792	0x44c79d	string	0x44c640	3\vL$
0x44c8d3	0x6269f8	string	0x44c840	lang
0x44c8ee	0x5b2264	import	0x44c840	KERNEL32.dll.InterlockedDecrement
0x44c928	0x626a0c	string	0x44c840	language
0x44c9ea	0x5b2264	import	0x44c840	KERNEL32.dll.InterlockedDecrement
0x44ca4c	0x5b2264	import	0x44c840	KERNEL32.dll.InterlockedDecrement
0x44ca9d	0x626cd4	string	0x44c840	font_wryh_48
0x44caf4	0x6267c4	string	0x44c840	class
0x44cb19	0x626cac	string	0x44c840	text_complete_tips
0x44cb8c	0x626cac	string	0x44c840	text_complete_tips
0x44cc12	0x5b227c	import	0x44c840	KERNEL32.dll.CloseHandle
0x44cc9a	0x626958	string	0x44cc70	btn_close
0x44ccf7	0x62696c	string	0x44cc70	btn_narrow
0x44cd43	0x5b258c	import	0x44cc70	USER32.dll.SendMessageW
0x44cf4b	0x44cf5d	string	0x44ce00	3\vL$
0x44cf52	0x44cf5d	string	0x44ce00	3\vL$
0x44d07a	0x6269f8	string	0x44d000	lang
0x44d0c9	0x626a0c	string	0x44d000	language
0x44d18c	0x5b2264	import	0x44d000	KERNEL32.dll.InterlockedDecrement
0x44d26a	0x626958	string	0x44d240	btn_close
0x44d2c7	0x62696c	string	0x44d240	btn_narrow
0x44d313	0x5b258c	import	0x44d240	USER32.dll.SendMessageW
0x44d36d	0x627284	string	0x44d240	btn_cancel
0x44d518	0x44d52a	string	0x44d400	3\vL$
0x44d51f	0x44d52a	string	0x44d400	3\vL$
0x44d61b	0x6269f8	string	0x44d5a0	lang
0x44d676	0x626a0c	string	0x44d5a0	language
0x44d731	0x5b2264	import	0x44d5a0	KERNEL32.dll.InterlockedDecrement
0x44d7a5	0x6272d0	string	0x44d5a0	text_uninstall_tips_cn
0x44d7c0	0x6272d0	string	0x44d5a0	text_uninstall_tips_cn
0x44d7d7	0x627300	string	0x44d5a0	text_uninstall_tips_en
0x44d911	0x5b21e8	import	0x44d8b0	KERNEL32.dll.GetLocalTime
0x44d92d	0x5b21f0	import	0x44d8b0	KERNEL32.dll.GetCurrentThreadId
0x44d934	0x5b224c	import	0x44d8b0	KERNEL32.dll.GetCurrentProcessId
0x44d96b	0x6273a8	string	0x44d8b0	%04d-%02d-%02d %02d:%02d:%02d PID:%d TID:%d
0x44d9bf	0x5b2290	import	0x44d8b0	KERNEL32.dll.WriteFile
0x44da10	0x5b2278	import	0x44d8b0	KERNEL32.dll.GetFileSize
0x44da2e	0x5b2288	import	0x44d8b0	KERNEL32.dll.SetFilePointer
0x44da36	0x5b21f4	import	0x44d8b0	KERNEL32.dll.SetEndOfFile
0x44da54	0x5b2290	import	0x44d8b0	KERNEL32.dll.WriteFile
0x44da6c	0x5b2290	import	0x44d8b0	KERNEL32.dll.WriteFile
0x44daf0	0x5b242c	import	0x44dac0	SHLWAPI.dll.PathFileExistsW
0x44daff	0x5b21d0	import	0x44dac0	KERNEL32.dll.GetFileAttributesW
0x44db0a	0x5b21cc	import	0x44dac0	KERNEL32.dll.SetFileAttributesW
0x44db11	0x5b2280	import	0x44dac0	KERNEL32.dll.DeleteFileW
0x44db1f	0x5b2200	import	0x44dac0	KERNEL32.dll.Sleep
0x44db68	0x5b242c	import	0x44dac0	SHLWAPI.dll.PathFileExistsW
0x44db79	0x5b2280	import	0x44dac0	KERNEL32.dll.DeleteFileW
0x44dbab	0x5b21c4	import	0x44dac0	KERNEL32.dll.MoveFileW
0x44dbc4	0x5b21c8	import	0x44dac0	KERNEL32.dll.MoveFileExW
0x44dcb7	0x44dcc9	string	0x44dc00	h$tb
0x44dd0b	0x5b21e0	import	0x44dc00	KERNEL32.dll.FindFirstFileW
0x44ddbd	0x5b2430	import	0x44dc00	SHLWAPI.dll.PathAppendW
0x44decf	0x5b21dc	import	0x44dc00	KERNEL32.dll.FindNextFileW
0x44dee6	0x5b21d4	import	0x44dc00	KERNEL32.dll.FindClose
0x44dfec	0x5b21d8	import	0x44df50	KERNEL32.dll.RemoveDirectoryW
0x44e0a2	0x5b2284	import	0x44e070	KERNEL32.dll.CreateFileW
0x44e0b2	0x5b2278	import	0x44e070	KERNEL32.dll.GetFileSize
0x44e0ec	0x5b23d0	import	0x44e070	KERNEL32.dll.ReadFile
0x44e113	0x5b227c	import	0x44e070	KERNEL32.dll.CloseHandle
0x44e4c8	0x4acbf0	string	0x44e460	j3h(
0x44e651	0x5b23e8	import	0x44e630	OLEAUT32.dll.SysReAllocString
0x44e65d	0x5b2684	import	0x44e630	ole32.dll.CoInitializeEx
0x44e683	0x5b267c	import	0x44e630	ole32.dll.CoCreateInstance
0x44e6a9	0x5b23e4	import	0x44e630	OLEAUT32.dll.SysStringLen
0x44e6cf	0x5b268c	import	0x44e630	ole32.dll.CoUninitialize
0x44e798	0x5b2198	import	0x44e6f0	KERNEL32.dll.CreateProcessW
0x44e7ab	0x5b21b8	import	0x44e6f0	KERNEL32.dll.WaitForSingleObject
0x44e7b4	0x5b227c	import	0x44e6f0	KERNEL32.dll.CloseHandle
0x44e876	0x5b204c	import	0x44e820	ADVAPI32.dll.RegOpenKeyExW
0x44e88a	0x5b2034	import	0x44e820	ADVAPI32.dll.RegEnumKeyExW
0x44e8c8	0x44e8cb	string	0x44e820	jjjj
0x44e8fe	0x5b227c	import	0x44e820	KERNEL32.dll.CloseHandle
0x44e904	0x627444	string	0x44e820	Advapi32.dll
0x44e909	0x5b21a0	import	0x44e820	KERNEL32.dll.LoadLibraryW
0x44e915	0x627460	string	0x44e820	RegDeleteKeyExW
0x44e91b	0x5b2220	import	0x44e820	KERNEL32.dll.GetProcAddress
0x44e924	0x5b2194	import	0x44e820	KERNEL32.dll.FreeLibrary
0x44e9eb	0x5b21fc	import	0x44e970	KERNEL32.dll.GetModuleFileNameW
0x44e9f8	0x5b2420	import	0x44e970	SHLWAPI.dll.PathRemoveFileSpecW
0x44e9fe	0x626a20	string	0x44e970	hash_uninstall_file
0x44ea0a	0x5b2430	import	0x44e970	SHLWAPI.dll.PathAppendW
0x44ea2b	0x5b242c	import	0x44e970	SHLWAPI.dll.PathFileExistsW
0x44ec91	0x6261dc	string	0x44ec50	IsWow64Process
0x44ec96	0x6261ec	string	0x44ec50	kernel32
0x44eca2	0x5b2214	import	0x44ec50	KERNEL32.dll.GetModuleHandleW
0x44eca9	0x5b2220	import	0x44ec50	KERNEL32.dll.GetProcAddress
0x44ecb9	0x5b2268	import	0x44ec50	KERNEL32.dll.GetCurrentProcess
0x44ecc6	0x627624	string	0x44ec50	MemProtectDeamon.exe
0x44eccb	0x627680	string	0x44ec50	[AxUninst] begin call Uninstall...
0x44ecd0	0x627650	string	0x44ec50	MemProtectDeamon64.exe
0x44ece9	0x5b21ac	import	0x44ec50	KERNEL32.dll.CreateToolhelp32Snapshot
0x44ecf9	0x5b2258	import	0x44ec50	KERNEL32.dll.GetLastError
0x44ed00	0x6276c8	string	0x44ec50	[AxUninst] CreateToolhelp32Snapshot failed, lastError=%d
0x44ed41	0x5b21a4	import	0x44ec50	KERNEL32.dll.Process32FirstW
0x44ed4b	0x5b2258	import	0x44ec50	KERNEL32.dll.GetLastError
0x44ed54	0x627740	string	0x44ec50	[AxUninst] call Process32First failed, lastError=%d
0x44ed8d	0x5b21b0	import	0x44ec50	KERNEL32.dll.OpenProcess
0x44eda0	0x5b21c0	import	0x44ec50	KERNEL32.dll.TerminateProcess
0x44eda8	0x44edc6	string	0x44ec50	Wh(xb
0x44edaa	0x5b2258	import	0x44ec50	KERNEL32.dll.GetLastError
0x44edb2	0x6277a8	string	0x44ec50	[AxUninst] call TerminateProcess failed, exe=%s, lastError=%d
0x44edc7	0x627828	string	0x44ec50	[AxUninst] call TerminateProcess exe=%s ok.
0x44edda	0x5b227c	import	0x44ec50	KERNEL32.dll.CloseHandle
0x44ede0	0x5b2258	import	0x44ec50	KERNEL32.dll.GetLastError
0x44edf0	0x5b21a8	import	0x44ec50	KERNEL32.dll.Process32NextW
0x44ee01	0x5b227c	import	0x44ec50	KERNEL32.dll.CloseHandle
0x44ee37	0x627918	string	0x44ec50	\\.\AxDefense_{51601863-11E7-425D-98C0-E07CCE6283FC}
0x44ee75	0x5b2284	import	0x44ec50	KERNEL32.dll.CreateFileW
0x44ee8c	0x5b2258	import	0x44ec50	KERNEL32.dll.GetLastError
0x44ee95	0x627880	string	0x44ec50	[AxUninst] call OpenProcess(PROCESS_TERMINATE) failed, lastError=%d[Deamon]
0x44eeb2	0x627b88	string	0x44ec50	[AxUninst] call Device.OpenDevice() failed!
0x44eec9	0x5b220c	import	0x44ec50	KERNEL32.dll.DeviceIoControl
0x44eef5	0x627a00	string	0x44ec50	[AxUninst] call Device.IoControl(IO_STOP_DEFENSE) ok.
0x44eefc	0x627988	string	0x44ec50	[AxUninst] call Device.IoControl(IO_STOP_DEFENSE) failed!
0x44ef12	0x44ef3d	string	0x44ec50	hpzb
0x44ef1a	0x44ef3d	string	0x44ec50	hpzb
0x44ef34	0x44ef3d	string	0x44ec50	hpzb
0x44ef36	0x627b00	string	0x44ec50	[AxUninst] call Device.IoControl(IO_DEFENSE_SET_UNLOADROUTINE) ok.
0x44ef3d	0x627a70	string	0x44ec50	[AxUninst] call Device.IoControl(IO_DEFENSE_SET_UNLOADROUTINE) failed!
0x44ef4c	0x5b227c	import	0x44ec50	KERNEL32.dll.CloseHandle
0x44efaf	0x627be0	string	0x44ec50	UninstallStopService
0x44efca	0x626694	string	0x44ec50	MemProtect
0x44efd1	0x6266ac	string	0x44ec50	ncalrpc
0x44efdf	0x5b23f0	import	0x44ec50	RPCRT4.dll.RpcStringBindingComposeW
0x44eff0	0x5b23fc	import	0x44ec50	RPCRT4.dll.RpcBindingFromStringBindingW
0x44f021	0x5b23f8	import	0x44ec50	RPCRT4.dll.RpcBindingFree
0x44f03e	0x5b23f8	import	0x44ec50	RPCRT4.dll.RpcBindingFree
0x44f044	0x627c10	string	0x44ec50	[AxUninst] call RPCClient::CommonNotify(UninstallStopService) failed!
0x44f05f	0x5b2040	import	0x44ec50	ADVAPI32.dll.OpenSCManagerW
0x44f078	0x627c9c	string	0x44ec50	AnXinMemProtectSrv
0x44f07e	0x5b2050	import	0x44ec50	ADVAPI32.dll.OpenServiceW
0x44f084	0x5b2200	import	0x44ec50	KERNEL32.dll.Sleep
0x44f0c1	0x5b2038	import	0x44ec50	ADVAPI32.dll.QueryServiceStatusEx
0x44f0ed	0x5b2048	import	0x44ec50	ADVAPI32.dll.ControlService
0x44f0f8	0x627cc8	string	0x44ec50	[AxUninst] call ControlService(hService, SERVICE_CONTROL_STOP) failed, num=%d(0-4)[MAIN_SERVICE_NAME]
0x44f11f	0x627d98	string	0x44ec50	[AxUninst] ****SERVICE_STOPPED[MAIN_SERVICE_NAME]****
0x44f13b	0x5b21b0	import	0x44ec50	KERNEL32.dll.OpenProcess
0x44f150	0x5b21b8	import	0x44ec50	KERNEL32.dll.WaitForSingleObject
0x44f15d	0x5b21c0	import	0x44ec50	KERNEL32.dll.TerminateProcess
0x44f167	0x5b2258	import	0x44ec50	KERNEL32.dll.GetLastError
0x44f170	0x627e08	string	0x44ec50	[AxUninst] call TerminateProcess failed, exe=Svc, lastError=%d
0x44f185	0x5b227c	import	0x44ec50	KERNEL32.dll.CloseHandle
0x44f18d	0x627e88	string	0x44ec50	[AxUninst] call TerminateProcess exe=Svc ok.
0x44f1a2	0x5b2258	import	0x44ec50	KERNEL32.dll.GetLastError
0x44f1a8	0x5b227c	import	0x44ec50	KERNEL32.dll.CloseHandle
0x44f1b0	0x5b2258	import	0x44ec50	KERNEL32.dll.GetLastError
0x44f1b9	0x627ee8	string	0x44ec50	[AxUninst] call OpenProcess(SYNCHRONIZE | PROCESS_TERMINATE) failed, lastError=%d[Svc]
0x44f1e9	0x5b2048	import	0x44ec50	ADVAPI32.dll.ControlService
0x44f1f3	0x627f98	string	0x44ec50	[AxUninst] call ControlService(hService, SERVICE_CONTROL_STOP) failed[MAIN_SERVICE_NAME]!
0x44f208	0x5b2044	import	0x44ec50	ADVAPI32.dll.DeleteService
0x44f212	0x628050	string	0x44ec50	[AxUninst] call DeleteService failed[MAIN_SERVICE_NAME]!
0x44f219	0x6280c8	string	0x44ec50	[AxUninst] call DeleteService [MAIN_SERVICE_NAME] ok.
0x44f22e	0x5b203c	import	0x44ec50	ADVAPI32.dll.CloseServiceHandle
