reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10005a19	0x101c816c	import	0x10005990	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::~destructor(void)
0x10005a21	0x101c8154	import	0x10005990	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::~destructor(void)
0x10005b1c	0x101c831c	import	0x10005ad0	api-ms-win-crt-heap-l1-1-0.dll.free
0x10005b32	0x101c8140	import	0x10005ad0	MSVCP140.dll.sym_imp_public virtual: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::~destructor(void)
0x10005d2b	0x101c8770	string	0x10005b60	Content-Type:application/json;charset=UTF-8
0x10005d36	0x101c879c	string	0x10005b60	Connection:close
0x10005e26	0x101c8348	import	0x10005b60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10005f3b	0x101c8348	import	0x10005e90	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000601b	0x101c8348	import	0x10005f70	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10006376	0x101c831c	import	0x10006360	api-ms-win-crt-heap-l1-1-0.dll.free
0x100064a0	0x101c8908	string	0x100064a0	string too long
0x100064b0	0x101c88dc	string	0x100064b0	invalid string position
0x100065de	0x101c8348	import	0x100064c0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000671b	0x101c8320	import	0x10006710	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x1000672a	0x101c87b0	string	0x10006710	alloc memory fail\n
0x10006744	0x100c3180	string	0x10006710	VjIh
0x1000678d	0x100c3180	string	0x10006780	VjIh
0x1000679a	0x100c3180	string	0x10006780	VjIh
0x100067d5	0x101c8320	import	0x10006780	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x100067e4	0x101c87b0	string	0x10006780	alloc memory fail\n
0x10006871	0x10006863	string	0x10006830	;B\bu\v
0x100069b3	0x100069b7	string	0x10006980	+Ӎ\f8 blocks=Basic Latin,Cyrillic
0x10006a61	0x101c815c	import	0x100069f0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_ios<char, struct std::char_traits<char>>::constructor(void)
0x10006a84	0x101c8168	import	0x100069f0	MSVCP140.dll.sym_imp_public: void __thiscall std::basic_iostream<char, struct std::char_traits<char>>::constructor(class std::basic_streambuf<char, struct std::char_traits<char>> *)
0x10006ac3	0x101c813c	import	0x100069f0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::constructor(void)
0x10006add	0x101c8150	import	0x100069f0	MSVCP140.dll.sym_imp_protected: void __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Init(void)
0x10006b1b	0x101c8160	import	0x100069f0	MSVCP140.dll.sym_imp_public: class std::basic_ostream<char, struct std::char_traits<char>> & __thiscall std::basic_ostream<char, struct std::char_traits<char>>::operator<<(unsigned int)
0x10006c27	0x101c87c4	string	0x10006b50	=&{Ⱒ blocks=Basic Latin,Glagolitic
0x10006f56	0x100c3180	string	0x10006ea0	VjIh
0x10006f63	0x100c3180	string	0x10006ea0	VjIh
0x10006fa3	0x101c8320	import	0x10006ea0	api-ms-win-crt-heap-l1-1-0.dll.calloc
0x10006fb2	0x101c87b0	string	0x10006ea0	alloc memory fail\n
0x10007007	0x101c831c	import	0x10006ea0	api-ms-win-crt-heap-l1-1-0.dll.free
0x10007036	0x101c8348	import	0x10006ea0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000707e	0x101c8348	import	0x10006ea0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000714e	0x101c87e4	string	0x100070b0	access_key
0x100071a5	0x101c8348	import	0x100070b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100071bf	0x101c87e4	string	0x100070b0	access_key
0x1000723b	0x101c8348	import	0x100070b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000724d	0x101c87e4	string	0x100070b0	access_key
0x100072ee	0x101c8348	import	0x100070b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10007300	0x101c87f0	string	0x100070b0	secret_key
0x10007353	0x101c8348	import	0x100070b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000736d	0x101c87f0	string	0x100070b0	secret_key
0x100073e9	0x101c8348	import	0x100070b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100073fb	0x101c87f0	string	0x100070b0	secret_key
0x1000749e	0x101c8348	import	0x100070b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100074b0	0x101c87fc	string	0x100070b0	sign_method
0x10007503	0x101c8348	import	0x100070b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000751d	0x101c87fc	string	0x100070b0	sign_method
0x10007593	0x101c8348	import	0x100070b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100075a5	0x101c87fc	string	0x100070b0	sign_method
0x1000763f	0x101c8348	import	0x100070b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10007651	0x101c8808	string	0x100070b0	user_name
0x100076a4	0x101c8348	import	0x100070b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100076be	0x101c8808	string	0x100070b0	user_name
0x10007734	0x101c8348	import	0x100070b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10007746	0x101c8808	string	0x100070b0	user_name
0x100077e0	0x101c8348	import	0x100070b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10007851	0x101c8814	string	0x100070b0	X-Auth-Access-Key
0x100078d3	0x101c8348	import	0x100070b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100078e5	0x101c8828	string	0x100070b0	X-Auth-Nonce
0x10007957	0x101c8348	import	0x100070b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10007969	0x101c8838	string	0x100070b0	X-Auth-Path-Info
0x100079e7	0x101c8348	import	0x100070b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100079f9	0x101c884c	string	0x100070b0	X-Auth-Signature-Method
0x10007a4f	0x101c8864	string	0x100070b0	X-Auth-Timestamp
0x10007aa5	0x101c8878	string	0x100070b0	X-Account-Name
0x10007b62	0x101c8888	string	0x100070b0	X-Auth-Sign
0x10007c8c	0x101c814c	import	0x10007c60	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void)
0x10007d09	0x101c8310	import	0x10007c60	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10007d9e	0x101c814c	import	0x10007c60	MSVCP140.dll.sym_imp_protected: char * __thiscall std::basic_streambuf<char, struct std::char_traits<char>>::_Pninc(void)
0x10008272	0x101c8348	import	0x10008190	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000837b	0x101c8348	import	0x100082a0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10008733	0x101c8764	string	0x100086b0	http
0x10008793	0x101c8348	import	0x100086b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100088f0	0x101c8348	import	0x100086b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10008a0f	0x101c8348	import	0x100086b0	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10008a53	0x101c86e0	string	0x100086b0	Unknown exception
0x10008bca	0x101c8348	import	0x10008a60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10008d0c	0x101c8310	import	0x10008a60	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x10008e48	0x101c8894	string	0x10008a60	e:\dadada\bdca2010\bdca\device\inet\request_security.cpp
0x10008e81	0x101c831c	import	0x10008a60	api-ms-win-crt-heap-l1-1-0.dll.free
0x10008eef	0x101c8348	import	0x10008a60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10008f40	0x101c8348	import	0x10008a60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10008f88	0x101c8348	import	0x10008a60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10008ff9	0x101c8348	import	0x10008a60	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10009117	0x101c8310	import	0x10009030	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x100091f7	0x101c88d0	string	0x10009030	key_pass
0x10009248	0x101c8348	import	0x10009030	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10009270	0x101c8310	import	0x10009030	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x100093a9	0x101c8348	import	0x10009030	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10009400	0x101c8348	import	0x10009030	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10009457	0x101c8348	import	0x10009030	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100094e1	0x101c8348	import	0x10009030	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x10009529	0x101c8348	import	0x10009030	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x1000959a	0x101c8348	import	0x10009030	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100095e2	0x101c8348	import	0x10009030	api-ms-win-crt-runtime-l1-1-0.dll._invalid_parameter_noinfo_noreturn
0x100096f4	0x101c8970	string	0x10009610	address
0x10009711	0x101c8978	string	0x10009610	credentialNum
0x10009723	0x101c8988	string	0x10009610	credentialType
0x10009732	0x101c8998	string	0x10009610	email
0x10009741	0x101c89a0	string	0x10009610	phone
0x10009753	0x101c89a8	string	0x10009610	userName
0x10009765	0x101c89b4	string	0x10009610	userType
0x10009771	0x101c89c0	string	0x10009610	userInfo
0x1000988c	0x101c89cc	string	0x10009610	companyName
0x100098a1	0x101c89d8	string	0x10009610	organizationCode
0x100098b3	0x101c89ec	string	0x10009610	taxationNum
0x100098c5	0x101c89f8	string	0x10009610	connectName
0x100098d4	0x101c8a04	string	0x10009610	connectPhone
0x100098e3	0x101c8a14	string	0x10009610	connectEmail
0x100098f2	0x101c8a24	string	0x10009610	connectAddress
0x10009904	0x101c89b4	string	0x10009610	userType
0x10009910	0x101c89c0	string	0x10009610	userInfo
0x10009a4d	0x101c8a34	string	0x10009610	domainName
0x10009a6a	0x101c89cc	string	0x10009610	companyName
0x10009a7c	0x101c89f8	string	0x10009610	connectName
0x10009a8b	0x101c8a04	string	0x10009610	connectPhone
0x10009a9a	0x101c8a14	string	0x10009610	connectEmail
0x10009aa9	0x101c8a24	string	0x10009610	connectAddress
0x10009abb	0x101c89b4	string	0x10009610	userType
0x10009ac7	0x101c89c0	string	0x10009610	userInfo
0x10009bd3	0x101c8a40	string	0x10009610	deviceId
0x10009be7	0x101c8a4c	string	0x10009610	manufacturer
0x10009bf6	0x101c8a5c	string	0x10009610	deviceVersion
0x10009c05	0x101c8a6c	string	0x10009610	hwVersion
0x10009c14	0x101c8a78	string	0x10009610	firmwareVersion
0x10009c26	0x101c89b4	string	0x10009610	userType
0x10009c32	0x101c89c0	string	0x10009610	userInfo
0x10009d10	0x101c8a88	string	0x10009610	subjectPublicKeyInfo
0x10009d50	0x101c8aa0	string	0x10009610	commonName
0x10009d6a	0x101c8aac	string	0x10009610	country
0x10009d93	0x101c8ab4	string	0x10009610	locality
0x10009dbc	0x101c8ac0	string	0x10009610	organization
0x10009dce	0x101c8ad0	string	0x10009610	organizationUnit
0x10009de0	0x101c8ae4	string	0x10009610	stateOrProvince
0x10009dec	0x101c8af4	string	0x10009610	subject
0x10009ef6	0x101c8afc	string	0x10009610	templateId
0x10009f42	0x101c8b08	string	0x10009610	extendsion
0x10009fc0	0x101c831c	import	0x10009610	api-ms-win-crt-heap-l1-1-0.dll.free
0x10009fff	0x101c892c	string	0x10009ff0	commandCode
0x1000a00d	0x101c8938	string	0x10009ff0	platformId
0x1000a01b	0x101c8944	string	0x10009ff0	random
0x1000a029	0x101c894c	string	0x10009ff0	signatureAlg
0x1000a037	0x101c895c	string	0x10009ff0	transitionId
0x1000a075	0x101c831c	import	0x10009ff0	api-ms-win-crt-heap-l1-1-0.dll.free
0x1000a0ab	0x101c8b14	string	0x1000a090	reqBody
0x1000a0bf	0x101c8b1c	string	0x1000a090	reqHead
0x1000a0cd	0x101c8b24	string	0x1000a090	signatureValue
0x1000a145	0x101c831c	import	0x1000a090	api-ms-win-crt-heap-l1-1-0.dll.free
0x1000a179	0x101c83d8	import	0x1000a160	api-ms-win-crt-stdio-l1-1-0.dll.__stdio_common_vfprintf
0x1000a1a4	0x101c831c	import	0x1000a190	api-ms-win-crt-heap-l1-1-0.dll.free
0x1000a1d5	0x101c8310	import	0x1000a1c0	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1000a2e7	0x1000a2f2	string	0x1000a200	Pj@V
0x1000a355	0x101c8b64	string	0x1000a200	curl_easy_perform() failed: %s\n
0x1000a35c	0x101c83dc	import	0x1000a200	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x1000a4d7	0x1000a4e2	string	0x1000a3f0	Pj@V
0x1000a55e	0x101c8b64	string	0x1000a3f0	curl_easy_perform() failed: %s\n
0x1000a565	0x101c83dc	import	0x1000a3f0	api-ms-win-crt-stdio-l1-1-0.dll.__acrt_iob_func
0x1000a5dc	0x101c8b38	string	0x1000a5a0	debug
0x1000a60f	0x101c82d0	import	0x1000a5a0	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x1000a659	0x101c8b40	string	0x1000a5a0	https
0x1000a68c	0x101c82d0	import	0x1000a5a0	api-ms-win-crt-convert-l1-1-0.dll.atoi
0x1000a6d9	0x101c8b48	string	0x1000a5a0	ca_info
0x1000a70c	0x101c842c	import	0x1000a5a0	api-ms-win-crt-string-l1-1-0.dll._strdup
0x1000a759	0x101c8b50	string	0x1000a5a0	ssl_cert
0x1000a78c	0x101c842c	import	0x1000a5a0	api-ms-win-crt-string-l1-1-0.dll._strdup
0x1000a7d9	0x101c8b5c	string	0x1000a5a0	ssl_key
0x1000a80c	0x101c842c	import	0x1000a5a0	api-ms-win-crt-string-l1-1-0.dll._strdup
0x1000a84b	0x101c8310	import	0x1000a830	api-ms-win-crt-heap-l1-1-0.dll.malloc
0x1000a88f	0x101c8bec	string	0x1000a880	resultData
0x1000a8a5	0x101c8bfc	string	0x1000a880	keyId
0x1000a8d6	0x101c8c14	string	0x1000a880	publicKey
0x1000a966	0x101c8bd4	string	0x1000a880	resultCode
0x1000a97d	0x101c8be0	string	0x1000a880	resultMsg
0x1000a9cf	0x101c8bec	string	0x1000a9c0	resultData
0x1000a9de	0x101c8c28	string	0x1000a9c0	signCert
0x1000aa0b	0x101c8bd4	string	0x1000a9c0	resultCode
0x1000aa22	0x101c8be0	string	0x1000a9c0	resultMsg
0x1000aa7f	0x101c8bec	string	0x1000aa70	resultData
0x1000aabf	0x101c8bfc	string	0x1000aa70	keyId
0x1000aaec	0x101c8bd4	string	0x1000aa70	resultCode
0x1000ab03	0x101c8be0	string	0x1000aa70	resultMsg
0x1000ab5f	0x101c8bec	string	0x1000ab50	resultData
0x1000ab9b	0x101c8bd4	string	0x1000ab50	resultCode
0x1000abb2	0x101c8be0	string	0x1000ab50	resultMsg
0x1000ac0f	0x101c8bec	string	0x1000ac00	resultData
0x1000acb6	0x101c8bd4	string	0x1000ac00	resultCode
0x1000accd	0x101c8be0	string	0x1000ac00	resultMsg
0x1000ad1e	0x101c8bec	string	0x1000ad10	resultData
0x1000ad29	0x101c8bd4	string	0x1000ad10	resultCode
0x1000ad40	0x101c8be0	string	0x1000ad10	resultMsg
0x1000ad8e	0x101c8bd4	string	0x1000ad80	resultCode
0x1000ada5	0x101c8be0	string	0x1000ad80	resultMsg
0x1000ae00	0x101c8b84	string	0x1000adf0	header
0x1000ae11	0x101c8b8c	string	0x1000adf0	softdeviceID
0x1000ae3e	0x101c8b9c	string	0x1000adf0	securityLevel
0x1000ae55	0x101c8bac	string	0x1000adf0	body
0x1000ae66	0x101c8bb4	string	0x1000adf0	encMsg
0x1000ae96	0x101c8bbc	string	0x1000adf0	encSymKey
0x1000aec7	0x101c8bc8	string	0x1000adf0	signature
0x1000aef8	0x1000af00	string	0x1000adf0	_^[]
0x1000af29	0x101c8c5c	string	0x1000af10	errors
0x1000af36	0x101c8c64	string	0x1000af10	messages
0x1000af41	0x101c8c70	string	0x1000af10	result
0x1000af56	0x101c8c78	string	0x1000af10	cert_base64
0x1000af7a	0x101c8418	import	0x1000af10	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1000af8c	0x101c8418	import	0x1000af10	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1000af92	0x101c8c84	string	0x1000af10	order_number
0x1000afde	0x101c8418	import	0x1000af10	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1000afe7	0x101c8c94	string	0x1000af10	success
0x1000b00d	0x101c8c94	string	0x1000af10	success
0x1000b030	0x101c8418	import	0x1000af10	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1000b042	0x101c8c9c	string	0x1000af10	error
0x1000b048	0x101c8418	import	0x1000af10	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1000b05d	0x101c8ca4	string	0x1000af10	message_cn
0x1000b086	0x101c8418	import	0x1000af10	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1000b0b2	0x101c8c5c	string	0x1000b0a0	errors
0x1000b0bd	0x101c8c64	string	0x1000b0a0	messages
0x1000b0c8	0x101c8c70	string	0x1000b0a0	result
0x1000b0dd	0x101c8cb0	string	0x1000b0a0	pkey_pem
0x1000b106	0x101c8418	import	0x1000b0a0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1000b10f	0x101c8c84	string	0x1000b0a0	order_number
0x1000b13e	0x101c8418	import	0x1000b0a0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1000b15a	0x101c8418	import	0x1000b0a0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1000b16e	0x101c8418	import	0x1000b0a0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1000b174	0x101c8c94	string	0x1000b0a0	success
0x1000b198	0x101c8c94	string	0x1000b0a0	success
0x1000b1c3	0x101c8c5c	string	0x1000b0a0	errors
0x1000b1d6	0x101c8c9c	string	0x1000b0a0	error
0x1000b1de	0x101c8418	import	0x1000b0a0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1000b1f3	0x101c8ca4	string	0x1000b0a0	message_cn
0x1000b21e	0x101c8418	import	0x1000b0a0	api-ms-win-crt-string-l1-1-0.dll.strncpy
0x1000b229	0x1000b231	string	0x1000b0a0	_^[]
0x1000b250	0x101c8c34	string	0x1000b240	respHead
0x1000b265	0x101c895c	string	0x1000b240	transitionId
0x1000b296	0x101c8bd4	string	0x1000b240	resultCode
0x1000b2c7	0x101c8be0	string	0x1000b240	resultMsg
0x1000b2f8	0x101c8c40	string	0x1000b240	respBody
0x1000b30d	0x101c8c28	string	0x1000b240	signCert
0x1000b33e	0x101c8c4c	string	0x1000b240	encCert
0x1000b376	0x101c8c54	string	0x1000b240	encKey
0x1000b3a7	0x101c8b24	string	0x1000b240	signatureValue
0x1000b3e6	0x1000b3ee	string	0x1000b240	_^[]
0x1000b993	0x101c8cbc	string	0x1000b970	easy handle already used in multi handle
0x1000be77	0x101c8ce8	string	0x1000be60	CONNECT_ONLY is required!
0x1000bea4	0x101c8d04	string	0x1000be60	Failed to get recent socket
0x1000c222	0x1000c245	string	0x1000c1a0	_^]3
