reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407f3c	0x4417b4	string	0x407ed7	image/png
0x4080f4	0x441614	string	0x4080bb	GetSystemTimes
0x408779	0x40878f	string	0x408390	3ۈ]ߺ blocks=Basic Latin,Arabic,NKo
0x408794	0x440ea4	string	0x408390	FindFirstFileA
0x40893c	0x440ed4	string	0x408390	FindNextFileA
0x4089a2	0x440ee4	string	0x408390	FindClose
0x4089d3	0x4419b0	string	0x408390	-q~YHL@dCKB
0x408f63	0x408f4a	string	0x408ee2	j\fX;
0x408f6a	0x440ec8	string	0x408ee2	DeleteFileA
0x409339	0x441628	string	0x408ee2	\r\n\r\n
0x409606	0x4095ed	string	0x40958b	j\fX;
0x40960d	0x440ec8	string	0x40958b	DeleteFileA
0x409be1	0x440ec8	string	0x409b5e	DeleteFileA
0x409ebe	0x441628	string	0x409b5e	\r\n\r\n
0x40a0bd	0x40a0a2	string	0x40a03a	j\fX;
0x40a0c4	0x440ec8	string	0x40a03a	DeleteFileA
0x40a5a1	0x441628	string	0x40a03a	\r\n\r\n
0x40a7a1	0x40a78b	string	0x40a726	j\fX;
0x40a7a9	0x440ec8	string	0x40a726	DeleteFileA
0x40aaa6	0x40aa8d	string	0x40aa2b	j\fX;
0x40aaad	0x440ec8	string	0x40aa2b	DeleteFileA
0x40ad95	0x441628	string	0x40aa2b	\r\n\r\n
0x40af41	0x40afa1	string	0x40af0f	j\f_V
0x40af8b	0x40af72	string	0x40af0f	j\fX;
0x40af92	0x440ec8	string	0x40af0f	DeleteFileA
0x40b8d1	0x440ea4	string	0x40b4d7	FindFirstFileA
0x40b931	0x440ed4	string	0x40b4d7	FindNextFileA
0x40b9b2	0x440ee4	string	0x40b4d7	FindClose
0x40b9c7	0x440ee4	string	0x40b4d7	FindClose
0x40c8ea	0x440ea4	string	0x40b9f4	FindFirstFileA
0x40c99c	0x441634	string	0x40b9f4	GetFileAttributesExA
0x40c9df	0x437980	string	0x40b9f4	WVS3
0x40ca8a	0x440ec8	string	0x40b9f4	DeleteFileA
0x40cb15	0x440ed4	string	0x40b9f4	FindNextFileA
0x40cb7c	0x440ee4	string	0x40b9f4	FindClose
0x40cc71	0x44164c	string	0x40cbb1	RegOpenKeyA
0x40cda1	0x441658	string	0x40cbb1	RegCloseKey
0x40cf49	0x440ea4	string	0x40cbb1	FindFirstFileA
0x40cfbc	0x440ee4	string	0x40cbb1	FindClose
0x40d174	0x440ed4	string	0x40cbb1	FindNextFileA
0x40d1f2	0x440ee4	string	0x40cbb1	FindClose
0x40d2b9	0x4419e0	string	0x40d243	zzz\nq~\rx\f\r4
0x40d347	0x44164c	string	0x40d243	RegOpenKeyA
0x40d46e	0x441658	string	0x40d243	RegCloseKey
0x40d752	0x40d768	string	0x40d243	3ۈ]ލE blocks=Basic Latin,Arabic,Thaana
0x40d7ff	0x440ea4	string	0x40d243	FindFirstFileA
0x40d87e	0x440ed4	string	0x40d243	FindNextFileA
0x40d8e1	0x440ee4	string	0x40d243	FindClose
0x40dada	0x440ea4	string	0x40d92b	FindFirstFileA
0x40db52	0x440ee4	string	0x40d92b	FindClose
0x40dc18	0x441628	string	0x40db87	\r\n\r\n
0x40dc95	0x441ae0	string	0x40db87	xm9m7t|6j|mm 9e
0x40dee6	0x437980	string	0x40db87	WVS3
0x40df06	0x441af0	string	0x40db87	943uXLWZQ
0x40e84c	0x441628	string	0x40db87	\r\n\r\n
0x40ed43	0x44164c	string	0x40db87	RegOpenKeyA
0x40eec7	0x441658	string	0x40db87	RegCloseKey
0x40ef39	0x441678	string	0x40db87	GetCurrentProcess
0x40efa5	0x441668	string	0x40db87	IsWow64Process
0x40f08d	0x441628	string	0x40db87	\r\n\r\n
0x40f17b	0x44168c	string	0x40db87	OpenClipboard
0x40f1e8	0x44169c	string	0x40db87	IsClipboardFormatAvailable
0x40f255	0x4416b8	string	0x40db87	GetClipboardData
0x40fbb6	0x4416cc	string	0x40db87	CloseClipboard
0x40fd58	0x441628	string	0x40db87	\r\n\r\n
0x4108f5	0x440f04	string	0x40db87	EnumDisplayDevicesA
0x410bdc	0x4416dc	string	0x40db87	GlobalMemoryStatusEx
0x41152a	0x4416f4	string	0x40db87	GetSystemMetrics
0x411d4e	0x440ea4	string	0x40db87	FindFirstFileA
0x411f40	0x440ed4	string	0x40db87	FindNextFileA
0x41222d	0x440ee4	string	0x40db87	FindClose
0x412784	0x43a160	import	0x40db87	WININET.dll.InternetOpenA
0x4127b1	0x43a16c	import	0x40db87	WININET.dll.InternetConnectA
0x412998	0x43a174	import	0x40db87	WININET.dll.HttpOpenRequestA
0x4131f2	0x43a168	import	0x40db87	WININET.dll.HttpSendRequestA
0x4131fa	0x413b65	string	0x40db87	je_S
0x41322d	0x43a170	import	0x40db87	WININET.dll.InternetReadFile
0x413b69	0x43a164	import	0x40db87	WININET.dll.InternetCloseHandle
0x413b81	0x43a164	import	0x40db87	WININET.dll.InternetCloseHandle
0x413b8c	0x43a164	import	0x40db87	WININET.dll.InternetCloseHandle
0x41410a	0x440ea4	string	0x40db87	FindFirstFileA
0x414450	0x440ed4	string	0x40db87	FindNextFileA
0x4145ae	0x440ee4	string	0x40db87	FindClose
0x414912	0x440ea4	string	0x40db87	FindFirstFileA
0x414c58	0x440ed4	string	0x40db87	FindNextFileA
0x414db6	0x440ee4	string	0x40db87	FindClose
0x414f5c	0x441708	string	0x40db87	Oct 12 2018
0x415403	0x43a1a0	import	0x4153b4	gdiplus.dll.GdiplusStartup
0x415459	0x441714	string	0x4153b4	GetDesktopWindow
0x4154d3	0x441728	string	0x4153b4	GetWindowRect
0x415535	0x441738	string	0x4153b4	GetWindowDC
0x4155b0	0x441744	string	0x4153b4	GetDeviceCaps
0x415609	0x441754	string	0x4153b4	CreateCompatibleDC
0x4156be	0x441768	string	0x4153b4	CreateDIBSection
0x415753	0x44177c	string	0x4153b4	DeleteDC
0x4157bc	0x43a19c	import	0x4153b4	gdiplus.dll.GdiplusShutdown
0x415820	0x441788	string	0x4153b4	SaveDC
0x41588f	0x441790	string	0x4153b4	SelectObject
0x4158f8	0x4417a0	string	0x4153b4	BitBlt
0x415950	0x4417a8	string	0x4153b4	RestoreDC
0x41599f	0x44177c	string	0x4153b4	DeleteDC
0x4159fe	0x43a190	import	0x4153b4	gdiplus.dll.GdipAlloc
0x415a21	0x43a18c	import	0x4153b4	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x415abc	0x43a180	import	0x4153b4	gdiplus.dll.GdipSaveImageToFile
0x415b16	0x4417c8	string	0x4153b4	DeleteObject
0x415bef	0x4417d8	string	0x415b3e	CoInitializeEx
0x415c9d	0x43a1a8	import	0x415b3e	ole32.dll.CoUninitialize
0x415ce7	0x4417e8	string	0x415b3e	CoCreateInstance
0x415ec2	0x4417fc	string	0x415b3e	VariantInit
0x415ee1	0x441808	string	0x415b3e	FriendlyName
0x415f55	0x441824	string	0x415b3e	VariantClear
0x415f8e	0x441834	string	0x415b3e	Capture Filter
0x415fe2	0x4417e8	string	0x415b3e	CoCreateInstance
0x41604d	0x43a700	string	0x415b3e	vids
0x41608b	0x441854	string	0x415b3e	SampleGrab
0x4160e1	0x4417e8	string	0x415b3e	CoCreateInstance
0x416111	0x44186c	string	0x415b3e	NullRender
0x416136	0x43a700	string	0x415b3e	vids
0x4162be	0x441884	string	0x415b3e	CreateFileA
0x41636e	0x441890	string	0x415b3e	WriteFile
0x416404	0x441890	string	0x415b3e	WriteFile
0x416472	0x441890	string	0x415b3e	WriteFile
0x4164f2	0x440f80	string	0x415b3e	CloseHandle
0x416558	0x44189c	string	0x415b3e	CoTaskMemFree
0x41666c	0x43a160	import	0x4165d1	WININET.dll.InternetOpenA
0x416699	0x43a16c	import	0x4165d1	WININET.dll.InternetConnectA
0x416728	0x43a174	import	0x4165d1	WININET.dll.HttpOpenRequestA
0x416755	0x441a00	string	0x4165d1	HJA[
0x416825	0x43a168	import	0x4165d1	WININET.dll.HttpSendRequestA
0x416864	0x43a170	import	0x4165d1	WININET.dll.InternetReadFile
0x416a41	0x4418ac	string	0x4165d1	URLDownloadToFileA
0x416a9e	0x4418c0	string	0x4165d1	ShellExecuteA
0x416ba4	0x4418ac	string	0x4165d1	URLDownloadToFileA
0x416c01	0x4418c0	string	0x4165d1	ShellExecuteA
0x416c1f	0x43a164	import	0x4165d1	WININET.dll.InternetCloseHandle
0x416c3a	0x43a164	import	0x4165d1	WININET.dll.InternetCloseHandle
0x416c4a	0x43a164	import	0x4165d1	WININET.dll.InternetCloseHandle
0x416e27	0x440ea4	string	0x416c6e	FindFirstFileA
0x416ebb	0x440ee4	string	0x416c6e	FindClose
0x416f56	0x440ea4	string	0x416c6e	FindFirstFileA
0x41706f	0x440ea4	string	0x416c6e	FindFirstFileA
0x417237	0x440ed4	string	0x416c6e	FindNextFileA
0x417299	0x440ee4	string	0x416c6e	FindClose
0x417354	0x440ed4	string	0x416c6e	FindNextFileA
0x4173bd	0x440ee4	string	0x416c6e	FindClose
0x41743b	0x417411	string	0x4173fc	j4PW
0x41773a	0x417746	string	0x417733	;u\fu
0x4182f9	0x4418d0	string	0x4182f9	vector<T> too long
0x4183e2	0x4183e9	string	0x418390	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x41861c	0x41867a	string	0x41853c	j\bZ3\r
0x418ada	0x418b01	string	0x418a9c	A;M\b~
0x418f23	0x418f2e	string	0x418e04	9]\bu
0x418f31	0x418f38	string	0x418e04	j\aYj
0x4192e6	0x419305	string	0x4191b2	_^[]
0x4197fd	0x41980f	string	0x4196fc	_^[]
0x41a280	0x41a2a1	string	0x41a02a	j\nX_^[
0x41a29b	0x41a2a1	string	0x41a02a	j\nX_^[
0x41a75d	0x41a799	string	0x41a3e0	j\nX_^[
0x41a778	0x41a799	string	0x41a3e0	j\nX_^[
0x41a793	0x41a799	string	0x41a3e0	j\nX_^[
0x41ad70	0x43a010	import	0x41ad5b	KERNEL32.dll.FileTimeToSystemTime
0x41adf7	0x4418e4	string	0x41adb8	GetFileInformationByHandle
0x41aea0	0x441900	string	0x41adb8	GetFileSize
0x41aefc	0x44190c	string	0x41adb8	SetFilePointer
0x41af45	0x44191c	string	0x41adb8	ReadFile
0x41af91	0x44190c	string	0x41adb8	SetFilePointer
0x41afda	0x44191c	string	0x41adb8	ReadFile
0x41b038	0x44190c	string	0x41adb8	SetFilePointer
0x41b090	0x44191c	string	0x41adb8	ReadFile
0x41b0fc	0x437980	string	0x41adb8	WVS3
0x41b119	0x437980	string	0x41adb8	WVS3
0x41b137	0x437980	string	0x41adb8	WVS3
0x41b1d6	0x441884	string	0x41b172	CreateFileA
0x41b326	0x441890	string	0x41b24d	WriteFile
0x41b3c4	0x44190c	string	0x41b359	SetFilePointer
0x41b41a	0x43a008	import	0x41b3f5	KERNEL32.dll.UnmapViewOfFile
0x41b42d	0x43a014	import	0x41b3f5	KERNEL32.dll.CloseHandle
0x41b446	0x43a014	import	0x41b3f5	KERNEL32.dll.CloseHandle
0x41b48b	0x41b4d3	string	0x41b459	_^[]
0x41b49c	0x43a00c	import	0x41b459	KERNEL32.dll.CreateFileA
0x41b4ae	0x41b4d3	string	0x41b459	_^[]
0x41b4c0	0x43a014	import	0x41b459	KERNEL32.dll.CloseHandle
0x41b4c8	0x41b4d3	string	0x41b459	_^[]
0x41b54f	0x44190c	string	0x41b4da	SetFilePointer
0x41b5c1	0x44190c	string	0x41b4da	SetFilePointer
0x41b5ed	0x43a018	import	0x41b4da	KERNEL32.dll.GetLocalTime
0x41b5fb	0x43a01c	import	0x41b4da	KERNEL32.dll.SystemTimeToFileTime
0x41b62e	0x437980	string	0x41b4da	WVS3
0x41b69e	0x43a018	import	0x41b666	KERNEL32.dll.GetLocalTime
0x41b6ac	0x43a01c	import	0x41b666	KERNEL32.dll.SystemTimeToFileTime
0x41b6de	0x437980	string	0x41b666	WVS3
0x41b7b2	0x44191c	string	0x41b720	ReadFile
0x41b810	0x43a014	import	0x41b7fb	KERNEL32.dll.CloseHandle
0x41c537	0x41ccde	string	0x41c4c2	hh[D
0x41c755	0x43a254	string	0x41c74b	bad allocation
0x41c788	0x43a270	string	0x41c77e	bad array new length
0x41c841	0x43a234	string	0x41c81d	Unknown exception
0x41cac5	0x43a068	import	0x41c9ee	KERNEL32.dll.IsDebuggerPresent
0x41cae5	0x43a070	import	0x41c9ee	KERNEL32.dll.SetUnhandledExceptionFilter
0x41caef	0x43a06c	import	0x41c9ee	KERNEL32.dll.UnhandledExceptionFilter
0x41cb22	0x43a074	import	0x41cb08	KERNEL32.dll.GetStartupInfoW
0x41cb43	0x43a078	import	0x41cb41	KERNEL32.dll.GetModuleHandleW
0x41cb89	0x43a070	import	0x41cb84	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cc52	0x43a088	import	0x41cc3b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cc61	0x43a084	import	0x41cc3b	KERNEL32.dll.GetCurrentThreadId
0x41cc6a	0x43a080	import	0x41cc3b	KERNEL32.dll.GetCurrentProcessId
0x41cc77	0x43a07c	import	0x41cc3b	KERNEL32.dll.QueryPerformanceCounter
0x41cce3	0x43a08c	import	0x41ccde	KERNEL32.dll.InitializeSListHead
0x41cdb7	0x43a070	import	0x41cdb2	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cdc0	0x43a06c	import	0x41cdb2	KERNEL32.dll.UnhandledExceptionFilter
0x41cdcb	0x43a090	import	0x41cdb2	KERNEL32.dll.GetCurrentProcess
0x41cdd2	0x43a094	import	0x41cdb2	KERNEL32.dll.TerminateProcess
0x41d0de	0x43a078	import	0x41d0b1	KERNEL32.dll.GetModuleHandleW
0x41d0e6	0x43a2d0	string	0x41d0b1	FlsAlloc
0x41d0ec	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d0f8	0x43a2dc	string	0x41d0b1	FlsFree
0x41d103	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d10f	0x43a2e4	string	0x41d0b1	FlsGetValue
0x41d11a	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d126	0x43a2f0	string	0x41d0b1	FlsSetValue
0x41d131	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d13d	0x43a2fc	string	0x41d0b1	InitializeCriticalSectionEx
0x41d148	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d154	0x43a318	string	0x41d0b1	InitOnceExecuteOnce
0x41d15f	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d16b	0x43a32c	string	0x41d0b1	CreateEventExW
0x41d176	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d182	0x43a33c	string	0x41d0b1	CreateSemaphoreW
0x41d18d	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d199	0x43a350	string	0x41d0b1	CreateSemaphoreExW
0x41d1a4	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d1b0	0x43a364	string	0x41d0b1	CreateThreadpoolTimer
0x41d1bb	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d1c7	0x43a37c	string	0x41d0b1	SetThreadpoolTimer
0x41d1d2	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d1de	0x43a390	string	0x41d0b1	WaitForThreadpoolTimerCallbacks
0x41d1e9	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d1f5	0x43a3b0	string	0x41d0b1	CloseThreadpoolTimer
0x41d200	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d20c	0x43a3c8	string	0x41d0b1	CreateThreadpoolWait
0x41d217	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d223	0x43a3e0	string	0x41d0b1	SetThreadpoolWait
0x41d22e	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d23a	0x43a3f4	string	0x41d0b1	CloseThreadpoolWait
0x41d245	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d251	0x43a408	string	0x41d0b1	FlushProcessWriteBuffers
0x41d25c	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d268	0x43a424	string	0x41d0b1	FreeLibraryWhenCallbackReturns
0x41d273	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d27f	0x43a444	string	0x41d0b1	GetCurrentProcessorNumber
0x41d28a	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d296	0x43a460	string	0x41d0b1	CreateSymbolicLinkW
0x41d2a1	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d2ad	0x43a474	string	0x41d0b1	GetCurrentPackageId
0x41d2b8	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d2c4	0x43a488	string	0x41d0b1	GetTickCount64
0x41d2cf	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d2db	0x43a498	string	0x41d0b1	GetFileInformationByHandleEx
0x41d2e6	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d2f2	0x43a4b8	string	0x41d0b1	SetFileInformationByHandle
0x41d2fd	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d309	0x43a4d4	string	0x41d0b1	GetSystemTimePreciseAsFileTime
0x41d314	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d320	0x43a4f4	string	0x41d0b1	InitializeConditionVariable
0x41d32b	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d337	0x43a510	string	0x41d0b1	WakeConditionVariable
0x41d342	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d34e	0x43a528	string	0x41d0b1	WakeAllConditionVariable
0x41d359	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d365	0x43a544	string	0x41d0b1	SleepConditionVariableCS
0x41d370	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d37c	0x43a560	string	0x41d0b1	InitializeSRWLock
0x41d387	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d393	0x43a574	string	0x41d0b1	AcquireSRWLockExclusive
0x41d39e	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d3aa	0x43a58c	string	0x41d0b1	TryAcquireSRWLockExclusive
0x41d3b5	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d3c1	0x43a5a8	string	0x41d0b1	ReleaseSRWLockExclusive
0x41d3cc	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d3d8	0x43a5c0	string	0x41d0b1	SleepConditionVariableSRW
0x41d3e3	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d3ef	0x43a5dc	string	0x41d0b1	CreateThreadpoolWork
0x41d3fa	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d406	0x43a5f4	string	0x41d0b1	SubmitThreadpoolWork
0x41d411	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d41d	0x43a60c	string	0x41d0b1	CloseThreadpoolWork
0x41d428	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d434	0x43a620	string	0x41d0b1	CompareStringEx
0x41d43f	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d44b	0x43a630	string	0x41d0b1	GetLocaleInfoEx
0x41d456	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d462	0x43a640	string	0x41d0b1	LCMapStringEx
0x41d46d	0x43a0b0	import	0x41d0b1	KERNEL32.dll.GetProcAddress
0x41d4a3	0x43a088	import	0x41d482	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d4b7	0x41d518	string	0x41d4b0	3\nD$\bS
0x41d582	0x41d58c	string	0x41d4b0	^_[3
0x41d5a0	0x41d58c	string	0x41d4b0	^_[3
0x41d5a8	0x41d58c	string	0x41d4b0	^_[3
0x41d5b3	0x41d58c	string	0x41d4b0	^_[3
0x41d5bb	0x41d58c	string	0x41d4b0	^_[3
0x41d6eb	0x41dfa0	string	0x41d670	UVWS
0x41d8a9	0x43a0b4	import	0x41d849	KERNEL32.dll.RaiseException
0x41da8e	0x43a0b8	import	0x41da80	KERNEL32.dll.GetLastError
0x41db07	0x43a098	import	0x41da80	KERNEL32.dll.SetLastError
0x41db25	0x41db2a	string	0x41db12	h8_D
0x41dbb2	0x43a0c4	import	0x41db9c	KERNEL32.dll.DeleteCriticalSection
0x41dc06	0x43a0cc	import	0x41dbcb	KERNEL32.dll.LoadLibraryExW
0x41dc12	0x43a0b8	import	0x41dbcb	KERNEL32.dll.GetLastError
0x41dc1f	0x43a7d8	string	0x41dbcb	api-ms-
0x41dc33	0x43a7e8	string	0x41dbcb	ext-ms-
0x41dc48	0x43a0cc	import	0x41dbcb	KERNEL32.dll.LoadLibraryExW
0x41dc6e	0x43a0c8	import	0x41dbcb	KERNEL32.dll.FreeLibrary
0x41dcd5	0x43a0b0	import	0x41dc8f	KERNEL32.dll.GetProcAddress
0x41dd0c	0x43a2d0	string	0x41dcfe	FlsAlloc
0x41dd47	0x43a2dc	string	0x41dd39	FlsFree
0x41dd6b	0x43a0ac	import	0x41dd39	KERNEL32.dll.TlsFree
0x41dd82	0x43a2e4	string	0x41dd74	FlsGetValue
0x41dda6	0x43a0a4	import	0x41dd74	KERNEL32.dll.TlsGetValue
0x41ddbd	0x43a2f0	string	0x41ddaf	FlsSetValue
0x41dde4	0x43a0a8	import	0x41ddaf	KERNEL32.dll.TlsSetValue
0x41ddfb	0x43a2fc	string	0x41dded	InitializeCriticalSectionEx
0x41de2b	0x43a09c	import	0x41dded	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41de78	0x43a0c8	import	0x41de5d	KERNEL32.dll.FreeLibrary
0x41dfdd	0x41dfe9	string	0x41dfd4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dfe3	0x43a0d0	import	0x41dfd4	KERNEL32.dll.RtlUnwind
0x41e07b	0x41e089	string	0x41e070	]_^[
0x41e083	0x43a0d0	import	0x41e070	KERNEL32.dll.RtlUnwind
0x41e3bd	0x43a0d0	import	0x41e399	KERNEL32.dll.RtlUnwind
0x41e4e7	0x41e4f4	string	0x41e486	jjjjj
0x41ed14	0x41f3ad	string	0x41ecac	j<h\b9D
0x41ed1e	0x41ed27	string	0x41ecac	_^[]
0x41f0de	0x43a0d4	import	0x41f0ba	KERNEL32.dll.EncodePointer
0x41f2aa	0x41f2d2	string	0x41f259	9q\fu
0x41f380	0x43afbc	string	0x41f376	bad exception
0x41f5a5	0x426059	string	0x41f571	j\fh`<D
0x41f823	0x426059	string	0x41f80c	j\fh`<D
0x41f975	0x426059	string	0x41f94c	j\fh`<D
0x420033	0x420137	string	0x41ffd8	SSSSS
0x42003e	0x420137	string	0x41ffd8	SSSSS
0x420076	0x42008b	string	0x41ffd8	WWWWW
0x42007b	0x42008b	string	0x41ffd8	WWWWW
0x42017d	0x4201d4	string	0x420142	WWWWW
0x420182	0x4201d4	string	0x420142	WWWWW
0x4201af	0x4201d4	string	0x420142	WWWWW
0x4201b6	0x4201d4	string	0x420142	WWWWW
0x420210	0x41ff87	string	0x4201df	j\fh :D
0x4204b5	0x4204d7	string	0x4204a9	SVWj03ۍE blocks=Basic Latin,Arabic
0x42052a	0x43a0d8	import	0x4204a9	KERNEL32.dll.CreateFileW
0x42057d	0x43a014	import	0x4204a9	KERNEL32.dll.CloseHandle
0x42063a	0x43a0e4	import	0x420618	KERNEL32.dll.GetFileType
0x420694	0x43a0e0	import	0x420618	KERNEL32.dll.GetFileInformationByHandle
0x420723	0x43a0b8	import	0x420618	KERNEL32.dll.GetLastError
0x420767	0x43a0e8	import	0x420618	KERNEL32.dll.PeekNamedPipe
