reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40e332	0x54c484	string	0x40cfb0	dnsrv_select.cpp
0x40e347	0x54b5e4	import	0x40cfb0	WS2_32.dll.WSAGetLastError
0x40e353	0x54d72c	string	0x40cfb0	TryNextDNSQueryMethod: id: %u, sendto failed, error %u\n
0x40e366	0x54b288	import	0x40cfb0	KERNEL32.dll.SetLastError
0x40e381	0x54b460	import	0x40cfb0	OLEAUT32.dll.SysStringLen
0x40e42a	0x54b390	import	0x40e3b0	KERNEL32.dll.GetLastError
0x40e44d	0x54c484	string	0x40e3b0	dnsrv_select.cpp
0x40e462	0x54dc98	string	0x40e3b0	DNS service: got packet from app\n
0x40e475	0x54b288	import	0x40e3b0	KERNEL32.dll.SetLastError
0x40e47f	0x54b288	import	0x40e3b0	KERNEL32.dll.SetLastError
0x40e491	0x54c484	string	0x40e3b0	dnsrv_select.cpp
0x40e4a6	0x54dc6c	string	0x40e3b0	socket fd is invalid\n
0x40e4e2	0x54b62c	import	0x40e3b0	WS2_32.dll.recvfrom
0x40e4f5	0x54b5e4	import	0x40e3b0	WS2_32.dll.WSAGetLastError
0x40e50e	0x54c484	string	0x40e3b0	dnsrv_select.cpp
0x40e521	0x54dc3c	string	0x40e3b0	DNS service: socket closed,query process exit\n
0x40e542	0x54c484	string	0x40e3b0	dnsrv_select.cpp
0x40e556	0x54dc08	string	0x40e3b0	DNS service: do_query: recvfrom failed, error %u\n
0x40e5c3	0x54c484	string	0x40e3b0	dnsrv_select.cpp
0x40e5e0	0x54dbe4	string	0x40e3b0	DNS service: sa_family:%d error\n
0x40e5f3	0x54b288	import	0x40e3b0	KERNEL32.dll.SetLastError
0x40e5f9	0x54b288	import	0x40e3b0	KERNEL32.dll.SetLastError
0x40e60b	0x54c484	string	0x40e3b0	dnsrv_select.cpp
0x40e624	0x54dbbc	string	0x40e3b0	DNS service: query too short from %s\n
0x40e647	0x54b5dc	import	0x40e3b0	WS2_32.dll.ntohs
0x40e65d	0x54c484	string	0x40e3b0	dnsrv_select.cpp
0x40e683	0x54db88	string	0x40e3b0	DNS service: QuestionCount invalid: %d, from: %s\n
0x40e696	0x54b288	import	0x40e3b0	KERNEL32.dll.SetLastError
0x40e6b4	0x54c484	string	0x40e3b0	dnsrv_select.cpp
0x40e6c9	0x54db60	string	0x40e3b0	DNS service: start to ExtractDomain\n
0x40e6dc	0x54b288	import	0x40e3b0	KERNEL32.dll.SetLastError
0x40e71f	0x54c484	string	0x40e3b0	dnsrv_select.cpp
0x40e734	0x54db3c	string	0x40e3b0	DNS service: finish ExtractDomain\n
0x40e747	0x54b288	import	0x40e3b0	KERNEL32.dll.SetLastError
0x40e75d	0x54c484	string	0x40e3b0	dnsrv_select.cpp
0x40e776	0x54db14	string	0x40e3b0	DNS service: domain is empty, from: %s\n
0x40e789	0x54b288	import	0x40e3b0	KERNEL32.dll.SetLastError
0x40e7a7	0x54c484	string	0x40e3b0	dnsrv_select.cpp
0x40e7d3	0x54dae0	string	0x40e3b0	DNS request for domain: %s, type: %u, class: %u\n
0x40e7e6	0x54b288	import	0x40e3b0	KERNEL32.dll.SetLastError
0x40e849	0x54b398	import	0x40e3b0	KERNEL32.dll.EnterCriticalSection
0x40e872	0x54b394	import	0x40e3b0	KERNEL32.dll.LeaveCriticalSection
0x40e93e	0x54b634	import	0x40e920	WS2_32.dll.select
0x40e9a3	0x54b390	import	0x40e920	KERNEL32.dll.GetLastError
0x40e9ae	0x54c484	string	0x40e920	dnsrv_select.cpp
0x40e9c3	0x54dd10	string	0x40e920	Socket SockToClientApps is invalid, QueryThread exit\n
0x40e9d2	0x54b5e4	import	0x40e920	WS2_32.dll.WSAGetLastError
0x40e9df	0x54b390	import	0x40e920	KERNEL32.dll.GetLastError
0x40e9ea	0x54c484	string	0x40e920	dnsrv_select.cpp
0x40e9ff	0x54dcdc	string	0x40e920	DNS service: socket closed, query thread exit\n
0x40ea0e	0x54b390	import	0x40e920	KERNEL32.dll.GetLastError
0x40ea19	0x54c484	string	0x40e920	dnsrv_select.cpp
0x40ea2f	0x54dcbc	string	0x40e920	QueryThread: select failed: %u\n
0x40ea42	0x54b288	import	0x40e920	KERNEL32.dll.SetLastError
0x40eaa4	0x54b398	import	0x40ea90	KERNEL32.dll.EnterCriticalSection
0x40ead6	0x54b390	import	0x40ea90	KERNEL32.dll.GetLastError
0x40eae1	0x54c484	string	0x40ea90	dnsrv_select.cpp
0x40eafa	0x54dea8	string	0x40ea90	CompleteDNSRequest
0x40eaff	0x54de88	string	0x40ea90	%s: id: %u, request not found\n
0x40eb12	0x54b288	import	0x40ea90	KERNEL32.dll.SetLastError
0x40eb1d	0x54b394	import	0x40ea90	KERNEL32.dll.LeaveCriticalSection
0x40eb3f	0x54b394	import	0x40ea90	KERNEL32.dll.LeaveCriticalSection
0x40eb66	0x54b218	import	0x40ea90	KERNEL32.dll.DeleteTimerQueueTimer
0x40eb89	0x54b390	import	0x40ea90	KERNEL32.dll.GetLastError
0x40eb94	0x54c484	string	0x40ea90	dnsrv_select.cpp
0x40ebad	0x54dea8	string	0x40ea90	CompleteDNSRequest
0x40ebb2	0x54de4c	string	0x40ea90	%s: id: %u, request not found after DeleteTimerQueueTimer\n
0x40ebc5	0x54b288	import	0x40ea90	KERNEL32.dll.SetLastError
0x40ec04	0x54b5d8	import	0x40ea90	WS2_32.dll.ntohl
0x40ec10	0x54b390	import	0x40ea90	KERNEL32.dll.GetLastError
0x40ec1b	0x54c484	string	0x40ea90	dnsrv_select.cpp
0x40ec89	0x54de10	string	0x40ea90	DNS proxy: rsp from: SP, id: %u, for: %s, ip: %d.%d.%d.%d\n
0x40eca2	0x54b288	import	0x40ea90	KERNEL32.dll.SetLastError
0x40eca8	0x54b5dc	import	0x40ea90	WS2_32.dll.ntohs
0x40eda7	0x54b390	import	0x40ea90	KERNEL32.dll.GetLastError
0x40edb7	0x54c484	string	0x40ea90	dnsrv_select.cpp
0x40edd0	0x54ddf4	string	0x40ea90	client ip: to client app%s\n
0x40ede3	0x54b288	import	0x40ea90	KERNEL32.dll.SetLastError
0x40edf9	0x54b448	import	0x40ea90	OLEAUT32.dll.SysAllocStringByteLen
0x40ee1e	0x54b628	import	0x40ea90	WS2_32.dll.sendto
0x40ee30	0x54c484	string	0x40ea90	dnsrv_select.cpp
0x40ee45	0x54b5e4	import	0x40ea90	WS2_32.dll.WSAGetLastError
0x40ee4c	0x54dea8	string	0x40ea90	CompleteDNSRequest
0x40ee51	0x54dddc	string	0x40ea90	%s: sendto failed: %u\n
0x40ee64	0x54b288	import	0x40ea90	KERNEL32.dll.SetLastError
0x40eea7	0x54b398	import	0x40ea90	KERNEL32.dll.EnterCriticalSection
0x40efc5	0x54c484	string	0x40ea90	dnsrv_select.cpp
0x40efda	0x54ddb4	string	0x40ea90	promote priority of Winredir Resolve\n
0x40efed	0x54b288	import	0x40ea90	KERNEL32.dll.SetLastError
0x40eff8	0x54b394	import	0x40ea90	KERNEL32.dll.LeaveCriticalSection
0x40f00c	0x54b394	import	0x40ea90	KERNEL32.dll.LeaveCriticalSection
0x40f01d	0x54b390	import	0x40ea90	KERNEL32.dll.GetLastError
0x40f028	0x54c484	string	0x40ea90	dnsrv_select.cpp
0x40f056	0x54dd7c	string	0x40ea90	DNS proxy: rsp from SP, id: %u, for : %s, no such name\n
0x40f069	0x54b288	import	0x40ea90	KERNEL32.dll.SetLastError
0x40f2a8	0x54c2ac	string	0x40f280	list<T> too long
0x40f37e	0x40f38b	string	0x40f2d0	3\tFl
0x40f541	0x54b2c4	import	0x40f2d0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40f54b	0x54b390	import	0x40f2d0	KERNEL32.dll.GetLastError
0x40fc92	0x54b2c0	import	0x40f9e0	KERNEL32.dll.DeleteCriticalSection
0x40fd9c	0x54b28c	import	0x40f9e0	KERNEL32.dll.CloseHandle
0x40fda5	0x54b2c0	import	0x40f9e0	KERNEL32.dll.DeleteCriticalSection
0x40fe5b	0x54b5dc	import	0x40fe20	WS2_32.dll.ntohs
0x40fe6d	0x54b390	import	0x40fe20	KERNEL32.dll.GetLastError
0x40fe78	0x54c484	string	0x40fe20	dnsrv_select.cpp
0x40febd	0x54dff0	string	0x40fe20	The response contains : \n %d Questions.\n %d Answers.\n %d Authoritative Servers.\n %d Additional records.\n\n
0x40fed6	0x54b288	import	0x40fe20	KERNEL32.dll.SetLastError
0x41022e	0x54b614	import	0x40fe20	WS2_32.dll.inet_ntoa
0x4102f4	0x54b390	import	0x40fe20	KERNEL32.dll.GetLastError
0x4102ff	0x54c484	string	0x40fe20	dnsrv_select.cpp
0x41031b	0x54b614	import	0x40fe20	WS2_32.dll.inet_ntoa
0x410333	0x54dfc0	string	0x40fe20	Answer: %d, Name :%s, We found IPv4 address:%s\n
0x410346	0x54b288	import	0x40fe20	KERNEL32.dll.SetLastError
0x41036a	0x54b390	import	0x40fe20	KERNEL32.dll.GetLastError
0x410375	0x54c484	string	0x40fe20	dnsrv_select.cpp
0x41039c	0x54df90	string	0x40fe20	Answer: %d, Name :%s, We found alias name:%s\n
0x4103b5	0x54b288	import	0x40fe20	KERNEL32.dll.SetLastError
0x41041d	0x54b390	import	0x40fe20	KERNEL32.dll.GetLastError
0x410428	0x54c484	string	0x40fe20	dnsrv_select.cpp
0x410448	0x54df5c	string	0x40fe20	Name:%s: we found authoritative name server : %s\n
0x410461	0x54b288	import	0x40fe20	KERNEL32.dll.SetLastError
0x4104c6	0x54b390	import	0x40fe20	KERNEL32.dll.GetLastError
0x4104d1	0x54c484	string	0x40fe20	dnsrv_select.cpp
0x4104f1	0x54b614	import	0x40fe20	WS2_32.dll.inet_ntoa
0x4104fc	0x54df30	string	0x40fe20	Name:%s, we found name server address:%s\n
0x410515	0x54b288	import	0x40fe20	KERNEL32.dll.SetLastError
0x4106c5	0x54b390	import	0x410660	KERNEL32.dll.GetLastError
0x4106d0	0x54c484	string	0x410660	dnsrv_select.cpp
0x4106e5	0x54dc6c	string	0x410660	socket fd is invalid\n
0x4106f8	0x54b288	import	0x410660	KERNEL32.dll.SetLastError
0x410730	0x54b62c	import	0x410660	WS2_32.dll.recvfrom
0x410747	0x54b5e4	import	0x410660	WS2_32.dll.WSAGetLastError
0x41074f	0x54b390	import	0x410660	KERNEL32.dll.GetLastError
0x410764	0x54c484	string	0x410660	dnsrv_select.cpp
0x410777	0x54e2ac	string	0x410660	DNS service: socket closed, answer process exit\n
0x41078a	0x54b288	import	0x410660	KERNEL32.dll.SetLastError
0x4107a7	0x54c484	string	0x410660	dnsrv_select.cpp
0x4107bb	0x54e274	string	0x410660	RecvAndProcessPacketsFromDNSServer: recv failed: %u\n
0x4107ce	0x54b288	import	0x410660	KERNEL32.dll.SetLastError
0x41083c	0x54b390	import	0x410660	KERNEL32.dll.GetLastError
0x410847	0x54c484	string	0x410660	dnsrv_select.cpp
0x410861	0x54e23c	string	0x410660	DNS service: do_answer: answer too short: %d, from: %s\n
0x410874	0x54b288	import	0x410660	KERNEL32.dll.SetLastError
0x410895	0x54b398	import	0x410660	KERNEL32.dll.EnterCriticalSection
0x4108c8	0x54b390	import	0x410660	KERNEL32.dll.GetLastError
0x4108d3	0x54c484	string	0x410660	dnsrv_select.cpp
0x4108f4	0x54e208	string	0x410660	DNS proxy: rsp from: %s, id: %u, request not found\n
0x410972	0x54b398	import	0x410660	KERNEL32.dll.EnterCriticalSection
0x4109aa	0x54b390	import	0x410660	KERNEL32.dll.GetLastError
0x4109b5	0x54c484	string	0x410660	dnsrv_select.cpp
0x4109de	0x54e1d4	string	0x410660	DNS proxy: id: %u, rsp from: %s, should from: %s\n
0x410a02	0x54b394	import	0x410660	KERNEL32.dll.LeaveCriticalSection
0x410a21	0x54b218	import	0x410660	KERNEL32.dll.DeleteTimerQueueTimer
0x410a4a	0x54b390	import	0x410660	KERNEL32.dll.GetLastError
0x410a55	0x54c484	string	0x410660	dnsrv_select.cpp
0x410a6e	0x54e190	string	0x410660	DNS proxy: id: %u, request not found after DeleteTimerQueueTimer\n
0x410a81	0x54b288	import	0x410660	KERNEL32.dll.SetLastError
0x410a8c	0x54b394	import	0x410660	KERNEL32.dll.LeaveCriticalSection
0x410ac8	0x54b390	import	0x410660	KERNEL32.dll.GetLastError
0x410ad7	0x54c484	string	0x410660	dnsrv_select.cpp
0x410b0a	0x54b5dc	import	0x410660	WS2_32.dll.ntohs
0x410b21	0x54e150	string	0x410660	DNS proxy: rsp from: %s, id: %u, for: %s, answer count: %u\n
0x410b34	0x54b288	import	0x410660	KERNEL32.dll.SetLastError
0x410bb4	0x54c484	string	0x410660	dnsrv_select.cpp
0x410bca	0x54e130	string	0x410660	DNS proxy: bDomainMatched:%d\n
0x410bdd	0x54b288	import	0x410660	KERNEL32.dll.SetLastError
0x410c6b	0x54b628	import	0x410660	WS2_32.dll.sendto
0x410c7d	0x54c484	string	0x410660	dnsrv_select.cpp
0x410c92	0x54b5e4	import	0x410660	WS2_32.dll.WSAGetLastError
0x410c9d	0x54e108	string	0x410660	DNS proxy: id: %u: sendto failed: %u\n
0x410cb0	0x54b288	import	0x410660	KERNEL32.dll.SetLastError
0x410ce2	0x54b398	import	0x410660	KERNEL32.dll.EnterCriticalSection
0x410de4	0x54c484	string	0x410660	dnsrv_select.cpp
0x410df9	0x54e0c0	string	0x410660	g_bEnableDoaminResource is false, no need do do GetDomainIPAndAddRoute\n
0x410e0c	0x54b288	import	0x410660	KERNEL32.dll.SetLastError
0x410ee2	0x54b390	import	0x410660	KERNEL32.dll.GetLastError
0x410eed	0x54c484	string	0x410660	dnsrv_select.cpp
0x410f06	0x54e098	string	0x410660	promote priority of dns server:%s\n
0x410f19	0x54b288	import	0x410660	KERNEL32.dll.SetLastError
0x410f24	0x54b394	import	0x410660	KERNEL32.dll.LeaveCriticalSection
0x410f46	0x54b390	import	0x410660	KERNEL32.dll.GetLastError
0x410f51	0x54c484	string	0x410660	dnsrv_select.cpp
0x410f83	0x54e05c	string	0x410660	DNS proxy: rsp from: %s, id: %u, for : %s, no such name\n
0x410f96	0x54b288	import	0x410660	KERNEL32.dll.SetLastError
0x410fb8	0x54b394	import	0x410660	KERNEL32.dll.LeaveCriticalSection
0x410ffe	0x54b634	import	0x410fe0	WS2_32.dll.select
0x411060	0x54b390	import	0x410fe0	KERNEL32.dll.GetLastError
0x41106b	0x54c484	string	0x410fe0	dnsrv_select.cpp
0x411080	0x54e338	string	0x410fe0	Socket SockToDNSServers is invalid, AnswerThread exit\n
0x41108f	0x54b5e4	import	0x410fe0	WS2_32.dll.WSAGetLastError
0x41109c	0x54b390	import	0x410fe0	KERNEL32.dll.GetLastError
0x4110a7	0x54c484	string	0x410fe0	dnsrv_select.cpp
0x4110bc	0x54e304	string	0x410fe0	DNS service: socket closed, answer thread exit\n
0x4110cb	0x54b390	import	0x410fe0	KERNEL32.dll.GetLastError
0x4110d6	0x54c484	string	0x410fe0	dnsrv_select.cpp
0x4110ec	0x54e2e0	string	0x410fe0	AnswerThread: select failed: %u\n
0x4110ff	0x54b288	import	0x410fe0	KERNEL32.dll.SetLastError
0x4111ae	0x54b390	import	0x411130	KERNEL32.dll.GetLastError
0x4111bb	0x54c484	string	0x411130	dnsrv_select.cpp
0x4111d7	0x54e6f4	string	0x411130	StartDnsSrv: g_bEnableDoaminResource:%d\n
0x4111e9	0x54b288	import	0x411130	KERNEL32.dll.SetLastError
0x411206	0x54b210	import	0x411130	KERNEL32.dll.CreateTimerQueue
0x41121c	0x54c484	string	0x411130	dnsrv_select.cpp
0x411234	0x54e6d4	string	0x411130	CreateTimerQueue failed: %u\n
0x411250	0x54b654	import	0x411130	WS2_32.dll.socket
0x41126f	0x54c484	string	0x411130	dnsrv_select.cpp
0x411284	0x54b5e4	import	0x411130	WS2_32.dll.WSAGetLastError
0x41128b	0x54e6b4	string	0x411130	create query socket failed: %u\n
0x4112be	0x54c484	string	0x411130	dnsrv_select.cpp
0x4112d3	0x54b5e4	import	0x411130	WS2_32.dll.WSAGetLastError
0x4112da	0x54e690	string	0x411130	create answer socket failed: %u\n
0x4112e7	0x54b624	import	0x411130	WS2_32.dll.WSAIoctl
0x411319	0x54c484	string	0x411130	dnsrv_select.cpp
0x411332	0x54b5e4	import	0x411130	WS2_32.dll.WSAGetLastError
0x411339	0x54e654	string	0x411130	WSAIoctl(SIO_UDP_CONNRESET) for query socket failed: %u\n
0x411375	0x54c484	string	0x411130	dnsrv_select.cpp
0x41138e	0x54b5e4	import	0x411130	WS2_32.dll.WSAGetLastError
0x411395	0x54e618	string	0x411130	WSAIoctl(SIO_UDP_CONNRESET) for answer socket failed: %u\n
0x4113a1	0x54e60c	string	0x411130	127.0.0.1
0x4113be	0x54b65c	import	0x411130	WS2_32.dll.inet_addr
0x4113cc	0x54b5e0	import	0x411130	WS2_32.dll.htons
0x4113ff	0x54c484	string	0x411130	dnsrv_select.cpp
0x411413	0x54e5d8	string	0x411130	DNS client timeout use the config on SP: %u secs\n
0x411426	0x54b288	import	0x411130	KERNEL32.dll.SetLastError
0x411441	0x54c484	string	0x411130	dnsrv_select.cpp
0x411454	0x54e5a4	string	0x411130	DNS client timeout is the sum of all dns servers\n
0x411467	0x54b288	import	0x411130	KERNEL32.dll.SetLastError
0x411473	0x54b604	import	0x411130	WS2_32.dll.bind
0x41148d	0x54b390	import	0x411130	KERNEL32.dll.GetLastError
0x411498	0x54c484	string	0x411130	dnsrv_select.cpp
0x4114a6	0x54b5e4	import	0x411130	WS2_32.dll.WSAGetLastError
0x4114b6	0x54e60c	string	0x411130	127.0.0.1
0x4114bb	0x54e584	string	0x411130	bind %s for port 53 failed: %u\n
0x4114ce	0x54b288	import	0x411130	KERNEL32.dll.SetLastError
0x4114d6	0x54b5e0	import	0x411130	WS2_32.dll.htons
0x4114f9	0x54b390	import	0x411130	KERNEL32.dll.GetLastError
0x411504	0x54c484	string	0x411130	dnsrv_select.cpp
0x411520	0x54e60c	string	0x411130	127.0.0.1
0x411525	0x54e55c	string	0x411130	bind %s for query socket failed: %u\n
0x411570	0x54b658	import	0x411130	WS2_32.dll.getsockname
0x41157b	0x54b390	import	0x411130	KERNEL32.dll.GetLastError
0x411586	0x54c484	string	0x411130	dnsrv_select.cpp
0x4115a2	0x54e52c	string	0x411130	getsockname failed: %u\n
0x4115b1	0x54b390	import	0x411130	KERNEL32.dll.GetLastError
0x4115bc	0x54c484	string	0x411130	dnsrv_select.cpp
0x4115d8	0x54b5dc	import	0x411130	WS2_32.dll.ntohs
0x4115e2	0x54e4e8	string	0x411130	DNS client: bind port:%d success\n
0x4115f5	0x54b288	import	0x411130	KERNEL32.dll.SetLastError
0x41168f	0x54b390	import	0x411130	KERNEL32.dll.GetLastError
0x41169a	0x54c484	string	0x411130	dnsrv_select.cpp
0x4116c2	0x54e4d0	string	0x411130	Add SP DNS to list: %s\n
0x4116d5	0x54b288	import	0x411130	KERNEL32.dll.SetLastError
0x411708	0x54b65c	import	0x411130	WS2_32.dll.inet_addr
0x411716	0x54b5e0	import	0x411130	WS2_32.dll.htons
0x41175e	0x54b5e0	import	0x411130	WS2_32.dll.htons
0x411897	0x54b638	import	0x411130	WS2_32.dll.htonl
0x4119bd	0x54b390	import	0x411130	KERNEL32.dll.GetLastError
0x4119c8	0x54c484	string	0x411130	dnsrv_select.cpp
0x4119e3	0x54b5d8	import	0x411130	WS2_32.dll.ntohl
0x411a23	0x54e488	string	0x411130	Add Local DNS to list: %d.%d.%d.%d\n
0x411a36	0x54b288	import	0x411130	KERNEL32.dll.SetLastError
0x411a78	0x54b5e0	import	0x411130	WS2_32.dll.htons
0x411b21	0x54b390	import	0x411130	KERNEL32.dll.GetLastError
0x411b2c	0x54c484	string	0x411130	dnsrv_select.cpp
0x411b5e	0x411b62	string	0x411130	QPhp
0x411b64	0x54e470	string	0x411130	Add host map: %s -> %s\n
0x411b77	0x54b288	import	0x411130	KERNEL32.dll.SetLastError
0x411c93	0x54b390	import	0x411130	KERNEL32.dll.GetLastError
0x411cc6	0x54b390	import	0x411130	KERNEL32.dll.GetLastError
0x411cd3	0x54c484	string	0x411130	dnsrv_select.cpp
0x411ceb	0x54e454	string	0x411130	_beginthreadex failed: %u\n
0x411cfe	0x54b288	import	0x411130	KERNEL32.dll.SetLastError
0x411d10	0x54b21c	import	0x411130	KERNEL32.dll.DeleteTimerQueueEx
0x411d1b	0x54b5e8	import	0x411130	WS2_32.dll.closesocket
0x411d43	0x54b228	import	0x411130	KERNEL32.dll.TerminateThread
0x411d49	0x54b28c	import	0x411130	KERNEL32.dll.CloseHandle
0x411dba	0x54b390	import	0x411130	KERNEL32.dll.GetLastError
0x411dc5	0x54c484	string	0x411130	dnsrv_select.cpp
0x411dda	0x54e3f8	string	0x411130	DNS client timeout is zero, reset to 5 secs.\n
0x411ded	0x54b288	import	0x411130	KERNEL32.dll.SetLastError
0x411df8	0x54b390	import	0x411130	KERNEL32.dll.GetLastError
0x411e03	0x54c484	string	0x411130	dnsrv_select.cpp
0x411e23	0x54e3a8	string	0x411130	set DNS client timeout to: %d secs.\n
0x411e36	0x54b288	import	0x411130	KERNEL32.dll.SetLastError
0x411ea9	0x411f49	string	0x411e70	_^[]
0x411edc	0x411f49	string	0x411e70	_^[]
0x411fe6	0x54b2c4	import	0x411f50	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x411ff0	0x54b390	import	0x411f50	KERNEL32.dll.GetLastError
0x412040	0x54b20c	import	0x411f50	KERNEL32.dll.CreateEventW
0x412088	0x54b28c	import	0x412070	KERNEL32.dll.CloseHandle
0x412095	0x54b460	import	0x412070	OLEAUT32.dll.SysStringLen
0x41209f	0x54b2c0	import	0x412070	KERNEL32.dll.DeleteCriticalSection
0x4121f6	0x54b2c4	import	0x412160	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x412200	0x54b390	import	0x412160	KERNEL32.dll.GetLastError
0x41224d	0x54b20c	import	0x412160	KERNEL32.dll.CreateEventW
0x4122b1	0x54b398	import	0x412280	KERNEL32.dll.EnterCriticalSection
0x412334	0x54b2b0	import	0x412280	KERNEL32.dll.InterlockedIncrement
0x412370	0x54b398	import	0x412280	KERNEL32.dll.EnterCriticalSection
0x41237d	0x54b394	import	0x412280	KERNEL32.dll.LeaveCriticalSection
0x4123b1	0x54b394	import	0x412280	KERNEL32.dll.LeaveCriticalSection
0x412401	0x54b398	import	0x4123d0	KERNEL32.dll.EnterCriticalSection
0x412483	0x54b2b0	import	0x4123d0	KERNEL32.dll.InterlockedIncrement
0x4124c3	0x54b398	import	0x4123d0	KERNEL32.dll.EnterCriticalSection
0x4124d0	0x54b394	import	0x4123d0	KERNEL32.dll.LeaveCriticalSection
0x412504	0x54b394	import	0x4123d0	KERNEL32.dll.LeaveCriticalSection
0x412527	0x54b460	import	0x4123d0	OLEAUT32.dll.SysStringLen
0x41255f	0x54b448	import	0x412540	OLEAUT32.dll.SysAllocStringByteLen
0x41256a	0x54b44c	import	0x412540	OLEAUT32.dll.DllRegisterServer
0x412593	0x54b460	import	0x412580	OLEAUT32.dll.SysStringLen
0x41259e	0x54b450	import	0x412580	OLEAUT32.dll.SysReAllocString
0x412644	0x54b460	import	0x412620	OLEAUT32.dll.SysStringLen
0x41293e	0x54b460	import	0x4128f0	OLEAUT32.dll.SysStringLen
0x412cc9	0x54e890	string	0x412c80	in Json::Value::duplicateStringValue(): Failed to allocate string value buffer
0x412d77	0x54e930	string	0x412d50	jsoncpp.cpp
0x412d7c	0x54e91c	string	0x412d50	text != 0
0x412d93	0x54e8e0	string	0x412d50	in Json::Value::setComment(): Comments must start with /
0x412dea	0x54e890	string	0x412d50	in Json::Value::duplicateStringValue(): Failed to allocate string value buffer
0x412ee8	0x54e890	string	0x412e90	in Json::Value::duplicateStringValue(): Failed to allocate string value buffer
0x412f43	0x54e948	string	0x412f30	in Json::Value::asCString(): requires stringValue
0x412fda	0x54e97c	string	0x412f70	Value is not convertible to double.
0x4137b1	0x54ea64	string	0x413770	ios_base::badbit set
0x4137eb	0x54ea4c	string	0x413770	ios_base::failbit set
0x413820	0x54ea34	string	0x413770	ios_base::eofbit set
0x413985	0x413997	string	0x413970	9qTu
0x413990	0x413997	string	0x413970	9qTu
0x4139d5	0x4139e7	string	0x4139c0	9qTu
0x413a09	0x413a25	string	0x4139f0	9qTu
0x413a18	0x413a25	string	0x4139f0	9qTu
0x413a1e	0x413a25	string	0x4139f0	9qTu
0x413a6d	0x54ead8	string	0x413a40	LargestInt out of Int range
0x413aa5	0x54eab8	string	0x413a40	LargestUInt out of Int range
0x413af9	0x54eaa0	string	0x413a40	double out of Int range
0x413ba7	0x54eb34	string	0x413b70	LargestUInt out of Int64 range
0x413c13	0x54eb18	string	0x413b70	double out of Int64 range
0x413cbd	0x54eb94	string	0x413c90	LargestInt out of UInt64 range
0x413d09	0x54eb78	string	0x413c90	double out of UInt64 range
0x414852	0x54bec0	string	0x4147c0	false
0x41487c	0x54beb8	string	0x4147c0	true
0x414961	0x54ec60	string	0x414900	bad locale name
0x414f21	0x54b948	string	0x414f10	invalid string position
0x414f37	0x54b974	string	0x414f10	string too long
0x414f52	0x54b974	string	0x414f10	string too long
0x4152ec	0x54ec78	string	0x415220	bad cast
0x4154c8	0x54b974	string	0x415490	string too long
0x4154e6	0x54b974	string	0x415490	string too long
0x4155f7	0x54b948	string	0x415490	invalid string position
0x415735	0x54b9c4	string	0x415720	invalid map/set<T> iterator
0x4159c6	0x54b974	string	0x4159b0	string too long
0x4159dd	0x54b974	string	0x4159b0	string too long
0x415a6f	0x54b974	string	0x415a60	string too long
0x415a7e	0x54b974	string	0x415a60	string too long
0x415d59	0x415d48	string	0x415cc0	;H\bu
0x415d9b	0x54e9e0	string	0x415d80	deque<T> too long
0x415fcb	0x54e9e0	string	0x415fb0	deque<T> too long
0x4162bc	0x54ec78	string	0x4161f0	bad cast
0x41645f	0x54b948	string	0x416400	invalid string position
0x416475	0x54b974	string	0x416400	string too long
0x41648f	0x54b974	string	0x416400	string too long
0x416593	0x54e930	string	0x416550	jsoncpp.cpp
0x416b6c	0x54ec78	string	0x416aa0	bad cast
0x416c41	0x54e930	string	0x416c00	jsoncpp.cpp
0x416c46	0x54eccc	string	0x416c00	collectComments_
0x416c64	0x54e930	string	0x416c00	jsoncpp.cpp
0x416c69	0x54ecac	string	0x416c00	lastValue_ != 0
0x416cc1	0x54b990	string	0x416c00	\n>" :<ww
0x416d58	0x54ecf0	string	0x416d40	in Json::Value::operator[](ArrayIndex)const: requires arrayValue
0x416df8	0x54ed80	string	0x416de0	in Json::Value::operator[](char const*)const: requires objectValue
0x416fa4	0x54e930	string	0x416f40	jsoncpp.cpp
0x416fa9	0x54edc4	string	0x416f40	current >= buffer
0x417044	0x54e930	string	0x417000	jsoncpp.cpp
0x417049	0x54edc4	string	0x417000	current >= buffer
0x4170bd	0x54ede8	string	0x4170a0	%.16g
0x41712f	0x54beb8	string	0x417120	true
0x417136	0x54bec0	string	0x417120	false
0x417270	0x54e930	string	0x417260	jsoncpp.cpp
0x417275	0x54edf0	string	0x417260	int(indentString_.size()) >= indentSize_
0x417a7c	0x417b2f	string	0x417730	SjeW
0x418059	0x54e930	string	0x417fd0	jsoncpp.cpp
0x419345	0x54e930	string	0x4192b0	jsoncpp.cpp
0x419990	0x54beac	string	0x419930	"\\b\f\n\r\t
0x419dc6	0x54b990	string	0x419d80	\n>" :<ww
0x419ed0	0x54b990	string	0x419d80	\n>" :<ww
0x41a012	0x54b990	string	0x419f10	\n>" :<ww
0x41a08b	0x54b990	string	0x419f10	\n>" :<ww
0x41a905	0x54ef34	string	0x41a8c0	Bad unicode escape sequence in string: four digits expected.
