reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x9e1cc6	0x9f1164	import	0x9e1c50	KERNEL32.dll.WriteFile
0x9e1cd9	0x9f1150	import	0x9e1c50	KERNEL32.dll.CloseHandle
0x9e1cf7	0x9f1148	import	0x9e1cf0	KERNEL32.dll.GetFileAttributesW
0x9e1d6e	0x9f13e4	string	0x9e1d10	bdns
0x9e1d95	0x9f13dc	string	0x9e1d10	block
0x9e1d9b	0x9f1128	import	0x9e1d10	KERNEL32.dll.lstrcmpA
0x9e1dca	0x9f113c	import	0x9e1d10	KERNEL32.dll.MultiByteToWideChar
0x9e1e0c	0x9f112c	import	0x9e1d10	KERNEL32.dll.WideCharToMultiByte
0x9e1e29	0x9f13e4	string	0x9e1d10	bdns
0x9e1ecd	0x9f1158	import	0x9e1ea0	KERNEL32.dll.CreateFileW
0x9e1eda	0x9f116c	import	0x9e1ea0	KERNEL32.dll.GetLastError
0x9e1ef5	0x9f1030	import	0x9e1ea0	ADVAPI32.dll.CryptAcquireContextA
0x9e1eff	0x9f116c	import	0x9e1ea0	KERNEL32.dll.GetLastError
0x9e1f06	0x9f1150	import	0x9e1ea0	KERNEL32.dll.CloseHandle
0x9e1f23	0x9f1034	import	0x9e1ea0	ADVAPI32.dll.CryptCreateHash
0x9e1f2d	0x9f116c	import	0x9e1ea0	KERNEL32.dll.GetLastError
0x9e1f34	0x9f1150	import	0x9e1ea0	KERNEL32.dll.CloseHandle
0x9e1f3f	0x9f1038	import	0x9e1ea0	ADVAPI32.dll.CryptReleaseContext
0x9e1f4e	0x9f1170	import	0x9e1ea0	KERNEL32.dll.ReadFile
0x9e1f84	0x9f1008	import	0x9e1ea0	ADVAPI32.dll.CryptHashData
0x9e1fa8	0x9f116c	import	0x9e1ea0	KERNEL32.dll.GetLastError
0x9e1fb3	0x9f1038	import	0x9e1ea0	ADVAPI32.dll.CryptReleaseContext
0x9e1fbd	0x9f1004	import	0x9e1ea0	ADVAPI32.dll.CryptDestroyHash
0x9e1fc4	0x9f1150	import	0x9e1ea0	KERNEL32.dll.CloseHandle
0x9e1fd7	0x9f116c	import	0x9e1ea0	KERNEL32.dll.GetLastError
0x9e1fe2	0x9f1038	import	0x9e1ea0	ADVAPI32.dll.CryptReleaseContext
0x9e1fec	0x9f1004	import	0x9e1ea0	ADVAPI32.dll.CryptDestroyHash
0x9e1ff3	0x9f1150	import	0x9e1ea0	KERNEL32.dll.CloseHandle
0x9e2018	0x9f101c	import	0x9e1ea0	ADVAPI32.dll.CryptGetHashParam
0x9e2067	0x9f1004	import	0x9e1ea0	ADVAPI32.dll.CryptDestroyHash
0x9e2072	0x9f1038	import	0x9e1ea0	ADVAPI32.dll.CryptReleaseContext
0x9e2079	0x9f1150	import	0x9e1ea0	KERNEL32.dll.CloseHandle
0x9e208b	0x9f116c	import	0x9e1ea0	KERNEL32.dll.GetLastError
0x9e2264	0x9f1430	string	0x9e2220	i.root-servers.org
0x9e22bd	0x9f1174	import	0x9e2220	KERNEL32.dll.GetTickCount
0x9e246c	0x9f117c	import	0x9e2460	KERNEL32.dll.GetProcessHeap
0x9e247e	0x9f1178	import	0x9e2460	KERNEL32.dll.HeapAlloc
0x9e24b4	0x9f117c	import	0x9e24a0	KERNEL32.dll.GetProcessHeap
0x9e24c3	0x9f1180	import	0x9e24a0	KERNEL32.dll.HeapFree
0x9e251d	0x9f1128	import	0x9e2510	KERNEL32.dll.lstrcmpA
0x9e2527	0x9f1330	string	0x9e2510	pdef
0x9e2543	0x9f1444	string	0x9e2510	%s.Blocked "%s" from moving our bot file
0x9e257d	0x9f1134	import	0x9e2570	KERNEL32.dll.lstrcmpW
0x9e2587	0x9f1330	string	0x9e2570	pdef
0x9e25a3	0x9f1470	string	0x9e2570	%s.Blocked "%S" from moving our bot file
0x9e25ee	0x9f1534	string	0x9e25d0	msnu
0x9e2609	0x9f1524	string	0x9e25d0	CAL %d %256s
0x9e2649	0x9f1510	string	0x9e25d0	X-MMS-IM-Format:
0x9e2660	0x9f1534	string	0x9e25d0	msnu
0x9e26a8	0x9f1508	string	0x9e25d0	baddr
0x9e26c3	0x9f1508	string	0x9e25d0	baddr
0x9e26e0	0x9f1500	string	0x9e25d0	msnint
0x9e2748	0x9f14f8	string	0x9e25d0	msnmsg
0x9e2764	0x9f1184	import	0x9e25d0	KERNEL32.dll.lstrlenA
0x9e27b7	0x9f14dc	string	0x9e25d0	%s.p21-> Message hijacked!
0x9e27c8	0x9f14b8	string	0x9e25d0	%s.p10-> Message to %s hijacked!
0x9e27e2	0x9f149c	string	0x9e25d0	%s.p10-> Message hijacked!
0x9e27f9	0x9f1180	import	0x9e25d0	KERNEL32.dll.HeapFree
0x9e2a9b	0x9f116c	import	0x9e2a30	KERNEL32.dll.GetLastError
0x9e2b0b	0x9f1188	import	0x9e2a30	KERNEL32.dll.Sleep
0x9e2fd2	0x9f1190	import	0x9e2f90	KERNEL32.dll.ReadProcessMemory
0x9e3004	0x9f118c	import	0x9e2f90	KERNEL32.dll.WriteProcessMemory
0x9e30eb	0x9f1194	import	0x9e30c0	KERNEL32.dll.InitializeCriticalSection
0x9e311d	0x9f119c	import	0x9e3100	KERNEL32.dll.EnterCriticalSection
0x9e3152	0x9f1198	import	0x9e3100	KERNEL32.dll.LeaveCriticalSection
0x9e31ed	0x9f119c	import	0x9e31d0	KERNEL32.dll.EnterCriticalSection
0x9e3221	0x9f1198	import	0x9e31d0	KERNEL32.dll.LeaveCriticalSection
0x9e325d	0x9f119c	import	0x9e3240	KERNEL32.dll.EnterCriticalSection
0x9e328a	0x9f1198	import	0x9e3240	KERNEL32.dll.LeaveCriticalSection
0x9e3340	0x9f119c	import	0x9e3320	KERNEL32.dll.EnterCriticalSection
0x9e3363	0x9e336a	string	0x9e3320	9~\bu
0x9e337f	0x9f1198	import	0x9e3320	KERNEL32.dll.LeaveCriticalSection
0x9e3399	0x9e33a0	string	0x9e3390	Wjdj
0x9e3498	0x9f155c	string	0x9e3440	block_size: %d\n
0x9e34a8	0x9f1548	string	0x9e3440	ngr->blocksize: %d\n
0x9e34c7	0x9f153c	string	0x9e3440	Done frst\n
0x9e37f9	0x9f117c	import	0x9e37f0	KERNEL32.dll.GetProcessHeap
0x9e3800	0x9f1180	import	0x9e37f0	KERNEL32.dll.HeapFree
0x9e3819	0x9f117c	import	0x9e3810	KERNEL32.dll.GetProcessHeap
0x9e3820	0x9f1178	import	0x9e3810	KERNEL32.dll.HeapAlloc
0x9e384f	0x9f117c	import	0x9e3830	KERNEL32.dll.GetProcessHeap
0x9e3856	0x9f11a0	import	0x9e3830	KERNEL32.dll.HeapReAlloc
0x9e3a58	0x9f1674	string	0x9e3a20	ntdll.dll
0x9e3ae1	0x9f1688	string	0x9e3ac0	\\.\pipe\%s
0x9e3b2b	0x9f1150	import	0x9e3b20	KERNEL32.dll.CloseHandle
0x9e3bd8	0x9f11b0	import	0x9e3b90	KERNEL32.dll.CreateEventA
0x9e3c0f	0x9f11ac	import	0x9e3b90	KERNEL32.dll.CreateNamedPipeA
0x9e3c25	0x9f11a8	import	0x9e3b90	KERNEL32.dll.ConnectNamedPipe
0x9e3c2f	0x9f116c	import	0x9e3b90	KERNEL32.dll.GetLastError
0x9e3c46	0x9f116c	import	0x9e3b90	KERNEL32.dll.GetLastError
0x9e3c56	0x9f11a4	import	0x9e3b90	KERNEL32.dll.SetEvent
0x9e3c76	0x9f116c	import	0x9e3b90	KERNEL32.dll.GetLastError
0x9e3da4	0x9f1114	import	0x9e3c90	KERNEL32.dll.WaitForMultipleObjects
0x9e3dff	0x9f1170	import	0x9e3c90	KERNEL32.dll.ReadFile
0x9e3e3e	0x9f1118	import	0x9e3c90	KERNEL32.dll.GetOverlappedResult
0x9e3ed7	0x9f1170	import	0x9e3c90	KERNEL32.dll.ReadFile
0x9e3edd	0x9f116c	import	0x9e3c90	KERNEL32.dll.GetLastError
0x9e3f0d	0x9f1114	import	0x9e3c90	KERNEL32.dll.WaitForMultipleObjects
0x9e3f1d	0x9f116c	import	0x9e3c90	KERNEL32.dll.GetLastError
0x9e3f35	0x9e3f40	string	0x9e3c90	9\r`z
0x9e3f68	0x9f111c	import	0x9e3c90	KERNEL32.dll.DisconnectNamedPipe
0x9e3f7e	0x9f11a8	import	0x9e3c90	KERNEL32.dll.ConnectNamedPipe
0x9e3fbd	0x9f16a4	string	0x9e3f90	GetNativeSystemInfo
0x9e3fc2	0x9f1694	string	0x9e3f90	kernel32.dll
0x9e411f	0x9e415a	string	0x9e4100	_^[]
0x9e4192	0x9f1108	import	0x9e4160	KERNEL32.dll.VirtualAllocEx
0x9e424f	0x9f118c	import	0x9e4160	KERNEL32.dll.WriteProcessMemory
0x9e427c	0x9f110c	import	0x9e4160	KERNEL32.dll.VirtualFreeEx
0x9e42b5	0x9f1104	import	0x9e42a0	KERNEL32.dll.IsWow64Process
0x9e432e	0x9f1108	import	0x9e42e0	KERNEL32.dll.VirtualAllocEx
0x9e434c	0x9f118c	import	0x9e42e0	KERNEL32.dll.WriteProcessMemory
0x9e4393	0x9f1100	import	0x9e42e0	KERNEL32.dll.CreateRemoteThread
0x9e439f	0x9f116c	import	0x9e42e0	KERNEL32.dll.GetLastError
0x9e43a5	0x9f110c	import	0x9e42e0	KERNEL32.dll.VirtualFreeEx
0x9e43f5	0x9f1150	import	0x9e42e0	KERNEL32.dll.CloseHandle
0x9e4430	0x9f10fc	import	0x9e4410	KERNEL32.dll.OpenProcess
0x9e443c	0x9f116c	import	0x9e4410	KERNEL32.dll.GetLastError
0x9e445c	0x9f1150	import	0x9e4410	KERNEL32.dll.CloseHandle
0x9e4496	0x9f16b8	string	0x9e4470	%s_%d
0x9e44bd	0x9f10ec	import	0x9e4470	KERNEL32.dll.OpenFileMappingA
0x9e44f0	0x9f10f0	import	0x9e4470	KERNEL32.dll.MapViewOfFile
0x9e451b	0x9f1150	import	0x9e4470	KERNEL32.dll.CloseHandle
0x9e45c4	0x9f16b8	string	0x9e4560	%s_%d
0x9e45fd	0x9f10e8	import	0x9e4560	KERNEL32.dll.CreateFileMappingA
0x9e4636	0x9f10f0	import	0x9e4560	KERNEL32.dll.MapViewOfFile
0x9e4713	0x9f1150	import	0x9e4560	KERNEL32.dll.CloseHandle
0x9e47f8	0x9f10e4	import	0x9e47c0	KERNEL32.dll.InterlockedIncrement
0x9e4898	0x9f1150	import	0x9e4880	KERNEL32.dll.CloseHandle
0x9e48b8	0x9f10e0	import	0x9e4880	KERNEL32.dll.UnmapViewOfFile
0x9e48db	0x9f1150	import	0x9e4880	KERNEL32.dll.CloseHandle
0x9e4939	0x9f10f8	import	0x9e4900	KERNEL32.dll.WaitForSingleObject
0x9e497c	0x9f10f4	import	0x9e4900	KERNEL32.dll.ReleaseMutex
0x9e49a5	0x9f10f4	import	0x9e4900	KERNEL32.dll.ReleaseMutex
0x9e49d1	0x9f10f4	import	0x9e4900	KERNEL32.dll.ReleaseMutex
0x9e4a10	0x9f10f8	import	0x9e49f0	KERNEL32.dll.WaitForSingleObject
0x9e4a49	0x9f10f4	import	0x9e49f0	KERNEL32.dll.ReleaseMutex
0x9e4b26	0x9f16c8	string	0x9e4ae0	-%sMutex
0x9e4b3f	0x9f10dc	import	0x9e4ae0	KERNEL32.dll.CreateMutexA
0x9e4b5e	0x9f16c0	string	0x9e4ae0	%s_0
0x9e4b85	0x9f10ec	import	0x9e4ae0	KERNEL32.dll.OpenFileMappingA
0x9e4b97	0x9f1150	import	0x9e4ae0	KERNEL32.dll.CloseHandle
0x9e4be3	0x9f10f8	import	0x9e4ae0	KERNEL32.dll.WaitForSingleObject
0x9e4c02	0x9f10f4	import	0x9e4ae0	KERNEL32.dll.ReleaseMutex
0x9e4c32	0x9f1024	import	0x9e4c20	ADVAPI32.dll.OpenProcessToken
0x9e4c3c	0x9f116c	import	0x9e4c20	KERNEL32.dll.GetLastError
0x9e4c52	0x9f1028	import	0x9e4c20	ADVAPI32.dll.LookupPrivilegeValueA
0x9e4c5c	0x9f116c	import	0x9e4c20	KERNEL32.dll.GetLastError
0x9e4c66	0x9f1150	import	0x9e4c20	KERNEL32.dll.CloseHandle
0x9e4c97	0x9f102c	import	0x9e4c20	ADVAPI32.dll.AdjustTokenPrivileges
0x9e4ca3	0x9f116c	import	0x9e4c20	KERNEL32.dll.GetLastError
0x9e4cad	0x9f1150	import	0x9e4c20	KERNEL32.dll.CloseHandle
0x9e4d4c	0x9f10d8	import	0x9e4d00	KERNEL32.dll.GetVersionExA
0x9e4e58	0x9f16f4	string	0x9e4d00	NtGetNextProcess
0x9e4e5d	0x9f16e8	string	0x9e4d00	ntdll.dll
0x9e4e6f	0x9f16d4	string	0x9e4d00	SeDebugPrivilege
0x9e507e	0x9f1708	string	0x9e5070	%s-pid
0x9e50a2	0x9f10dc	import	0x9e5070	KERNEL32.dll.CreateMutexA
0x9e50ab	0x9f10f8	import	0x9e5070	KERNEL32.dll.WaitForSingleObject
0x9e50fe	0x9f1710	string	0x9e50f0	%s-comm
0x9e5122	0x9f10dc	import	0x9e50f0	KERNEL32.dll.CreateMutexA
0x9e512b	0x9f10f8	import	0x9e50f0	KERNEL32.dll.WaitForSingleObject
0x9e5357	0x9f10d4	import	0x9e5300	KERNEL32.dll.GetModuleFileNameW
0x9e53ba	0x9f118c	import	0x9e5390	KERNEL32.dll.WriteProcessMemory
0x9e540e	0x9f10fc	import	0x9e53d0	KERNEL32.dll.OpenProcess
0x9e54ab	0x9f10d0	import	0x9e53d0	KERNEL32.dll.InterlockedCompareExchange
0x9e552f	0x9f1108	import	0x9e53d0	KERNEL32.dll.VirtualAllocEx
0x9e554e	0x9f118c	import	0x9e53d0	KERNEL32.dll.WriteProcessMemory
0x9e5587	0x9f1190	import	0x9e53d0	KERNEL32.dll.ReadProcessMemory
0x9e56b7	0x9f118c	import	0x9e53d0	KERNEL32.dll.WriteProcessMemory
0x9e56c0	0x9f1150	import	0x9e53d0	KERNEL32.dll.CloseHandle
0x9e58b9	0x9f1150	import	0x9e5820	KERNEL32.dll.CloseHandle
0x9e5970	0x9f10d0	import	0x9e5820	KERNEL32.dll.InterlockedCompareExchange
0x9e59f9	0x9f1188	import	0x9e5820	KERNEL32.dll.Sleep
0x9e5a05	0x9f1150	import	0x9e5820	KERNEL32.dll.CloseHandle
0x9e5b1d	0x9f1718	string	0x9e5a20	NtResumeThread
0x9e5b22	0x9f16e8	string	0x9e5a20	ntdll.dll
0x9e5b3b	0x9f161c	string	0x9e5a20	LdrLoadDll
0x9e5b40	0x9f16e8	string	0x9e5a20	ntdll.dll
0x9e5bd8	0x9f1150	import	0x9e5a20	KERNEL32.dll.CloseHandle
0x9e5be5	0x9e5bf4	string	0x9e5a20	jjj灨鹐樀樀 blocks=Basic Latin,CJK Unified Ideographs
0x9e5c03	0x9f10cc	import	0x9e5a20	KERNEL32.dll.CreateThread
0x9e5c3d	0x9f10cc	import	0x9e5a20	KERNEL32.dll.CreateThread
0x9e60b4	0x9e60a8	string	0x9e6080	8H\ft\v
0x9e685b	0x9f1238	import	0x9e6850	SHELL32.dll.SHGetSpecialFolderPathW
0x9e6886	0x9f10c0	import	0x9e6870	KERNEL32.dll.GetTempFileNameW
0x9e6895	0x9f1188	import	0x9e6870	KERNEL32.dll.Sleep
0x9e68a0	0x9f10c4	import	0x9e6870	KERNEL32.dll.DeleteFileW
0x9e68bb	0x9f1238	import	0x9e68b0	SHELL32.dll.SHGetSpecialFolderPathW
0x9e68d0	0x9f1240	import	0x9e68b0	SHLWAPI.dll.PathAppendW
0x9e691c	0x9f10b8	import	0x9e68e0	KERNEL32.dll.lstrcpynW
0x9e692b	0x9f10bc	import	0x9e68e0	KERNEL32.dll.lstrcatW
0x9e6970	0x9f17f8	string	0x9e6940	autorun.inf
0x9e6986	0x9f1330	string	0x9e6940	pdef
0x9e699c	0x9f17f0	string	0x9e6940	.exe
0x9e69be	0x9f1128	import	0x9e6940	KERNEL32.dll.lstrcmpA
0x9e69d2	0x9f10b0	import	0x9e6940	KERNEL32.dll.SetFileAttributesA
0x9e69dd	0x9f10b4	import	0x9e6940	KERNEL32.dll.DeleteFileA
0x9e69ec	0x9f1124	import	0x9e6940	KERNEL32.dll.MoveFileExA
0x9e6a06	0x9f17a8	string	0x9e6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x9e6a24	0x9f1784	string	0x9e6940	%s.Blocked "%S" from creating "%S"
0x9e6a8f	0x9f1330	string	0x9e6a40	pdef
0x9e6aad	0x9f18d0	string	0x9e6a40	%s:%d
0x9e6b03	0x9f1184	import	0x9e6a40	KERNEL32.dll.lstrlenA
0x9e6b1c	0x9f18c4	string	0x9e6a40	JOIN
0x9e6b30	0x9f18bc	string	0x9e6a40	PRIVMSG
0x9e6b49	0x9f18b0	string	0x9e6a40	JOIN %255s
0x9e6b63	0x9f18a0	string	0x9e6a40	PRIVMSG %255s
0x9e6c99	0x9f10d4	import	0x9e6c70	KERNEL32.dll.GetModuleFileNameW
0x9e6d29	0x9f10d4	import	0x9e6d00	KERNEL32.dll.GetModuleFileNameW
0x9e6d95	0x9f1674	string	0x9e6d90	ntdll.dll
0x9e6da1	0x9f1168	import	0x9e6d90	KERNEL32.dll.GetModuleHandleW
0x9e6db9	0x9f15d0	string	0x9e6d90	NtQueryInformationProcess
0x9e6dc4	0x9f19c4	string	0x9e6d90	NtSetInformationProcess
0x9e6ec9	0x9f1184	import	0x9e6e20	KERNEL32.dll.lstrlenA
0x9e6ee7	0x9f1184	import	0x9e6e20	KERNEL32.dll.lstrlenA
0x9e6f03	0x9f1180	import	0x9e6e20	KERNEL32.dll.HeapFree
0x9e6fde	0x9f19f8	string	0x9e6f70	HKLM\
0x9e6ff5	0x9f19f0	string	0x9e6f70	HKCU\
0x9e6ffe	0x9f1120	import	0x9e6f70	KERNEL32.dll.lstrcpyA
0x9e7017	0x9f113c	import	0x9e6f70	KERNEL32.dll.MultiByteToWideChar
0x9e7026	0x9f5b80	string	0x9e6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x9e704a	0x9f5b80	string	0x9e6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x9e705b	0x9f5b80	string	0x9e6f70	Software\Microsoft\Windows\CurrentVersion\Run
0x9e7077	0x9f19e8	string	0x9e6f70	%S%s%s
0x9e7097	0x9f19e8	string	0x9e6f70	%S%s%s
0x9e70ab	0x9f63e4	string	0x9e6f70	rreg
0x9e70b0	0x9f19e0	string	0x9e6f70	%s.%s%s
0x9e714c	0x9f1a1c	string	0x9e7100	HKLM\
0x9e7166	0x9f1a10	string	0x9e7100	HKCU\
0x9e7172	0x9f10ac	import	0x9e7100	KERNEL32.dll.lstrcpyW
0x9e717f	0x9f5b80	string	0x9e7100	Software\Microsoft\Windows\CurrentVersion\Run
0x9e7197	0x9f5b80	string	0x9e7100	Software\Microsoft\Windows\CurrentVersion\Run
0x9e71a2	0x9f5b80	string	0x9e7100	Software\Microsoft\Windows\CurrentVersion\Run
0x9e71c1	0x9f1a08	string	0x9e7100	%S%S%S
0x9e71e4	0x9f1a08	string	0x9e7100	%S%S%S
0x9e71fb	0x9f63e4	string	0x9e7100	rreg
0x9e7200	0x9f1a00	string	0x9e7100	%s.%S%S
0x9e7359	0x9f1184	import	0x9e7330	KERNEL32.dll.lstrlenA
0x9e7428	0x9f1184	import	0x9e73e0	KERNEL32.dll.lstrlenA
0x9e74aa	0x9f13dc	string	0x9e73e0	block
0x9e74e1	0x9f1328	string	0x9e73e0	%s.%s
0x9e752b	0x9f1184	import	0x9e7500	KERNEL32.dll.lstrlenA
0x9e7585	0x9f13e4	string	0x9e7500	bdns
0x9e758b	0x9f1128	import	0x9e7500	KERNEL32.dll.lstrcmpA
0x9e759f	0x9f1244	import	0x9e7500	SHLWAPI.dll.StrStrIA
0x9e75b9	0x9f1184	import	0x9e7500	KERNEL32.dll.lstrlenA
0x9e7640	0x9f1184	import	0x9e7610	KERNEL32.dll.lstrlenA
0x9e769a	0x9f13e4	string	0x9e7610	bdns
0x9e76a0	0x9f1128	import	0x9e7610	KERNEL32.dll.lstrcmpA
0x9e76b4	0x9f1244	import	0x9e7610	SHLWAPI.dll.StrStrIA
0x9e7727	0x9f1a34	string	0x9e7700	state_%s
0x9e7747	0x9f1184	import	0x9e7700	KERNEL32.dll.lstrlenA
0x9e777f	0x9f1128	import	0x9e7700	KERNEL32.dll.lstrcmpA
0x9e77f0	0x9f1120	import	0x9e7790	KERNEL32.dll.lstrcpyA
0x9e77fc	0x9f1a34	string	0x9e7790	state_%s
0x9e7812	0x9f1184	import	0x9e7790	KERNEL32.dll.lstrlenA
0x9e795d	0x9f1184	import	0x9e7870	KERNEL32.dll.lstrlenA
0x9e7a0d	0x9e7a1b	string	0x9e7870	=STATt\a=LISTu\f
0x9e7a4f	0x9f1184	import	0x9e7870	KERNEL32.dll.lstrlenA
0x9e7aa6	0x9f1a9c	string	0x9e7870	ftpgrab
0x9e7ac8	0x9f1a88	string	0x9e7870	ftp://%s:%s@%s:%d
0x9e7ade	0x9f1a7c	string	0x9e7870	anonymous
0x9e7b04	0x9f1a70	string	0x9e7870	%s:%s@%s:%d
0x9e7b09	0x9f13dc	string	0x9e7870	block
0x9e7b2b	0x9f63a0	string	0x9e7870	ftplog
0x9e7b37	0x9f1a68	string	0x9e7870	popgrab
0x9e7b55	0x9f1a54	string	0x9e7870	pop3://%s:%s@%s:%d
0x9e7b77	0x9f1a70	string	0x9e7870	%s:%s@%s:%d
0x9e7b7c	0x9f13dc	string	0x9e7870	block
0x9e7b9a	0x9f63a8	string	0x9e7870	poplog
0x9e7b9f	0x9f1a44	string	0x9e7870	%s.%s (p='%S')
0x9e7bac	0x9f1120	import	0x9e7870	KERNEL32.dll.lstrcpyA
0x9e7c34	0x9f1b0c	string	0x9e7c00	iegrab
0x9e7c41	0x9f1b04	string	0x9e7c00	ffgrab
0x9e7d11	0x9f1af8	string	0x9e7c00	%s-%s-%s
0x9e7d16	0x9f1af0	string	0x9e7c00	blog
0x9e7d3c	0x9f1af8	string	0x9e7c00	%s-%s-%s
0x9e7d41	0x9f1af0	string	0x9e7c00	blog
0x9e7d52	0x9f1ae8	string	0x9e7c00	cPanel
0x9e7d84	0x9f1adc	string	0x9e7c00	WHCMS
0x9e7d9d	0x9f1ad0	string	0x9e7c00	Directadmin
0x9e7dbf	0x9f63bc	string	0x9e7c00	httplogin
0x9e7dc4	0x9f1abc	string	0x9e7c00	%s.%s ->> %s : %s
0x9e7de7	0x9f63bc	string	0x9e7c00	httplogin
0x9e7dec	0x9f1aa4	string	0x9e7c00	%s.%s ->> %s (%s : %s)
0x9e7e2c	0x9f10a4	import	0x9e7e20	KERNEL32.dll.LocalAlloc
0x9e7eb5	0x9f10a8	import	0x9e7e20	KERNEL32.dll.LocalFree
0x9e7f0e	0x9f10a8	import	0x9e7ef0	KERNEL32.dll.LocalFree
0x9e8004	0x9f10a8	import	0x9e7f90	KERNEL32.dll.LocalFree
0x9e81a4	0x9f10a8	import	0x9e8180	KERNEL32.dll.LocalFree
0x9e828c	0x9f1174	import	0x9e8270	KERNEL32.dll.GetTickCount
0x9e8561	0x9f10a4	import	0x9e8270	KERNEL32.dll.LocalAlloc
0x9e8599	0x9f10a8	import	0x9e8270	KERNEL32.dll.LocalFree
0x9e8688	0x9f10a4	import	0x9e8670	KERNEL32.dll.LocalAlloc
0x9e8713	0x9f1174	import	0x9e8670	KERNEL32.dll.GetTickCount
0x9e8734	0x9f10cc	import	0x9e8670	KERNEL32.dll.CreateThread
0x9e873b	0x9f1150	import	0x9e8670	KERNEL32.dll.CloseHandle
