reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402d22	0x40a018	import	0x402b8e	KERNEL32.dll.WriteFile
0x402d7c	0x40a06c	import	0x402d68	KERNEL32.dll.UnhandledExceptionFilter
0x402dcc	0x40a06c	import	0x402d68	KERNEL32.dll.UnhandledExceptionFilter
0x402f7d	0x403d17	string	0x402ed7	j\fhX
0x403174	0x40a020	import	0x40314a	KERNEL32.dll.GetModuleFileNameA
0x40320e	0x40a0a0	import	0x403203	KERNEL32.dll.GetEnvironmentStringsW
0x403233	0x40a09c	import	0x403203	KERNEL32.dll.GetLastError
0x403263	0x403331	string	0x403203	_^][YY
0x40327d	0x40a098	import	0x403203	KERNEL32.dll.WideCharToMultiByte
0x4032c0	0x403d17	string	0x403203	j\fhX
0x4032cf	0x40a094	import	0x403203	KERNEL32.dll.FreeEnvironmentStringsW
0x4032d7	0x403331	string	0x403203	_^][YY
0x4032e1	0x40a090	import	0x403203	KERNEL32.dll.GetEnvironmentStrings
0x403312	0x40a08c	import	0x403203	KERNEL32.dll.FreeEnvironmentStringsA
0x403329	0x40a08c	import	0x403203	KERNEL32.dll.FreeEnvironmentStringsA
0x40334d	0x40a0ac	import	0x403338	KERNEL32.dll.GetStartupInfoA
0x403463	0x40a0a8	import	0x403338	KERNEL32.dll.GetFileType
0x4034ed	0x40a088	import	0x403338	KERNEL32.dll.GetStdHandle
0x4034ff	0x40a0a8	import	0x403338	KERNEL32.dll.GetFileType
0x403557	0x40a0a4	import	0x403338	KERNEL32.dll.SetHandleCount
0x4035c7	0x40a0b4	import	0x4035c0	KERNEL32.dll.TlsGetValue
0x4035f4	0x40a824	string	0x4035c0	KERNEL32.DLL
0x4035f9	0x40a000	import	0x4035c0	KERNEL32.dll.GetModuleHandleA
0x403603	0x40a814	string	0x4035c0	EncodePointer
0x403609	0x40a080	import	0x4035c0	KERNEL32.dll.GetProcAddress
0x403633	0x40a0b4	import	0x40362c	KERNEL32.dll.TlsGetValue
0x403660	0x40a824	string	0x40362c	KERNEL32.DLL
0x403665	0x40a000	import	0x40362c	KERNEL32.dll.GetModuleHandleA
0x40366f	0x40a834	string	0x40362c	DecodePointer
0x403675	0x40a080	import	0x40362c	KERNEL32.dll.GetProcAddress
0x40368f	0x40a0b8	import	0x40362c	KERNEL32.dll.TlsAlloc
0x40369e	0x40a0b4	import	0x403698	KERNEL32.dll.TlsGetValue
0x4036bb	0x40a0bc	import	0x403698	KERNEL32.dll.TlsSetValue
0x4036ed	0x40a0c0	import	0x4036c2	KERNEL32.dll.TlsFree
0x40370b	0x40a824	string	0x4036ff	KERNEL32.DLL
0x403710	0x40a000	import	0x4036ff	KERNEL32.dll.GetModuleHandleA
0x40372d	0x40a814	string	0x4036ff	EncodePointer
0x403733	0x40a080	import	0x4036ff	KERNEL32.dll.GetProcAddress
0x403741	0x40a834	string	0x4036ff	DecodePointer
0x40376b	0x40a0c4	import	0x4036ff	KERNEL32.dll.InterlockedIncrement
0x4037b5	0x40a09c	import	0x4037b3	KERNEL32.dll.GetLastError
0x4037ce	0x40a0b4	import	0x4037b3	KERNEL32.dll.TlsGetValue
0x403813	0x40a0cc	import	0x4037b3	KERNEL32.dll.GetCurrentThreadId
0x403822	0x403d17	string	0x4037b3	j\fhX
0x40382b	0x40a0c8	import	0x4037b3	KERNEL32.dll.SetLastError
0x40386d	0x403d17	string	0x403836	j\fhX
0x40387b	0x403d17	string	0x403836	j\fhX
0x403889	0x403d17	string	0x403836	j\fhX
0x403897	0x403d17	string	0x403836	j\fhX
0x4038a5	0x403d17	string	0x403836	j\fhX
0x4038b3	0x403d17	string	0x403836	j\fhX
0x4038c4	0x403d17	string	0x403836	j\fhX
0x4038de	0x40a0d0	import	0x403836	KERNEL32.dll.InterlockedDecrement
0x4038f1	0x403d17	string	0x403836	j\fhX
0x403949	0x403d17	string	0x403836	j\fhX
0x403970	0x40a824	string	0x40396f	KERNEL32.DLL
0x403975	0x40a000	import	0x40396f	KERNEL32.dll.GetModuleHandleA
0x40398b	0x40a080	import	0x40396f	KERNEL32.dll.GetProcAddress
0x403991	0x40a864	string	0x40396f	FlsAlloc
0x403999	0x40a858	string	0x40396f	FlsGetValue
0x4039a6	0x40a84c	string	0x40396f	FlsSetValue
0x4039b3	0x40a844	string	0x40396f	FlsFree
0x4039c7	0x40a0bc	import	0x40396f	KERNEL32.dll.TlsSetValue
0x403a0e	0x40a0b8	import	0x40396f	KERNEL32.dll.TlsAlloc
0x403a84	0x40384e	string	0x40396f	j\bh0
0x403ad8	0x40a0cc	import	0x40396f	KERNEL32.dll.GetCurrentThreadId
0x403b5f	0x40a0d8	import	0x403b4e	KERNEL32.dll.HeapCreate
0x403b95	0x40a0d4	import	0x403b4e	KERNEL32.dll.HeapDestroy
0x403bdd	0x40a0ec	import	0x403ba8	KERNEL32.dll.GetSystemTimeAsFileTime
0x403be9	0x40a0e8	import	0x403ba8	KERNEL32.dll.GetCurrentProcessId
0x403bf1	0x40a0cc	import	0x403ba8	KERNEL32.dll.GetCurrentThreadId
0x403bf9	0x40a0e4	import	0x403ba8	KERNEL32.dll.GetTickCount
0x403c05	0x40a0e0	import	0x403ba8	KERNEL32.dll.QueryPerformanceCounter
0x403c61	0x40a0f0	import	0x403c44	KERNEL32.dll.Sleep
0x403ca9	0x40a0f0	import	0x403c84	KERNEL32.dll.Sleep
0x403cf4	0x40a0f0	import	0x403ccc	KERNEL32.dll.Sleep
0x403d7f	0x40a058	import	0x403d6d	KERNEL32.dll.HeapFree
0x403d90	0x40a09c	import	0x403d6d	KERNEL32.dll.GetLastError
0x403de8	0x406e52	string	0x403da5	j\fh@
0x403e07	0x40a0b0	import	0x403da5	KERNEL32.dll.DeleteCriticalSection
0x403e15	0x403d17	string	0x403da5	j\fhX
0x403f4e	0x403f61	string	0x403ee8	9}\bu
0x404015	0x40a0b0	import	0x403fcb	KERNEL32.dll.DeleteCriticalSection
0x404032	0x403d17	string	0x403fcb	j\fhX
0x404076	0x40a07c	import	0x404069	KERNEL32.dll.LeaveCriticalSection
0x404102	0x403d17	string	0x40407e	j\fhX
0x40411d	0x403d17	string	0x40407e	j\fhX
0x404155	0x40407e	string	0x404141	j\fh5@
0x404169	0x40a078	import	0x404141	KERNEL32.dll.EnterCriticalSection
0x4042a5	0x40a0f4	import	0x404281	KERNEL32.dll.GetCPInfo
0x4044d6	0x40a0fc	import	0x4044af	KERNEL32.dll.GetOEMCP
0x4044f9	0x40a0f8	import	0x4044af	KERNEL32.dll.GetACP
0x404554	0x40422c	string	0x404529	SUVW
0x40457f	0x40a0f4	import	0x404529	KERNEL32.dll.GetCPInfo
0x40474a	0x40a0d0	import	0x4046d4	KERNEL32.dll.InterlockedDecrement
0x40475f	0x403d17	string	0x4046d4	j\fhX
0x404769	0x40a0c4	import	0x4046d4	KERNEL32.dll.InterlockedIncrement
0x404801	0x40a0d0	import	0x4046d4	KERNEL32.dll.InterlockedDecrement
0x404818	0x403d17	string	0x4046d4	j\fhX
0x40484e	0x403d17	string	0x404835	j\fhX
0x4048c4	0x403d17	string	0x40488c	j\fhX
0x4048e5	0x403d17	string	0x40488c	j\fhX
0x4048fd	0x403d17	string	0x40488c	j\fhX
0x404908	0x403d17	string	0x40488c	j\fhX
0x404929	0x403d17	string	0x40488c	j\fhX
0x40493c	0x403d17	string	0x40488c	j\fhX
0x40494a	0x403d17	string	0x40488c	j\fhX
0x404955	0x403d17	string	0x40488c	j\fhX
0x40497c	0x403d17	string	0x40488c	j\fhX
0x40499d	0x403d17	string	0x40488c	j\fhX
0x4049b4	0x403d17	string	0x40488c	j\fhX
0x4049c1	0x403d17	string	0x40488c	j\fhX
0x4049d4	0x40a0c4	import	0x4049cc	KERNEL32.dll.InterlockedIncrement
0x404a5e	0x40a0d0	import	0x404a52	KERNEL32.dll.InterlockedDecrement
0x404f9f	0x404fe8	string	0x404f70	+D$\b\eT$\f
0x4051b8	0x4051c3	string	0x4051ae	_^[]
0x405361	0x405365	string	0x4052be	_^][Y
0x4053b2	0x4052be	string	0x40539a	QSUVW
0x4053da	0x40539a	string	0x4053d6	j\fh`
0x40565e	0x40a108	import	0x405650	KERNEL32.dll.InitializeCriticalSection
0x4056ae	0x40a974	string	0x40566a	kernel32.dll
0x4056b3	0x40a000	import	0x40566a	KERNEL32.dll.GetModuleHandleA
0x4056bd	0x40a94c	string	0x40566a	InitializeCriticalSectionAndSpinCount
0x4056c3	0x40a080	import	0x40566a	KERNEL32.dll.GetProcAddress
0x405715	0x40a0c8	import	0x40566a	KERNEL32.dll.SetLastError
0x405783	0x40a9e8	string	0x40575b	USER32.DLL
0x405788	0x40a104	import	0x40575b	KERNEL32.dll.LoadLibraryA
0x40579b	0x40a080	import	0x40575b	KERNEL32.dll.GetProcAddress
0x4057a1	0x40a9dc	string	0x40575b	MessageBoxA
0x4057b3	0x40a9cc	string	0x40575b	GetActiveWindow
0x4057c8	0x40a9b8	string	0x40575b	GetLastActivePopup
0x405804	0x40a99c	string	0x40575b	GetUserObjectInformationA
0x40581c	0x40a984	string	0x40575b	GetProcessWindowStation
0x405a4b	0x405a7e	string	0x405a1d	_^[ËL$ blocks=Basic Latin,Latin-1 Supplement
0x405ea2	0x40a060	import	0x405e95	KERNEL32.dll.HeapAlloc
0x406137	0x40a0dc	import	0x405f08	KERNEL32.dll.VirtualFree
0x4061bc	0x40a058	import	0x405f08	KERNEL32.dll.HeapFree
0x406243	0x40a110	import	0x40621c	KERNEL32.dll.HeapReAlloc
0x406279	0x40a060	import	0x40621c	KERNEL32.dll.HeapAlloc
0x406293	0x40a10c	import	0x40621c	KERNEL32.dll.VirtualAlloc
0x4062aa	0x40a058	import	0x40621c	KERNEL32.dll.HeapFree
0x40631e	0x40a10c	import	0x4062cc	KERNEL32.dll.VirtualAlloc
0x4066fd	0x406710	string	0x4066b1	;؉]\br blocks=Basic Latin,Arabic
0x406721	0x406734	string	0x4066b1	;ى]\br blocks=Basic Latin,Arabic
0x40675b	0x406766	string	0x4066b1	;ى]\br blocks=Basic Latin,Arabic
0x4069f2	0x40a060	import	0x4069e3	KERNEL32.dll.HeapAlloc
0x406b64	0x40a060	import	0x406aa6	KERNEL32.dll.HeapAlloc
0x406bed	0x403d17	string	0x406bc4	j\fhX
0x406ca1	0x40a060	import	0x406bc4	KERNEL32.dll.HeapAlloc
0x406cf8	0x40a110	import	0x406bc4	KERNEL32.dll.HeapReAlloc
0x406d3f	0x40a09c	import	0x406d08	KERNEL32.dll.GetLastError
0x406d79	0x40a110	import	0x406d08	KERNEL32.dll.HeapReAlloc
0x406e40	0x403d17	string	0x406ddf	j\fhX
0x406feb	0x40a118	import	0x406ece	KERNEL32.dll.GetConsoleMode
0x407007	0x40a114	import	0x406ece	KERNEL32.dll.GetConsoleCP
0x4070bd	0x40a098	import	0x406ece	KERNEL32.dll.WideCharToMultiByte
0x4070e0	0x40a018	import	0x406ece	KERNEL32.dll.WriteFile
0x407121	0x40a018	import	0x406ece	KERNEL32.dll.WriteFile
0x40723b	0x40a018	import	0x406ece	KERNEL32.dll.WriteFile
0x4072de	0x40a018	import	0x406ece	KERNEL32.dll.WriteFile
0x40738e	0x40a098	import	0x406ece	KERNEL32.dll.WideCharToMultiByte
0x4073b5	0x40a018	import	0x406ece	KERNEL32.dll.WriteFile
0x4073c8	0x40a09c	import	0x406ece	KERNEL32.dll.GetLastError
0x4073fd	0x40a018	import	0x406ece	KERNEL32.dll.WriteFile
0x407413	0x40a09c	import	0x406ece	KERNEL32.dll.GetLastError
0x4075fc	0x40a11c	import	0x407570	KERNEL32.dll.FlushFileBuffers
0x407606	0x40a09c	import	0x407570	KERNEL32.dll.GetLastError
0x407665	0x403d17	string	0x407651	j\fhX
0x40769c	0x40a128	import	0x40766c	KERNEL32.dll.LCMapStringW
0x4076ae	0x40a09c	import	0x40766c	KERNEL32.dll.GetLastError
0x407719	0x40a124	import	0x40766c	KERNEL32.dll.MultiByteToWideChar
0x4077b0	0x40a128	import	0x40766c	KERNEL32.dll.LCMapStringW
0x40785f	0x40a128	import	0x40766c	KERNEL32.dll.LCMapStringW
0x407882	0x40a098	import	0x40766c	KERNEL32.dll.WideCharToMultiByte
0x407900	0x40a120	import	0x40766c	KERNEL32.dll.LCMapStringA
0x4079d1	0x40a120	import	0x40766c	KERNEL32.dll.LCMapStringA
0x4079e1	0x403d17	string	0x40766c	j\fhX
0x4079f4	0x403d17	string	0x40766c	j\fhX
0x407a7e	0x40a130	import	0x407a51	KERNEL32.dll.GetStringTypeW
0x407a90	0x40a09c	import	0x407a51	KERNEL32.dll.GetLastError
0x407ad4	0x40a124	import	0x407a51	KERNEL32.dll.MultiByteToWideChar
0x407b6d	0x40a130	import	0x407a51	KERNEL32.dll.GetStringTypeW
0x407be2	0x40a12c	import	0x407a51	KERNEL32.dll.GetStringTypeA
0x407bef	0x403d17	string	0x407a51	j\fhX
0x407c59	0x403d17	string	0x407c49	j\fhX
0x407c61	0x403d17	string	0x407c49	j\fhX
0x407c69	0x403d17	string	0x407c49	j\fhX
0x407c71	0x403d17	string	0x407c49	j\fhX
0x407c79	0x403d17	string	0x407c49	j\fhX
0x407c81	0x403d17	string	0x407c49	j\fhX
0x407c88	0x403d17	string	0x407c49	j\fhX
0x407c90	0x403d17	string	0x407c49	j\fhX
0x407c98	0x403d17	string	0x407c49	j\fhX
0x407ca0	0x403d17	string	0x407c49	j\fhX
0x407ca8	0x403d17	string	0x407c49	j\fhX
0x407cb0	0x403d17	string	0x407c49	j\fhX
0x407cb8	0x403d17	string	0x407c49	j\fhX
0x407cc0	0x403d17	string	0x407c49	j\fhX
0x407cc8	0x403d17	string	0x407c49	j\fhX
0x407cd0	0x403d17	string	0x407c49	j\fhX
0x407cdb	0x403d17	string	0x407c49	j\fhX
0x407ce3	0x403d17	string	0x407c49	j\fhX
0x407ceb	0x403d17	string	0x407c49	j\fhX
0x407cf3	0x403d17	string	0x407c49	j\fhX
0x407cfb	0x403d17	string	0x407c49	j\fhX
0x407d03	0x403d17	string	0x407c49	j\fhX
0x407d0b	0x403d17	string	0x407c49	j\fhX
0x407d13	0x403d17	string	0x407c49	j\fhX
0x407d1b	0x403d17	string	0x407c49	j\fhX
0x407d23	0x403d17	string	0x407c49	j\fhX
0x407d2b	0x403d17	string	0x407c49	j\fhX
0x407d33	0x403d17	string	0x407c49	j\fhX
0x407d3b	0x403d17	string	0x407c49	j\fhX
0x407d43	0x403d17	string	0x407c49	j\fhX
0x407d4b	0x403d17	string	0x407c49	j\fhX
0x407d53	0x403d17	string	0x407c49	j\fhX
0x407d61	0x403d17	string	0x407c49	j\fhX
0x407d6c	0x403d17	string	0x407c49	j\fhX
0x407d77	0x403d17	string	0x407c49	j\fhX
0x407d82	0x403d17	string	0x407c49	j\fhX
0x407d8d	0x403d17	string	0x407c49	j\fhX
0x407d98	0x403d17	string	0x407c49	j\fhX
0x407da3	0x403d17	string	0x407c49	j\fhX
0x407dae	0x403d17	string	0x407c49	j\fhX
0x407db9	0x403d17	string	0x407c49	j\fhX
0x407dc4	0x403d17	string	0x407c49	j\fhX
0x407dcf	0x403d17	string	0x407c49	j\fhX
0x407ded	0x403d17	string	0x407dd9	j\fhX
0x407dff	0x403d17	string	0x407dd9	j\fhX
0x407e11	0x403d17	string	0x407dd9	j\fhX
0x407e2e	0x403d17	string	0x407e19	j\fhX
0x407e40	0x403d17	string	0x407e19	j\fhX
0x407e52	0x403d17	string	0x407e19	j\fhX
0x407e64	0x403d17	string	0x407e19	j\fhX
0x407e76	0x403d17	string	0x407e19	j\fhX
0x407e88	0x403d17	string	0x407e19	j\fhX
0x407e9a	0x403d17	string	0x407e19	j\fhX
0x408010	0x40a138	import	0x407fd0	KERNEL32.dll.SetFilePointer
0x40801d	0x40a09c	import	0x407fd0	KERNEL32.dll.GetLastError
0x4082bf	0x4082cc	string	0x4082b4	]_^[
0x4086c1	0x40a13c	import	0x40863f	KERNEL32.dll.HeapSize
0x4087bd	0x40a070	import	0x4086e2	KERNEL32.dll.SetUnhandledExceptionFilter
0x4087c7	0x40a06c	import	0x4086e2	KERNEL32.dll.UnhandledExceptionFilter
0x408cf0	0x40a01c	import	0x408ca5	KERNEL32.dll.CloseHandle
0x408cfa	0x40a09c	import	0x408ca5	KERNEL32.dll.GetLastError
0x408e19	0x403d17	string	0x408e06	j\fhX
0x408e77	0x40a04c	import	0x408e32	KERNEL32.dll.WriteConsoleW
0x408e8a	0x40a09c	import	0x408e32	KERNEL32.dll.GetLastError
0x408eaa	0x40a050	import	0x408e32	KERNEL32.dll.GetConsoleOutputCP
0x408eb1	0x40a098	import	0x408e32	KERNEL32.dll.WideCharToMultiByte
0x408ecd	0x40a140	import	0x408e32	KERNEL32.dll.WriteConsoleA
0x409076	0x40a048	import	0x40901e	KERNEL32.dll.SetStdHandle
0x409084	0x40909b	string	0x40901e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x409193	0x40a078	import	0x409110	KERNEL32.dll.EnterCriticalSection
0x4091cb	0x40a07c	import	0x4091b0	KERNEL32.dll.LeaveCriticalSection
0x4091f4	0x40a134	import	0x4091d2	KERNEL32.dll.GetLocaleInfoA
0x409257	0x40a0f4	import	0x409219	KERNEL32.dll.GetCPInfo
0x409266	0x40a124	import	0x409219	KERNEL32.dll.MultiByteToWideChar
0x409343	0x40a098	import	0x409219	KERNEL32.dll.WideCharToMultiByte
0x409355	0x40a098	import	0x409219	KERNEL32.dll.WideCharToMultiByte
0x409397	0x403d17	string	0x409219	j\fhX
0x4094aa	0x40940d	string	0x40945d	j\fh
0x40958e	0x40b36c	string	0x409580	CONOUT$
0x409593	0x40a014	import	0x409580	KERNEL32.dll.CreateFileA
0x4095a8	0x40a01c	import	0x409580	KERNEL32.dll.CloseHandle
0x40977e	0x40a100	import	0x40977e	KERNEL32.dll.RtlUnwind
