reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001446c	0x1400190b0	import	0x140014458	KERNEL32.dll.GetEnvironmentStringsW
0x14001447c	0x140014493	string	0x140014458	f90u
0x1400144d1	0x1400190a8	import	0x140014458	KERNEL32.dll.FreeEnvironmentStringsW
0x1400145b1	0x140019188	import	0x140014588	KERNEL32.dll.DeleteCriticalSection
0x1400146ac	0x140019178	import	0x140014690	KERNEL32.dll.EnterCriticalSection
0x1400146d0	0x140019180	import	0x1400146b4	KERNEL32.dll.LeaveCriticalSection
0x140014752	0x1400190a0	import	0x1400146d8	KERNEL32.dll.SetStdHandle
0x140014b12	0x140014aea	string	0x140014ae4	fD9\tt(I
0x140014b8f	0x1400191e8	import	0x140014b1c	KERNEL32.dll.MultiByteToWideChar
0x140014c58	0x1400191e8	import	0x140014b1c	KERNEL32.dll.MultiByteToWideChar
0x140014c72	0x140019210	import	0x140014b1c	KERNEL32.dll.GetStringTypeW
0x140014cae	0x140009490	string	0x140014b1c	H;\ri
0x14001576b	0x140019188	import	0x1400156f8	KERNEL32.dll.DeleteCriticalSection
0x140015db2	0x140009490	string	0x140015a90	H;\ri
0x140015e63	0x1400191e8	import	0x140015ddc	KERNEL32.dll.MultiByteToWideChar
0x140015f28	0x1400191e8	import	0x140015ddc	KERNEL32.dll.MultiByteToWideChar
0x1400160b8	0x140019050	import	0x140015ddc	KERNEL32.dll.WideCharToMultiByte
0x1400160f6	0x140009490	string	0x140015ddc	H;\ri
0x1400161a4	0x140015ddc	string	0x140016138	@UATAUAVAWH
0x140016269	0x140019088	import	0x14001620c	KERNEL32.dll.HeapReAlloc
0x14001642e	0x140019078	import	0x1400163e0	KERNEL32.dll.FlushFileBuffers
0x140016442	0x140019168	import	0x1400163e0	KERNEL32.dll.GetLastError
0x14001655d	0x140019070	import	0x140016500	KERNEL32.dll.GetConsoleCP
0x140016639	0x140019050	import	0x140016500	KERNEL32.dll.WideCharToMultiByte
0x14001665f	0x1400191d8	import	0x140016500	KERNEL32.dll.WriteFile
0x14001669e	0x1400191d8	import	0x140016500	KERNEL32.dll.WriteFile
0x1400166d6	0x140019168	import	0x140016500	KERNEL32.dll.GetLastError
0x1400166e8	0x140009490	string	0x140016500	H;\ri
0x1400167be	0x1400191d8	import	0x140016708	KERNEL32.dll.WriteFile
0x1400167da	0x140019168	import	0x140016708	KERNEL32.dll.GetLastError
0x1400167f0	0x140009490	string	0x140016708	H;\ri
0x1400168dd	0x1400191d8	import	0x140016810	KERNEL32.dll.WriteFile
0x1400168f9	0x140019168	import	0x140016810	KERNEL32.dll.GetLastError
0x14001690f	0x140009490	string	0x140016810	H;\ri
0x140016a12	0x140019050	import	0x14001692c	KERNEL32.dll.WideCharToMultiByte
0x140016a45	0x1400191d8	import	0x14001692c	KERNEL32.dll.WriteFile
0x140016a67	0x140019168	import	0x14001692c	KERNEL32.dll.GetLastError
0x140016a7d	0x140009490	string	0x14001692c	H;\ri
0x140016c94	0x140019080	import	0x140016b8c	KERNEL32.dll.GetConsoleMode
0x140016d0f	0x140019168	import	0x140016b8c	KERNEL32.dll.GetLastError
0x140016dbc	0x1400191d8	import	0x140016b8c	KERNEL32.dll.WriteFile
0x140016dc6	0x140019168	import	0x140016b8c	KERNEL32.dll.GetLastError
0x140016f14	0x140016f2f	string	0x140016e70	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140016ffd	0x14001701a	string	0x140016e70	\vډ\$@@8= blocks=Basic Latin,Arabic
0x14001796b	0x140019220	import	0x140017908	KERNEL32.dll.CloseHandle
0x140017975	0x140019168	import	0x140017908	KERNEL32.dll.GetLastError
0x140017a4d	0x140019060	import	0x140017a08	KERNEL32.dll.WriteConsoleW
0x140017c94	0x140009490	string	0x140017b88	H;\ri
0x140017d24	0x140020f00	string	0x140017d20	log10
0x140017de2	0x140020f08	string	0x140017dd8	CONOUT$
0x140017e01	0x140019240	import	0x140017dd8	KERNEL32.dll.CreateFileW
0x1400180ba	0x140019160	import	0x140017e6f	KERNEL32.dll.RaiseException
0x140018262	0x140019118	import	0x140018262	KERNEL32.dll.IsProcessorFeaturePresent
0x140018268	0x140019158	import	0x140018268	KERNEL32.dll.RtlUnwindEx
0x1400182e9	0x140018270	string	0x1400182c0	LcA<E3
0x14001831b	0x140018320	string	0x140018310	HcH<H
0x1400183b4	0x140009490	string	0x140018360	H;\ri
