reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401550	0x4151e0	import	0x40104d	USER32.dll.FindWindowA
0x40157a	0x415108	import	0x40104d	KERNEL32.dll.GetConsoleWindow
0x401581	0x41523c	import	0x40104d	USER32.dll.SetWindowPos
0x4015b9	0x415200	import	0x40104d	USER32.dll.FillRect
0x4015c6	0x415230	import	0x40104d	USER32.dll.ReleaseDC
0x4015d0	0x415034	import	0x40104d	GDI32.dll.DeleteObject
0x4015d8	0x415070	import	0x40104d	KERNEL32.dll.GetModuleHandleA
0x4015f1	0x421980	string	0x40104d	Press
0x4015f6	0x421988	string	0x40104d	BUTTON
0x4015fc	0x41522c	import	0x40104d	USER32.dll.CreateWindowExA
0x401604	0x415070	import	0x40104d	KERNEL32.dll.GetModuleHandleA
0x401624	0x421990	string	0x40104d	Class Window
0x40162b	0x41522c	import	0x40104d	USER32.dll.CreateWindowExA
0x401696	0x415064	import	0x40104d	KERNEL32.dll.GetSystemInfo
0x4016b9	0x415248	import	0x40104d	ole32.dll.CoGetMalloc
0x4016f7	0x4151f4	import	0x40104d	USER32.dll.InsertMenuItemA
0x40172a	0x4150e8	import	0x40104d	KERNEL32.dll.GetLastError
0x40176f	0x415118	import	0x40104d	KERNEL32.dll.GetVolumeInformationA
0x4017c7	0x4150e8	import	0x40104d	KERNEL32.dll.GetLastError
0x401823	0x415104	import	0x40104d	KERNEL32.dll.HeapCreate
0x401841	0x415218	import	0x40104d	USER32.dll.BeginPaint
0x40184a	0x415040	import	0x40104d	GDI32.dll.SaveDC
0x4018aa	0x41502c	import	0x40104d	GDI32.dll.GetDeviceCaps
0x4018fb	0x415028	import	0x40104d	GDI32.dll.CreateFontA
0x401924	0x415038	import	0x40104d	GDI32.dll.SelectObject
0x40192e	0x415048	import	0x40104d	GDI32.dll.TextOutA
0x40194c	0x415034	import	0x40104d	GDI32.dll.DeleteObject
0x401955	0x415010	import	0x40104d	GDI32.dll.RestoreDC
0x401968	0x41501c	import	0x40104d	GDI32.dll.GetTextExtentPoint32A
0x401974	0x415208	import	0x40104d	USER32.dll.wsprintfA
0x4019db	0x4151ec	import	0x40104d	USER32.dll.EndPaint
0x4019ff	0x415130	import	0x40104d	KERNEL32.dll.HeapAlloc
0x401a0f	0x415130	import	0x40104d	KERNEL32.dll.HeapAlloc
0x401a2b	0x415238	import	0x40104d	USER32.dll.DefWindowProcA
0x401a47	0x415258	import	0x40104d	pdh.dll.PdhOpenQueryA
0x401a53	0x4219b4	string	0x40104d	\Processor(0)\% Processor Time
0x401a5c	0x415250	import	0x40104d	pdh.dll.PdhAddCounterW
0x401a66	0x41525c	import	0x40104d	pdh.dll.PdhCollectQueryData
0x401a8b	0x415260	import	0x40104d	pdh.dll.PdhGetFormattedCounterValue
0x401a9f	0x415254	import	0x40104d	pdh.dll.PdhCloseQuery
0x401adc	0x415238	import	0x40104d	USER32.dll.DefWindowProcA
0x401aed	0x4151e4	import	0x40104d	USER32.dll.DefDlgProcA
0x401af8	0x415228	import	0x40104d	USER32.dll.GetWindowLongA
0x401b0e	0x415218	import	0x40104d	USER32.dll.BeginPaint
0x401b1b	0x415228	import	0x40104d	USER32.dll.GetWindowLongA
0x401b22	0x421a18	string	0x40104d	USER: 0x%08lx
0x401b3f	0x41520c	import	0x40104d	USER32.dll.GetClientRect
0x401b67	0x415204	import	0x40104d	USER32.dll.DrawTextA
0x401b7b	0x4151f8	import	0x40104d	USER32.dll.PostQuitMessage
0x401b8b	0x415224	import	0x40104d	USER32.dll.SetWindowLongA
0x401baa	0x421a10	string	0x40104d	BUTTON
0x401bb0	0x41522c	import	0x40104d	USER32.dll.CreateWindowExA
0x401bc9	0x41510c	import	0x40104d	KERNEL32.dll.CreateEventA
0x401be0	0x415124	import	0x40104d	KERNEL32.dll.WaitForSingleObject
0x401c4f	0x415234	import	0x40104d	USER32.dll.GetDlgItem
0x401c67	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x401c7f	0x4151fc	import	0x40104d	USER32.dll.SendDlgItemMessageA
0x401cdb	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x401ce1	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x401d75	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x401d9c	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x401dc9	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x401ddd	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x401e54	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x401ef2	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x401f1d	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x402027	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x402054	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x402068	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x4020a3	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x40213b	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x4021b0	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x4021e9	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x4021ef	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x40228b	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x40230c	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x402320	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x402326	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x40232c	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x402391	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x402397	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x40243d	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x402516	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x402582	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x402588	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x402601	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x402615	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x40262e	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x402664	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x40266a	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x4026ee	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x402737	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x40278a	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x402790	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x402813	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x402848	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x40284e	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x4028fd	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x4029b0	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x4029d7	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x402a0c	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x402a12	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x402a47	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x402a5b	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x402a99	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x402aad	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x402bb2	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x402c12	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x402c26	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x402c2c	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x402c32	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x402ce1	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x402cf5	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x402cfb	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x402d30	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x402d44	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x402dba	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x402de7	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x402ded	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x402ea4	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x402eb8	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x402f27	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x402f3b	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x402f8e	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x403000	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x4030b7	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x403127	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x40313b	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x403141	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x403147	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x403198	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x4031c5	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x4031d9	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x40331c	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x403386	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x40339a	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x4033a0	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x403469	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x40346f	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x4034c0	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x4034d4	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x4034da	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x403531	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x403545	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x40357f	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x40361c	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x4036ba	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x4036ce	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x4036d4	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x4036da	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x403767	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x40377b	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x40381e	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x403832	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x403838	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x40383e	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x4038b7	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x4038ec	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x4038f2	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x40396b	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x4039bb	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x4039cf	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x4039d5	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x403a5f	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x403a73	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x403a79	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x403a7f	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x403c25	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x403c2b	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x403c6d	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x403cb3	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x403cc7	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x403d3c	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x403d9e	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x403da4	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x403dd3	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x403e00	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x403e14	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x403e74	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x403ea1	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x403eb5	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x403f11	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x403f3e	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x403f52	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x403f58	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x403f5e	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x403ff0	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x403ff6	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x404049	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x404076	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x40408a	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x40413d	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x404186	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x4041b3	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x4041c7	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x4042e2	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x4042e8	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x40431b	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x40438c	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x4043a0	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x4043bd	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x40442f	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x40445c	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x404470	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x404489	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x404520	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x40454d	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x404561	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x4045c0	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x4045d4	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x4045da	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x40460d	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x404643	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x404649	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x404678	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x4047aa	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x4047d5	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x40481e	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x40484b	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x40485f	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x404865	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x40486b	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x4048c9	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x4048cf	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x4048fe	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x404929	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x404956	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x40496a	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x404a9b	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x404aaf	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x404b20	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x404bae	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x404bc2	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x404bdf	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x404c4f	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x404cd4	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x404ce8	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x404d23	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x404d50	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x404d64	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x404dc2	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x404dc8	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x404f09	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x404fb8	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x404fe5	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x404ff9	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x40502c	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x405032	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x40510b	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x4051e9	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x4052af	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x4052da	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x405302	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x405308	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x4053b2	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x4053c6	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x40543b	0x40544a	string	0x40104d	+D$\f
0x40546d	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x405473	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x4054f3	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x4054f9	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x40552c	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x405620	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x405634	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x40564d	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x4056e0	0x41506c	import	0x40104d	KERNEL32.dll.GetOEMCP
0x4056e6	0x4150f4	import	0x40104d	KERNEL32.dll.GetACP
0x405757	0x415060	import	0x40104d	KERNEL32.dll.GlobalMemoryStatusEx
0x405784	0x415240	import	0x40104d	USER32.dll.IsDlgButtonChecked
0x405798	0x4151dc	import	0x40104d	USER32.dll.EnableWindow
0x4057c9	0x4151d4	import	0x40104d	USER32.dll.SetWindowTextW
0x4058bb	0x41503c	import	0x40104d	GDI32.dll.CreateCompatibleDC
0x40597f	0x415024	import	0x40104d	GDI32.dll.DeleteDC
0x405990	0x415044	import	0x40104d	GDI32.dll.GetObjectA
0x405998	0x415038	import	0x40104d	GDI32.dll.SelectObject
0x4059a5	0x415020	import	0x40104d	GDI32.dll.SetTextColor
0x405a49	0x405a4f	string	0x40104d	G;|$0|ċ=0PA blocks=Basic Latin,Latin Extended-A
0x405a56	0x415030	import	0x40104d	GDI32.dll.SetBkColor
0x405a75	0x415220	import	0x40104d	USER32.dll.OffsetRect
0x405aad	0x415018	import	0x40104d	GDI32.dll.BitBlt
0x405ade	0x415020	import	0x40104d	GDI32.dll.SetTextColor
0x405af4	0x415038	import	0x40104d	GDI32.dll.SelectObject
0x405afb	0x415034	import	0x40104d	GDI32.dll.DeleteObject
0x405b05	0x415024	import	0x40104d	GDI32.dll.DeleteDC
0x405b21	0x415064	import	0x40104d	KERNEL32.dll.GetSystemInfo
0x405b27	0x4151c8	import	0x40104d	SHLWAPI.dll.StrFormatByteSizeA
0x405b82	0x410f00	string	0x40104d	WVS3
0x405b9c	0x421a28	string	0x40104d	%.2lf Тб blocks=Basic Latin,Cyrillic
0x405bb4	0x410f00	string	0x40104d	WVS3
0x405bce	0x421a34	string	0x40104d	%.2lf Гб blocks=Basic Latin,Cyrillic
0x405be3	0x410f00	string	0x40104d	WVS3
0x405bfd	0x421a40	string	0x40104d	%.2lf Мб blocks=Basic Latin,Cyrillic
0x405c12	0x410f00	string	0x40104d	WVS3
0x405c2c	0x421a4c	string	0x40104d	%.2lf Кб blocks=Basic Latin,Cyrillic
0x405c3d	0x421a58	string	0x40104d	%I64d байт blocks=Basic Latin,Cyrillic
0x405c89	0x415164	import	0x40104d	KERNEL32.dll.AllocConsole
0x405c8f	0x4150ec	import	0x40104d	KERNEL32.dll.GetStdHandle
0x405cd7	0x4150f8	import	0x40104d	KERNEL32.dll.GetSystemDirectoryA
0x405d19	0x415124	import	0x40104d	KERNEL32.dll.WaitForSingleObject
0x405d23	0x415078	import	0x40104d	KERNEL32.dll.CloseHandle
0x405d39	0x4151cc	import	0x40104d	SHLWAPI.dll.PathFileExistsA
0x405d5d	0x415168	import	0x40104d	KERNEL32.dll.CreateFileA
0x405d79	0x4150fc	import	0x40104d	KERNEL32.dll.ReadFile
0x405d80	0x415078	import	0x40104d	KERNEL32.dll.CloseHandle
0x405d8e	0x415080	import	0x40104d	KERNEL32.dll.DeleteFileA
0x405dfc	0x4150b4	import	0x40104d	KERNEL32.dll.WriteConsoleA
0x405e13	0x4150b4	import	0x40104d	KERNEL32.dll.WriteConsoleA
0x405e2d	0x41512c	import	0x40104d	KERNEL32.dll.ReadConsoleA
0x405e3b	0x415080	import	0x40104d	KERNEL32.dll.DeleteFileA
0x405e5d	0x4151cc	import	0x40104d	SHLWAPI.dll.PathFileExistsA
0x405e83	0x415168	import	0x40104d	KERNEL32.dll.CreateFileA
0x405e91	0x415114	import	0x40104d	KERNEL32.dll.Sleep
0x405ebf	0x4150b4	import	0x40104d	KERNEL32.dll.WriteConsoleA
0x405eee	0x4150fc	import	0x40104d	KERNEL32.dll.ReadFile
0x405efe	0x415078	import	0x40104d	KERNEL32.dll.CloseHandle
0x405f16	0x4150b4	import	0x40104d	KERNEL32.dll.WriteConsoleA
0x405f1e	0x421a80	string	0x40104d	quit
0x405f35	0x415110	import	0x40104d	KERNEL32.dll.FreeConsole
0x405f43	0x415080	import	0x40104d	KERNEL32.dll.DeleteFileA
0x405f9f	0x415214	import	0x40104d	USER32.dll.SendMessageA
0x405fac	0x4151e8	import	0x40104d	USER32.dll.GetNextDlgTabItem
0x405fb3	0x415210	import	0x40104d	USER32.dll.SetFocus
0x405fd3	0x4150e4	import	0x40104d	KERNEL32.dll.EnumSystemCodePagesW
0x40609d	0x41516c	import	0x406087	KERNEL32.dll.HeapFree
0x4060af	0x4150e8	import	0x406087	KERNEL32.dll.GetLastError
0x406146	0x415130	import	0x406101	KERNEL32.dll.HeapAlloc
0x4068ea	0x415170	import	0x40689d	KERNEL32.dll.GetLocalTime
0x4069cc	0x40a43d	string	0x406971	j\fhh
0x406d9a	0x41517c	import	0x406d61	KERNEL32.dll.GetStartupInfoW
0x406daf	0x415178	import	0x406d61	KERNEL32.dll.HeapSetInformation
0x406e39	0x415174	import	0x406d61	KERNEL32.dll.GetCommandLineA
0x406e8c	0x406e94	string	0x406d61	j\nYQPVh
0x406fbc	0x415190	import	0x406f03	KERNEL32.dll.IsDebuggerPresent
0x406fd1	0x41518c	import	0x406f03	KERNEL32.dll.SetUnhandledExceptionFilter
0x406fdc	0x415188	import	0x406f03	KERNEL32.dll.UnhandledExceptionFilter
