reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x408d6a	0x408d8c	string	0x408d3c	COuՋE blocks=Basic Latin,Armenian
0x408d7f	0x408d8c	string	0x408d3c	COuՋE blocks=Basic Latin,Armenian
0x408e4b	0x408e4f	string	0x408e14	_^[]
0x409027	0x404ed8	string	0x409004	SVWQ
0x40905e	0x40907b	string	0x409004	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x4098e4	0x4098ed	string	0x409839	;}\fr
0x40996c	0x409975	string	0x40995b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40a1c6	0x415888	string	0x40a1a0	%.*d
0x40a8c5	0x40ad0c	string	0x40a550	AM/PM
0x40a8ef	0x40ad20	string	0x40a550	AMPM
0x40aa41	0x40ad0c	string	0x40a550	AM/PM
0x40aabb	0x40ad20	string	0x40a550	AMPM
0x40ab04	0x40ad2c	string	0x40a550	AAAA
0x40adf1	0x40ae06	string	0x40ada0	^[Y]ÐU blocks=Basic Latin,Latin-1 Supplement
0x40b219	0x40b22e	string	0x40b174	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40b39b	0x40b238	string	0x40b2e8	SVWUQ
0x40b9ba	0x40b6a0	string	0x40b938	SVWU
0x40badc	0x40bae0	string	0x40babc	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40bb0c	0x40bb1b	string	0x40bae8	_^[Y]
0x40cca7	0x40ccce	string	0x40cc24	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40ccbb	0x40ccce	string	0x40cc24	ÐSVW blocks=Latin-1 Supplement,Basic Latin
0x40cda9	0x40cdc0	string	0x40ccf0	jjjj
0x40ce82	0x40cea4	string	0x40ce7c	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40d674	0x408ce4	string	0x40d674	WVS\t
0x40d6ca	0x40d6d7	string	0x40d684	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40d847	0x40babc	string	0x40d6e0	SVWQ
0x40d85d	0x40babc	string	0x40d6e0	SVWQ
0x40d897	0x40babc	string	0x40d6e0	SVWQ
0x40d8a6	0x40daa0	string	0x40d6e0	m/d/yy
0x40d907	0x40babc	string	0x40d6e0	SVWQ
0x40d9f2	0x40db30	string	0x40d6e0	AMPM
0x40da01	0x40db48	string	0x40d6e0	AMPM
0x40da2e	0x40db74	string	0x40d6e0	:mm:ss
0x40da50	0x40babc	string	0x40d6e0	SVWQ
0x40dbad	0x40dc18	string	0x40d6e0	WVUSj
0x40dc14	0x40dc18	string	0x40d6e0	WVUSj
0x40dc9b	0x40dbd8	string	0x40dc6c	SVWU
0x40de8d	0x40dec4	string	0x40de68	kernel32.dll
0x40de9d	0x40dee0	string	0x40de68	GetDiskFreeSpaceExW
0x40df76	0x40df7f	string	0x40df28	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e0f1	0x40e170	string	0x40e02c	SVWU
0x40e11e	0x40e127	string	0x40e02c	^[Ë\v@ blocks=Basic Latin,Latin-1 Supplement
0x40e19e	0x40dfa4	string	0x40e170	SVWUQ
0x40e225	0x40dfa4	string	0x40e170	SVWUQ
0x40e25a	0x40e266	string	0x40e170	Z[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40e277	0x40dfa4	string	0x40e170	SVWUQ
0x40e294	0x40e2d6	string	0x40e170	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40e298	0x40e2d6	string	0x40e170	Z_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40e2e5	0x40dfa4	string	0x40e170	SVWUQ
0x40e789	0x40dca4	string	0x40e384	SVWU
0x40e900	0x41b484	import	0x40e900	oleaut32.dll.VariantInit
0x40e908	0x41b480	import	0x40e908	oleaut32.dll.VariantClear
0x40e910	0x41b47c	import	0x40e910	oleaut32.dll.VariantCopy
0x40e918	0x41b478	import	0x40e918	oleaut32.dll.VariantChangeType
0x40ed68	0x41b474	import	0x40ed68	oleaut32.dll.SafeArrayCreate
0x40ed70	0x41b470	import	0x40ed70	oleaut32.dll.SafeArrayGetLBound
0x40ed78	0x41b46c	import	0x40ed78	oleaut32.dll.SafeArrayGetUBound
0x40ed80	0x41b468	import	0x40ed80	oleaut32.dll.SafeArrayPtrOfIndex
0x40edb8	0x40efac	string	0x40edb4	oleaut32.dll
0x40edcb	0x40efc8	string	0x40edb4	VariantChangeTypeEx
0x40ede1	0x40efdc	string	0x40edb4	VarNeg
0x40edf7	0x40efe4	string	0x40edb4	VarNot
0x40ee0d	0x40efec	string	0x40edb4	VarAdd
0x40ee23	0x40eff4	string	0x40edb4	VarSub
0x40ee39	0x40effc	string	0x40edb4	VarMul
0x40ee4f	0x40f004	string	0x40edb4	VarDiv
0x40ee65	0x40f00c	string	0x40edb4	VarIdiv
0x40ee7b	0x40f014	string	0x40edb4	VarMod
0x40ee91	0x40f01c	string	0x40edb4	VarAnd
0x40eea7	0x40f024	string	0x40edb4	VarOr
0x40eebd	0x40f02c	string	0x40edb4	VarXor
0x40eed3	0x40f034	string	0x40edb4	VarCmp
0x40eee9	0x40f03c	string	0x40edb4	VarI4FromStr
0x40eeff	0x40f04c	string	0x40edb4	VarR4FromStr
0x40ef15	0x40f05c	string	0x40edb4	VarR8FromStr
0x40ef2b	0x40f06c	string	0x40edb4	VarDateFromStr
0x40ef41	0x40f07c	string	0x40edb4	VarCyFromStr
0x40ef57	0x40f08c	string	0x40edb4	VarBoolFromStr
0x40ef6d	0x40f09c	string	0x40edb4	VarBstrFromCy
0x40ef83	0x40f0ac	string	0x40edb4	VarBstrFromDate
0x40ef99	0x40f0bc	string	0x40edb4	VarBstrFromBool
0x40efda	0x40efdc	string	0x40edb4	VarNeg
0x40eff8	0x40f05c	string	0x40edb4	VarR8FromStr
0x40f006	0x40f04c	string	0x40edb4	VarR4FromStr
0x40f074	0x40f0e5	string	0x40edb4	ZYYd
0x40ff0d	0x40ff83	string	0x40fef4	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40ff23	0x40ff83	string	0x40fef4	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40ff3b	0x40ff83	string	0x40fef4	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40ff4c	0x40ff83	string	0x40fef4	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40ff5c	0x40ff83	string	0x40fef4	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x40ff75	0x40ff83	string	0x40fef4	Z^[Ðf blocks=Basic Latin,Latin-1 Supplement
0x41022f	0x4102e8	string	0x410204	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41024f	0x4102e8	string	0x410204	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41026f	0x4102e8	string	0x410204	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x41028b	0x4102e8	string	0x410204	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4102a5	0x4102e8	string	0x410204	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4102bc	0x4102e8	string	0x410204	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4102da	0x4102e8	string	0x410204	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4102f8	0x410330	string	0x4102f0	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x410325	0x410330	string	0x4102f0	^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41032b	0x410204	string	0x4102f0	SVWQ
0x411786	0x41186c	string	0x41173c	String
0x411817	0x4118c4	string	0x41173c	Array
0x41182a	0x4118e0	string	0x41173c	ByRef
0x4119da	0x4119e3	string	0x4119a4	Z_^[
0x411a1e	0x411a27	string	0x4119e8	_^[YY]
0x411a9e	0x411aa7	string	0x411a3c	Z]_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x411b2d	0x411b37	string	0x411ab0	YY]Ð3 blocks=Basic Latin,Latin-1 Supplement
0x4120dd	0x4120e6	string	0x412050	^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x412174	0x4125b8	string	0x4120ec	SVWU
0x4122f1	0x4122fa	string	0x4120ec	]_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x41232a	0x412361	string	0x412318	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x41233c	0x4120ec	string	0x412318	SVWU
0x41238d	0x412318	string	0x412368	SVWU
0x41246b	0x412478	string	0x412420	_^[ËE blocks=Basic Latin,Latin-1 Supplement
0x4124f2	0x412507	string	0x4124b8	^[Y]
0x4125ce	0x4125d9	string	0x4125b8	;^\b}>
0x4125d7	0x4125ca	string	0x4125b8	C;^\b}\t
0x4125dc	0x41261c	string	0x4125b8	;^\b|
0x4125ef	0x4125e2	string	0x4125b8	G;~\b}\t
0x41263d	0x41264e	string	0x41262c	;s\ft
0x41267a	0x41268b	string	0x412668	;s\f~\t
0x412945	0x41295a	string	0x4128d8	_^[Y]ð blocks=Basic Latin,Latin-1 Supplement
0x41298a	0x412a16	string	0x412974	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x4129ff	0x412a16	string	0x412974	_^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x412a31	0x412a9e	string	0x412a20	_^[Y]
0x412a87	0x412a9e	string	0x412a20	_^[Y]
0x41321b	0x4131bc	string	0x41320c	SVWUQ
0x413228	0x41322d	string	0x41320c	YZ^[Ë blocks=Basic Latin,Latin-1 Supplement
0x413299	0x4132ad	string	0x413234	Z]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x4132a2	0x4132ad	string	0x413234	Z]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x41332d	0x4131bc	string	0x413328	SVWUQ
0x4133f9	0x413488	string	0x4133a0	Software\Skype\Phone
0x413426	0x413234	string	0x4133a0	SVWUQ
0x413462	0x413477	string	0x4133a0	[YY]ð blocks=Basic Latin,Latin-1 Supplement
