reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40388e	0x40815c	import	0x40386d	KERNEL32.dll.GlobalFree
0x4038d6	0x408158	import	0x4038a2	KERNEL32.dll.GlobalAlloc
0x403936	0x40833c	string	0x403902	Control Panel\Desktop\ResourceLocale
0x403968	0x408314	string	0x403902	.DEFAULT\Control Panel\International
0x403982	0x403bc7	string	0x403902	SUVW
0x4039ff	0x40a214	string	0x403902	.exe
0x403a05	0x408118	import	0x403902	KERNEL32.dll.lstrcmpiA
0x403a10	0x4080fc	import	0x403902	KERNEL32.dll.GetFileAttributesA
0x403a59	0x408250	import	0x403902	USER32.dll.LoadImageA
0x403a96	0x40821c	import	0x403902	USER32.dll.RegisterClassA
0x403aae	0x408220	import	0x403902	USER32.dll.SystemParametersInfoA
0x403ae3	0x408224	import	0x403902	USER32.dll.CreateWindowExA
0x403afb	0x403bbf	string	0x403902	_^][
0x403b00	0x403bc7	string	0x403902	SUVW
0x403b19	0x408278	import	0x403902	USER32.dll.ShowWindow
0x403b1f	0x408308	string	0x403902	RichEd20
0x403b2d	0x4082fc	string	0x403902	RichEd32
0x403b37	0x408228	import	0x403902	USER32.dll.GetClassInfoA
0x403b3d	0x4082f0	string	0x403902	RichEdit20A
0x403b4c	0x4082e4	string	0x403902	RichEdit
0x403b5b	0x40821c	import	0x403902	USER32.dll.RegisterClassA
0x403b7a	0x40822c	import	0x403902	USER32.dll.DialogBoxParamA
0x403b92	0x403bbf	string	0x403902	_^][
0x403c5e	0x403c7b	string	0x403bc7	_^][
0x403c95	0x40827c	import	0x403c80	USER32.dll.SetWindowTextA
0x403cdb	0x408194	import	0x403c80	USER32.dll.SetWindowPos
0x403cf8	0x408278	import	0x403c80	USER32.dll.ShowWindow
0x403d0c	0x408270	import	0x403c80	USER32.dll.DestroyWindow
0x403d28	0x408248	import	0x403c80	USER32.dll.SetWindowLongA
0x403d31	0x404142	string	0x403c80	_^][
0x403d49	0x408244	import	0x403c80	USER32.dll.GetDlgItem
0x403d5d	0x408200	import	0x403c80	USER32.dll.SendMessageA
0x403d64	0x408190	import	0x403c80	USER32.dll.IsWindowEnabled
0x403dd9	0x408200	import	0x403c80	USER32.dll.SendMessageA
0x403ded	0x404142	string	0x403c80	_^][
0x403e03	0x408244	import	0x403c80	USER32.dll.GetDlgItem
0x403e36	0x40818c	import	0x403c80	USER32.dll.SetClassLongA
0x403e87	0x408200	import	0x403c80	USER32.dll.SendMessageA
0x403e98	0x404142	string	0x403c80	_^][
0x403f2d	0x408244	import	0x403c80	USER32.dll.GetDlgItem
0x403f4e	0x408278	import	0x403c80	USER32.dll.ShowWindow
0x403f60	0x4081f8	import	0x403c80	USER32.dll.EnableWindow
0x403f7b	0x4081f8	import	0x403c80	USER32.dll.EnableWindow
0x403f91	0x408188	import	0x403c80	USER32.dll.GetSystemMenu
0x403f98	0x4081d0	import	0x403c80	USER32.dll.EnableMenuItem
0x403f9e	0x408200	import	0x403c80	USER32.dll.SendMessageA
0x403ffc	0x40827c	import	0x403c80	USER32.dll.SetWindowTextA
0x404044	0x408270	import	0x403c80	USER32.dll.DestroyWindow
0x404078	0x40823c	import	0x403c80	USER32.dll.CreateDialogParamA
0x4040a1	0x408244	import	0x403c80	USER32.dll.GetDlgItem
0x4040a8	0x4081cc	import	0x403c80	USER32.dll.GetWindowRect
0x4040b4	0x408184	import	0x403c80	USER32.dll.ScreenToClient
0x4040cd	0x408194	import	0x403c80	USER32.dll.SetWindowPos
0x4040ec	0x408278	import	0x403c80	USER32.dll.ShowWindow
0x404104	0x408270	import	0x403c80	USER32.dll.DestroyWindow
0x404117	0x408218	import	0x403c80	USER32.dll.EndDialog
0x404130	0x408278	import	0x403c80	USER32.dll.ShowWindow
0x40416a	0x408200	import	0x40414c	USER32.dll.SendMessageA
0x40419f	0x4081f8	import	0x404195	USER32.dll.EnableWindow
0x4041b6	0x408200	import	0x4041a8	USER32.dll.SendMessageA
0x4041d1	0x408200	import	0x4041bf	USER32.dll.SendMessageA
0x4041f7	0x40819c	import	0x4041da	USER32.dll.GetWindowLongA
0x404229	0x408198	import	0x4041da	USER32.dll.GetSysColor
0x404241	0x408058	import	0x4041da	GDI32.dll.SetTextColor
0x40424d	0x408050	import	0x4041da	GDI32.dll.SetBkMode
0x404270	0x408068	import	0x4041da	GDI32.dll.SetBkColor
0x40428a	0x40805c	import	0x4041da	GDI32.dll.DeleteObject
0x404294	0x408064	import	0x4041da	GDI32.dll.CreateBrushIndirect
0x4042be	0x4080ac	import	0x4042a9	KERNEL32.dll.lstrcpynA
0x4042c7	0x4080a0	import	0x4042a9	KERNEL32.dll.lstrlenA
0x404369	0x4081a8	import	0x4042de	USER32.dll.CheckDlgButton
0x40437d	0x408244	import	0x4042de	USER32.dll.GetDlgItem
0x40438b	0x408200	import	0x4042de	USER32.dll.SendMessageA
0x4043ac	0x408198	import	0x4042de	USER32.dll.GetSysColor
0x404407	0x408244	import	0x4042de	USER32.dll.GetDlgItem
0x40440d	0x408200	import	0x4042de	USER32.dll.SendMessageA
0x4044c3	0x4081a4	import	0x4042de	USER32.dll.LoadCursorA
0x4044d2	0x4081a0	import	0x4042de	USER32.dll.SetCursor
0x40457b	0x408200	import	0x40455e	USER32.dll.SendMessageA
0x4045ae	0x40a21c	string	0x404582	open
0x404654	0x408244	import	0x404605	USER32.dll.GetDlgItem
0x40467e	0x40827c	import	0x404605	USER32.dll.SetWindowTextA
0x40472f	0x408174	import	0x404605	SHELL32.dll.SHBrowseForFolderA
0x40473a	0x40828c	import	0x404605	ole32.dll.CoTaskMemFree
0x40476c	0x408118	import	0x404605	KERNEL32.dll.lstrcmpiA
0x404848	0x408120	import	0x404605	KERNEL32.dll.GetDiskFreeSpaceA
0x404863	0x408148	import	0x404605	KERNEL32.dll.MulDiv
0x40495e	0x408200	import	0x404956	USER32.dll.SendMessageA
0x40498e	0x408170	import	0x404956	SHELL32.dll.SHGetPathFromIDListA
0x404a44	0x40a224	string	0x4049bc	%u.%u%s%s
0x404a62	0x408274	import	0x4049bc	USER32.dll.wsprintfA
0x404acd	0x408200	import	0x404ac6	USER32.dll.SendMessageA
0x404ae9	0x4081ac	import	0x404ac6	USER32.dll.GetMessagePos
0x404b03	0x408184	import	0x404ac6	USER32.dll.ScreenToClient
0x404b80	0x408244	import	0x404b78	USER32.dll.GetDlgItem
0x404ba5	0x408200	import	0x404b78	USER32.dll.SendMessageA
0x404be5	0x408158	import	0x404b78	KERNEL32.dll.GlobalAlloc
0x404bf8	0x4081b0	import	0x404b78	USER32.dll.LoadBitmapA
0x404c11	0x408248	import	0x404b78	USER32.dll.SetWindowLongA
0x404c25	0x408038	import	0x404b78	COMCTL32.dll.ImageList_Create
0x404c37	0x40803c	import	0x404b78	COMCTL32.dll.ImageList_AddMasked
0x404c6e	0x40805c	import	0x404b78	GDI32.dll.DeleteObject
0x404da8	0x40819c	import	0x404b78	USER32.dll.GetWindowLongA
0x404db6	0x408248	import	0x404b78	USER32.dll.SetWindowLongA
0x404dc7	0x408278	import	0x404b78	USER32.dll.ShowWindow
0x404f45	0x404f4f	string	0x404b78	j _W
0x404f97	0x408040	import	0x404b78	COMCTL32.dll.ImageList_Destroy
0x404fa7	0x40815c	import	0x404b78	KERNEL32.dll.GlobalFree
0x405006	0x405016	string	0x404b78	SQhN
0x4050f8	0x4081fc	import	0x404b78	USER32.dll.InvalidateRect
0x405134	0x408278	import	0x404b78	USER32.dll.ShowWindow
0x405151	0x408244	import	0x404b78	USER32.dll.GetDlgItem
0x40519e	0x4081b8	import	0x40516f	USER32.dll.IsWindowVisible
0x4051ef	0x4081b4	import	0x40516f	USER32.dll.CallWindowProcA
0x405269	0x40827c	import	0x4051fb	USER32.dll.SetWindowTextA
0x405282	0x408200	import	0x4051fb	USER32.dll.SendMessageA
0x4052dd	0x408288	import	0x4052cd	ole32.dll.OleInitialize
0x405329	0x408284	import	0x4052cd	ole32.dll.OleUninitialize
0x40537e	0x408244	import	0x405339	USER32.dll.GetDlgItem
0x4053e4	0x40820c	import	0x405339	USER32.dll.GetClientRect
0x4053eb	0x4081d8	import	0x405339	USER32.dll.GetSystemMetrics
0x4053f4	0x408200	import	0x405339	USER32.dll.SendMessageA
0x405422	0x405440	string	0x405339	9]\f|
0x405473	0x408278	import	0x405339	USER32.dll.ShowWindow
0x405487	0x408278	import	0x405339	USER32.dll.ShowWindow
0x4054f9	0x408244	import	0x405339	USER32.dll.GetDlgItem
0x405507	0x4080bc	import	0x405339	KERNEL32.dll.CreateThread
0x40550e	0x408114	import	0x405339	KERNEL32.dll.CloseHandle
0x405514	0x408278	import	0x405339	USER32.dll.ShowWindow
0x405704	0x4080c4	import	0x4056c1	KERNEL32.dll.CreateDirectoryA
0x405712	0x4080c0	import	0x4056c1	KERNEL32.dll.GetLastError
0x40572d	0x40800c	import	0x4056c1	ADVAPI32.dll.SetFileSecurityA
0x405744	0x4080c4	import	0x40573e	KERNEL32.dll.CreateDirectoryA
0x405752	0x4080c0	import	0x40573e	KERNEL32.dll.GetLastError
0x40579c	0x4080c8	import	0x405773	KERNEL32.dll.CreateProcessA
0x4057a9	0x408114	import	0x405773	KERNEL32.dll.CloseHandle
0x4057c5	0x40816c	import	0x4057b6	SHELL32.dll.ShellExecuteExA
0x4057ce	0x4081dc	import	0x4057ce	USER32.dll.SetDlgItemTextA
0x4057e7	0x4081e0	import	0x4057d4	USER32.dll.GetDlgItemTextA
0x40584b	0x4081e4	import	0x4057f0	USER32.dll.MessageBoxIndirectA
0x40586f	0x4080cc	import	0x405854	KERNEL32.dll.RemoveDirectoryA
0x405877	0x408130	import	0x405854	KERNEL32.dll.DeleteFileA
0x40588f	0x4080f8	import	0x405854	KERNEL32.dll.SetFileAttributesA
0x4058c5	0x408130	import	0x40589c	KERNEL32.dll.DeleteFileA
0x405907	0x40a3c4	string	0x40589c	\*.*
0x405945	0x408128	import	0x40589c	KERNEL32.dll.FindFirstFileA
0x4059f2	0x40812c	import	0x40589c	KERNEL32.dll.FindNextFileA
0x405a03	0x40813c	import	0x40589c	KERNEL32.dll.FindClose
0x405a7b	0x4081e8	import	0x405a6c	USER32.dll.CharPrevA
0x405aa4	0x408230	import	0x405a97	USER32.dll.CharNextA
0x405ac7	0x4081e8	import	0x405ab3	USER32.dll.CharPrevA
0x405b07	0x408230	import	0x405b05	USER32.dll.CharNextA
0x405bbd	0x4080fc	import	0x405b5a	KERNEL32.dll.GetFileAttributesA
0x405bd9	0x4080a0	import	0x405bd2	KERNEL32.dll.lstrlenA
0x405bfa	0x408118	import	0x405bd2	KERNEL32.dll.lstrcmpiA
0x405c0b	0x408230	import	0x405bd2	USER32.dll.CharNextA
0x405c4d	0x4080fc	import	0x405c48	KERNEL32.dll.GetFileAttributesA
0x405c61	0x4080f8	import	0x405c48	KERNEL32.dll.SetFileAttributesA
0x405c71	0x4080fc	import	0x405c6d	KERNEL32.dll.GetFileAttributesA
0x405c93	0x408074	import	0x405c6d	KERNEL32.dll.CreateFileA
0x405cb0	0x408090	import	0x405c9c	KERNEL32.dll.GetTickCount
0x405cca	0x4080d0	import	0x405c9c	KERNEL32.dll.GetTempFileNameA
0x405cf9	0x408080	import	0x405ce5	KERNEL32.dll.ReadFile
0x405d28	0x4080d4	import	0x405d14	KERNEL32.dll.WriteFile
0x405d44	0x408100	import	0x405d43	KERNEL32.dll.GetShortPathNameA
0x405d74	0x408114	import	0x405d43	KERNEL32.dll.CloseHandle
0x405d81	0x405eae	string	0x405d43	_^][
0x405d89	0x405eae	string	0x405d43	_^][
0x405d9e	0x405eae	string	0x405d43	_^][
0x405da6	0x405eae	string	0x405d43	_^][
0x405dae	0x40a3e0	string	0x405d43	%s=%s\r\n
0x405db8	0x408274	import	0x405d43	USER32.dll.wsprintfA
0x405dea	0x405eae	string	0x405d43	_^][
0x405df3	0x408078	import	0x405d43	KERNEL32.dll.GetFileSize
0x405e02	0x408158	import	0x405d43	KERNEL32.dll.GlobalAlloc
0x405e22	0x40a3d4	string	0x405d43	[Rename]\r\n
0x405e34	0x40a3d4	string	0x405d43	[Rename]\r\n
0x405e3a	0x4080d8	import	0x405d43	KERNEL32.dll.lstrcpyA
0x405e90	0x408134	import	0x405d43	KERNEL32.dll.SetFilePointer
0x405ea1	0x40815c	import	0x405d43	KERNEL32.dll.GlobalFree
0x405ea8	0x408114	import	0x405d43	KERNEL32.dll.CloseHandle
0x405ebd	0x4080dc	import	0x405eb3	KERNEL32.dll.MoveFileExA
0x405f7e	0x408008	import	0x405f5a	ADVAPI32.dll.RegOpenKeyExA
0x405fb1	0x408004	import	0x405f88	ADVAPI32.dll.RegCreateKeyExA
0x406001	0x40802c	import	0x405fbb	ADVAPI32.dll.RegQueryValueExA
0x40600c	0x408024	import	0x405fbb	ADVAPI32.dll.RegCloseKey
0x40603f	0x408274	import	0x406032	USER32.dll.wsprintfA
0x4060e1	0x4080ac	import	0x4060d4	KERNEL32.dll.lstrcpynA
0x4060ea	0x4080a0	import	0x4060ea	KERNEL32.dll.lstrlenA
0x4060f0	0x4080e0	import	0x4060f0	KERNEL32.dll.lstrcatA
0x4061f0	0x4083a0	string	0x4060f6	Software\Microsoft\Windows\CurrentVersion
0x406221	0x4080e4	import	0x4060f6	KERNEL32.dll.GetSystemDirectoryA
0x406234	0x408094	import	0x4060f6	KERNEL32.dll.GetWindowsDirectoryA
0x406270	0x408168	import	0x4060f6	SHELL32.dll.SHGetSpecialFolderLocation
0x40627e	0x408170	import	0x4060f6	SHELL32.dll.SHGetPathFromIDListA
0x40628a	0x40828c	import	0x4060f6	ole32.dll.CoTaskMemFree
0x4062a8	0x4083cc	string	0x4060f6	\Microsoft\Internet Explorer\Quick Launch
0x40637b	0x408230	import	0x40633e	USER32.dll.CharNextA
0x406386	0x40a3e8	string	0x40633e	*?|<>/":
0x4063b8	0x4081e8	import	0x40633e	USER32.dll.CharPrevA
0x4063e2	0x408128	import	0x4063d7	KERNEL32.dll.FindFirstFileA
0x4063ee	0x40813c	import	0x4063d7	KERNEL32.dll.FindClose
0x406415	0x4080e4	import	0x4063fe	KERNEL32.dll.GetSystemDirectoryA
0x406448	0x40a3f4	string	0x4063fe	%s%s.dll
0x40644e	0x408274	import	0x4063fe	USER32.dll.wsprintfA
0x406462	0x408150	import	0x4063fe	KERNEL32.dll.LoadLibraryExA
0x40647e	0x408154	import	0x40646c	KERNEL32.dll.GetModuleHandleA
0x406499	0x4080e8	import	0x40646c	KERNEL32.dll.GetProcAddress
0x4064b3	0x4081f0	import	0x4064a8	USER32.dll.PeekMessageA
0x4064bf	0x4081ec	import	0x4064a8	USER32.dll.DispatchMessageA
0x4064db	0x4080e8	import	0x4064db	KERNEL32.dll.GetProcAddress
0x4064e6	0x4080f0	import	0x4064e1	KERNEL32.dll.WaitForSingleObject
0x406514	0x4080ec	import	0x4064e1	KERNEL32.dll.GetExitCodeProcess
0x406668	0x40815c	import	0x4065b1	KERNEL32.dll.GlobalFree
0x406671	0x408158	import	0x4065b1	KERNEL32.dll.GlobalAlloc
0x4066df	0x40815c	import	0x4065b1	KERNEL32.dll.GlobalFree
0x4066ea	0x408158	import	0x4065b1	KERNEL32.dll.GlobalAlloc
