reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403aa5	0x40f1c0	string	0x40334d	HARDWARE\ACPI\RSDT\VBOX__
0x403ad4	0x40e9ee	string	0x40334d	TRUE\n
0x403af9	0x40e99a	string	0x40334d	FALSE\n
0x403b1c	0x40f1dc	string	0x40334d	[*] Reg key (HKLM\SYSTEM\ControlSet001\Services\VBox* x5 ...
0x403b7b	0x40f21c	string	0x40334d	SYSTEM\ControlSet001\Services\VBoxGuest
0x403b84	0x40f244	string	0x40334d	SYSTEM\ControlSet001\Services\VBoxMouse
0x403b8e	0x40f26c	string	0x40334d	SYSTEM\ControlSet001\Services\VBoxService
0x403b98	0x40f298	string	0x40334d	SYSTEM\ControlSet001\Services\VBoxSF
0x403ba2	0x40f2c0	string	0x40334d	SYSTEM\ControlSet001\Services\VBoxVideo
0x403bdc	0x40f2e8	string	0x40334d	VirtualBox traced using Reg key HKLM\%s
0x403c2a	0x40e9ee	string	0x40334d	TRUE\n
0x403c4f	0x40e99a	string	0x40334d	FALSE\n
0x403c72	0x40f310	string	0x40334d	[*] Reg key (HKLM\HARDWARE\DESCRIPTION\System "SystemBiosDate") is 06/23/99 ...
0x403c7e	0x40f363	string	0x40334d	06/23/99
0x403c86	0x40f36c	string	0x40334d	SystemBiosDate
0x403c8e	0x40f37b	string	0x40334d	HARDWARE\DESCRIPTION\System
0x403cbd	0x40e9ee	string	0x40334d	TRUE\n
0x403ce2	0x40e99a	string	0x40334d	FALSE\n
0x403d05	0x40f398	string	0x40334d	[*] Detect by driver files in C:\WINDOWS\system32\drivers\VBox* x4 ...
0x403d6f	0x40f3e4	string	0x40334d	C:\WINDOWS\system32\drivers\VBoxMouse.sys
0x403d78	0x40f410	string	0x40334d	C:\WINDOWS\system32\drivers\VBoxGuest.sys
0x403d82	0x40f43c	string	0x40334d	C:\WINDOWS\system32\drivers\VBoxSF.sys
0x403d8c	0x40f464	string	0x40334d	C:\WINDOWS\system32\drivers\VBoxVideo.sys
0x403dbe	0x40f490	string	0x40334d	VirtualBox traced using driver file %s
0x403e0c	0x40e9ee	string	0x40334d	TRUE\n
0x403e31	0x40e99a	string	0x40334d	FALSE\n
0x403e54	0x40f4b8	string	0x40334d	[*] Detect by additional system files vbox* x 14 ...
0x403ec2	0x40f4f0	string	0x40334d	C:\WINDOWS\system32\vboxdisp.dll
0x403ecb	0x40f514	string	0x40334d	C:\WINDOWS\system32\vboxhook.dll
0x403ed5	0x40f538	string	0x40334d	C:\WINDOWS\system32\vboxmrxnp.dll
0x403edf	0x40f55c	string	0x40334d	C:\WINDOWS\system32\vboxogl.dll
0x403ee9	0x40f57c	string	0x40334d	C:\WINDOWS\system32\vboxoglarrayspu.dll
0x403ef3	0x40f5a4	string	0x40334d	C:\WINDOWS\system32\vboxoglcrutil.dll
0x403efd	0x40f5cc	string	0x40334d	C:\WINDOWS\system32\vboxoglerrorspu.dll
0x403f07	0x40f5f4	string	0x40334d	C:\WINDOWS\system32\vboxoglfeedbackspu.dll
0x403f11	0x40f620	string	0x40334d	C:\WINDOWS\system32\vboxoglpackspu.dll
0x403f1b	0x40f648	string	0x40334d	C:\WINDOWS\system32\vboxoglpassthroughspu.dll
0x403f25	0x40f678	string	0x40334d	C:\WINDOWS\system32\vboxservice.exe
0x403f2f	0x40f69c	string	0x40334d	C:\WINDOWS\system32\vboxtray.exe
0x403f39	0x40f6c0	string	0x40334d	C:\WINDOWS\system32\VBoxControl.exe
0x403f43	0x40f6e4	string	0x40334d	C:\program files\oracle\virtualbox guest additions\
0x403f75	0x40f718	string	0x40334d	VirtualBox traced using system file %s
0x403fc3	0x40e9ee	string	0x40334d	TRUE\n
0x403fe8	0x40e99a	string	0x40334d	FALSE\n
0x40400b	0x40f740	string	0x40334d	[*] Detect by looking for pseudo devices VBox* x4 ...
0x404079	0x40f779	string	0x40334d	\\.\VBoxMiniRdrDN
0x404082	0x40f78b	string	0x40334d	\\.\pipe\VBoxMiniRdDN
0x40408c	0x40f7a1	string	0x40334d	\\.\VBoxTrayIPC
0x404096	0x40f7b1	string	0x40334d	\\.\pipe\VBoxTrayIPC
0x404105	0x40f7c8	string	0x40334d	VirtualBox traced using device %s
0x404157	0x40e9ee	string	0x40334d	TRUE\n
0x40417c	0x40e99a	string	0x40334d	FALSE\n
0x40419f	0x40f7ec	string	0x40334d	[*] Detect by looking for VBoxTray windows ...
0x4041b3	0x40f81e	string	0x40334d	VBoxTrayToolWndClass
0x4041c7	0x40f833	string	0x40334d	VBoxTrayToolWnd
0x404206	0x40e9ee	string	0x40334d	TRUE\n
0x40422b	0x40e99a	string	0x40334d	FALSE\n
0x40424e	0x40f844	string	0x40334d	[*] Detect by looking for VBox processes (vboxservice.exe, vboxtray.exe) ...
0x4042a4	0x40e99a	string	0x40334d	FALSE\n
0x4042f3	0x40e99a	string	0x40334d	FALSE\n
0x4042ff	0x40f894	string	0x40334d	vboxservice.exe
0x404338	0x40e9ee	string	0x40334d	TRUE\n
0x404348	0x40f8a4	string	0x40334d	vboxtray.exe
0x404381	0x40e9ee	string	0x40334d	TRUE\n
0x4043ce	0x40e99a	string	0x40334d	FALSE\n
0x4043f1	0x40f8b4	string	0x40334d	[*] Detect by checking MAC address starting with 08:00:27 ...
0x404425	0x40e9ee	string	0x40334d	TRUE\n
0x40444a	0x40e99a	string	0x40334d	FALSE\n
0x40446d	0x40f8f8	string	0x40334d	[*] Detect by checking VBox network is sharing with VirtualBox Shared Folders ...
0x4044ef	0x40f94b	string	0x40334d	VirtualBox Shared Folders
0x40451f	0x40e9ee	string	0x40334d	TRUE\n
0x404544	0x40e99a	string	0x40334d	FALSE\n
0x404567	0x40f965	string	0x40334d	[-] VMware detection\n
0x40458a	0x40f97c	string	0x40334d	[*] Reg key Scsi identifier is VMWARE ...
0x404596	0x40f9a9	string	0x40334d	VMWARE
0x40459e	0x40ee2c	string	0x40334d	Identifier
0x4045a6	0x40ee38	string	0x40334d	HARDWARE\DEVICEMAP\Scsi\Scsi Port 0\Scsi Bus 0\Target Id 0\Logical Unit Id 0
0x4045be	0x40f9a9	string	0x40334d	VMWARE
0x4045c6	0x40ee2c	string	0x40334d	Identifier
0x4045ce	0x40f9b0	string	0x40334d	HARDWARE\DEVICEMAP\Scsi\Scsi Port 1\Scsi Bus 0\Target Id 0\Logical Unit Id 0
0x4045e6	0x40f9a9	string	0x40334d	VMWARE
0x4045ee	0x40ee2c	string	0x40334d	Identifier
0x4045f6	0x40fa00	string	0x40334d	HARDWARE\DEVICEMAP\Scsi\Scsi Port 2\Scsi Bus 0\Target Id 0\Logical Unit Id 0
0x404625	0x40e9ee	string	0x40334d	TRUE\n
0x40464a	0x40e99a	string	0x40334d	FALSE\n
0x40466d	0x40fa50	string	0x40334d	[*] Reg key (HKLM\SOFTWARE\VMware, Inc.\VMware Tools) ...
0x404679	0x40fa90	string	0x40334d	SOFTWARE\VMware, Inc.\VMware Tools
0x4046a8	0x40e9ee	string	0x40334d	TRUE\n
0x4046cd	0x40e99a	string	0x40334d	FALSE\n
0x4046f0	0x40fab4	string	0x40334d	[*] Detect by looking for C:\WINDOWS\system32\drivers\vmmouse.sys ...
0x4046fc	0x40fb00	string	0x40334d	C:\WINDOWS\system32\drivers\vmmouse.sys
0x404723	0x40e9ee	string	0x40334d	TRUE\n
0x404748	0x40e99a	string	0x40334d	FALSE\n
0x40476b	0x40fb28	string	0x40334d	[*] Detect by looking for C:\WINDOWS\system32\drivers\vmhgfs.sys ...
0x404777	0x40fb70	string	0x40334d	C:\WINDOWS\system32\drivers\vmhgfs.sys
0x40479e	0x40e9ee	string	0x40334d	TRUE\n
0x4047c3	0x40e99a	string	0x40334d	FALSE\n
0x4047e6	0x40fb98	string	0x40334d	[*] Detect by looking for pseudo devices x2 ...
0x404855	0x40fbcb	string	0x40334d	\\.\HGFS
0x404861	0x40fbd4	string	0x40334d	\\.\vmci
0x4048dc	0x40fbdd	string	0x40334d	VMWare traced using device %s
0x404911	0x40e9ee	string	0x40334d	TRUE\n
0x404944	0x40e99a	string	0x40334d	FALSE\n
0x404967	0x40fbfc	string	0x40334d	[*] Detect by checking MAC address starting with 00:05:69 ...
0x40499b	0x40e9ee	string	0x40334d	TRUE\n
0x4049c0	0x40e99a	string	0x40334d	FALSE\n
0x4049e3	0x40fc40	string	0x40334d	[*] Detect by checking MAC address starting with 00:0C:29 ...
0x404a17	0x40e9ee	string	0x40334d	TRUE\n
0x404a3c	0x40e99a	string	0x40334d	FALSE\n
0x404a5f	0x40fc84	string	0x40334d	[*] Detect by checking MAC address starting with 00:1C:14 ...
0x404a93	0x40e9ee	string	0x40334d	TRUE\n
0x404ab8	0x40e99a	string	0x40334d	FALSE\n
0x404adb	0x40fcc8	string	0x40334d	[*] Detect by checking MAC address starting with 00:50:56 ...
0x404b0f	0x40e9ee	string	0x40334d	TRUE\n
0x404b34	0x40e99a	string	0x40334d	FALSE\n
0x404b57	0x40fd0c	string	0x40334d	[*] Detect by checking network adapter name is VMware...
0x404b63	0x40fd46	string	0x40334d	VMware
0x404b8b	0x40e9ee	string	0x40334d	TRUE\n
0x404bb0	0x40e99a	string	0x40334d	FALSE\n
0x404bd3	0x40fd4d	string	0x40334d	[-] Wine detection\n
0x404bf6	0x40fd64	string	0x40334d	[*] Using GetProcAddress() to check address of wine_get_unix_file_name func from kernel32.dll library ...
0x404c02	0x40fdd1	string	0x40334d	kernel32.dll
0x404c22	0x40fdde	string	0x40334d	wine_get_unix_file_name
0x404c58	0x40e9ee	string	0x40334d	TRUE\n
0x404c7d	0x40e99a	string	0x40334d	FALSE\n
0x404ca2	0x40e99a	string	0x40334d	FALSE\n
0x404cc5	0x40fdf8	string	0x40334d	[*] Reg key (HKCU\SOFTWARE\Wine) ...
0x404cd1	0x40fe20	string	0x40334d	SOFTWARE\Wine
0x404d00	0x40e9ee	string	0x40334d	TRUE\n
0x404d25	0x40e99a	string	0x40334d	FALSE\n
0x404d48	0x40fe30	string	0x40334d	[-] Generic sandbox detection\n
0x404d6b	0x40fe50	string	0x40334d	[*] Using GetTickCount() to check if sleep has succeed
0x404dbe	0x40fe8a	string	0x40334d	4500ms < %dms ... FALSE\n
0x404ddd	0x40fea4	string	0x40334d	4500ms > %dms ... TRUE\n
0x404e07	0x40febc	string	0x40334d	[-] Debugger detection\n
0x404e2a	0x40fed4	string	0x40334d	[*] Using OutputDebugString() to send strings to debugger ...
0x404e53	0x40ff15	string	0x40334d	useless
0x404e8a	0x40e9ee	string	0x40334d	TRUE\n
0x404eaf	0x40e99a	string	0x40334d	FALSE\n
0x404ed2	0x40ff20	string	0x40334d	but only works on MS Windows systems prior to Vista see "https://msdn.microsoft.com/ja-jp/library/cc428973.aspx" for more info \n
0x404ef5	0x40ffa8	string	0x40334d	[-] Hooks detection\n
0x404f22	0x40ffc0	string	0x40334d	[*] Detect by tracing hooks using DeleteFileW method ...
0x404f34	0x416414	import	0x40334d	KERNEL32.dll.DeleteFileW
0x404f6a	0x40e9ee	string	0x40334d	TRUE\n
0x404f8f	0x40e99a	string	0x40334d	FALSE\n
0x404fb2	0x40fffc	string	0x40334d	[*] Detect by tracing hooks using ShellExecuteExW method ...
0x404fc4	0x416600	import	0x40334d	SHELL32.dll.ShellExecuteExW
0x404ffa	0x40e9ee	string	0x40334d	TRUE\n
0x40501f	0x40e99a	string	0x40334d	FALSE\n
0x405042	0x41003c	string	0x40334d	[*] Detect by tracing hooks using CreateProcessA method ...
0x405054	0x4163fc	import	0x40334d	KERNEL32.dll.CreateProcessA
0x40508a	0x40e9ee	string	0x40334d	TRUE\n
0x4050af	0x40e99a	string	0x40334d	FALSE\n
0x4050d2	0x41007b	string	0x40334d	[-] Bochs detection\n
0x4050f5	0x410090	string	0x40334d	[*] Reg key (HKLM\HARDWARE\Description\System "SystemBiosVersion") is BOCHS ...
0x405101	0x4100e3	string	0x40334d	BOCHS
0x405109	0x40eeda	string	0x40334d	SystemBiosVersion
0x405111	0x40eeec	string	0x40334d	HARDWARE\Description\System
0x405140	0x40e9ee	string	0x40334d	TRUE\n
0x405165	0x40e99a	string	0x40334d	FALSE\n
0x405188	0x4100ec	string	0x40334d	[*] Detect by proccessor brand name is P (CPU AMD value is wrong) ...
0x4051aa	0x410135	string	0x40334d	AMD Athlon(tm) processor
0x4051db	0x40e9ee	string	0x40334d	TRUE\n
0x405200	0x40e99a	string	0x40334d	FALSE\n
0x405223	0x410150	string	0x40334d	[*] Detect by easter egg is wrong (CPU AMD value is wrong) ...
0x405274	0x40e9ee	string	0x40334d	TRUE\n
0x405299	0x40e99a	string	0x40334d	FALSE\n
0x4052bc	0x410194	string	0x40334d	[*] Detect by INTEL CPU processor is Intel(R) Pentium(R) 4 CPU ...
0x4052de	0x4101dc	string	0x40334d	Intel(R) Pentium(R) 4 CPU
0x40530f	0x40e9ee	string	0x40334d	TRUE\n
0x405334	0x40e99a	string	0x40334d	FALSE\n
0x405357	0x41020c	string	0x40334d	[-] CPU detection\n
0x40539e	0x41021f	string	0x40334d	%lu.%lu build %lu
0x4053e2	0x410231	string	0x40334d	Windows version: %s\n
0x405409	0x41024d	string	0x40334d	CPU: %s %s \n
0x405426	0x410261	string	0x40334d	Windows version: %s
0x405458	0x410275	string	0x40334d	CPU: %s %s
0x40548d	0x410280	string	0x40334d	[*] Detect by checking the difference between CPU timestamp counters (rdtsc: Read Time Stamp Counter)
0x4054f3	0x40bf40	string	0x40334d	UWVS
0x40552b	0x4102e9	string	0x40334d	0 < %d < 750 ... FALSE\n
0x40555c	0x410301	string	0x40334d	0 > %d || 750 < %d ... TRUE\n
0x405586	0x410320	string	0x40334d	[*] Detect by checking the difference between CPU timestamp counters (rdtsc: Read Time Stamp Counter) forcing VM exit ...
0x4055ec	0x40bf40	string	0x40334d	UWVS
0x405624	0x41039d	string	0x40334d	0 < %d < 1000 ... FALSE\n
0x405655	0x4103b6	string	0x40334d	0 > %d || 1000 < %d ... TRUE\n
0x40567f	0x4103d4	string	0x40334d	[*] Detect by checking hypervisor bit in cpuid feature bits ...
0x4056ba	0x40e9ee	string	0x40334d	TRUE\n
0x4056df	0x40e99a	string	0x40334d	FALSE\n
0x405702	0x410418	string	0x40334d	[*] Detect by checking cpuid vendor is KVM || Hv || VMware || Xen ...
0x405777	0x410461	string	0x40334d	KVMKVMKVMKVM
0x405783	0x41046e	string	0x40334d	Microsoft Hv
0x405790	0x41047b	string	0x40334d	VMwareVMware
0x40579d	0x410488	string	0x40334d	XenVMMXenVMM
0x4057fc	0x40e9ee	string	0x40334d	TRUE\n
0x405838	0x40e99a	string	0x40334d	FALSE\n
0x4058c7	0x40ebd4	string	0x40334d	.\Pisces.txt
