reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401954	0x401959	string	0x401840	;Ɖt$$v blocks=Basic Latin,Latin Extended-B
0x401d94	0x40ea68	string	0x401d30	oversubscribed dynamic bit lengths tree
0x401db4	0x40ea44	string	0x401d30	incomplete dynamic bit lengths tree
0x401ec7	0x40eb14	string	0x401de0	oversubscribed distance tree
0x401ee6	0x40eaf8	string	0x401de0	incomplete distance tree
0x401f05	0x40ead4	string	0x401de0	empty distance tree with lengths
0x401f2e	0x40eab0	string	0x401de0	oversubscribed literal/length tree
0x401f48	0x40ea90	string	0x401de0	incomplete literal/length tree
0x402240	0x40eb50	string	0x401f70	invalid distance code
0x4022a8	0x40eb34	string	0x401f70	invalid literal/length code
0x402838	0x40d048	import	0x4027e0	KERNEL32.dll.CreateFileA
0x402869	0x40d04c	import	0x4027e0	KERNEL32.dll.SetFilePointer
0x4028df	0x40d04c	import	0x4027e0	KERNEL32.dll.SetFilePointer
0x402919	0x40d040	import	0x402900	KERNEL32.dll.CloseHandle
0x402958	0x40d050	import	0x402930	KERNEL32.dll.ReadFile
0x402b8e	0x40d04c	import	0x402b70	KERNEL32.dll.SetFilePointer
0x402bab	0x40d04c	import	0x402b70	KERNEL32.dll.SetFilePointer
0x402c85	0x40d04c	import	0x402b70	KERNEL32.dll.SetFilePointer
0x402d50	0x40d04c	import	0x402d10	KERNEL32.dll.SetFilePointer
0x402fc4	0x40d04c	import	0x402d10	KERNEL32.dll.SetFilePointer
0x40305d	0x40d04c	import	0x402d10	KERNEL32.dll.SetFilePointer
0x4031e0	0x40d04c	import	0x4031a0	KERNEL32.dll.SetFilePointer
0x403497	0x40d054	import	0x403430	KERNEL32.dll.SystemTimeToFileTime
0x403686	0x40d04c	import	0x403520	KERNEL32.dll.SetFilePointer
0x40372f	0x40eb88	string	0x403520	\..\
0x403746	0x40eb80	string	0x403520	\../
0x40375d	0x40eb78	string	0x403520	/../
0x403774	0x40eb70	string	0x403520	/..\
0x403893	0x40d058	import	0x403520	KERNEL32.dll.LocalFileTimeToFileTime
0x403a97	0x40d060	import	0x403a80	KERNEL32.dll.GetFileAttributesA
0x403aa5	0x40d05c	import	0x403a80	KERNEL32.dll.CreateDirectoryA
0x403b5d	0x40d060	import	0x403a80	KERNEL32.dll.GetFileAttributesA
0x403b6f	0x40d05c	import	0x403a80	KERNEL32.dll.CreateDirectoryA
0x4041b1	0x40eb34	string	0x403bd0	invalid literal/length code
0x4041c6	0x40eb50	string	0x403bd0	invalid distance code
0x4044e5	0x4044ee	string	0x4042f0	+ыʅɉL$ blocks=Basic Latin,Cyrillic,IPA Extensions,Latin Extended-B
0x4048ee	0x404902	string	0x4042f0	3\vS\f
0x404ae7	0x40ebf0	string	0x4042f0	invalid block type
0x404b6a	0x40ebd0	string	0x4042f0	invalid stored block lengths
0x404bbb	0x40ebac	string	0x4042f0	too many length or distance symbols
0x404cd5	0x40eb90	string	0x4042f0	invalid bit length repeat
0x404f46	0x40ec48	string	0x404eb0	unknown compression method
0x404f6b	0x40ec34	string	0x404eb0	invalid window size
0x404fc3	0x40ec1c	string	0x404eb0	incorrect header check
0x40512d	0x40ec04	string	0x404eb0	incorrect data check
0x405236	0x40ea34	string	0x404eb0	need dictionary
0x4052c0	0x4052cc	string	0x4052b0	UWV3
0x4052fc	0x40d04c	import	0x4052b0	KERNEL32.dll.SetFilePointer
0x4053ec	0x405404	string	0x4052b0	+D$<+
0x405472	0x40547f	string	0x405460	9_|t\tW
0x4056c3	0x40d04c	import	0x4055f0	KERNEL32.dll.SetFilePointer
0x405867	0x40586d	string	0x4055f0	_[^3
0x4058d3	0x40d064	import	0x4058b0	KERNEL32.dll.GetCurrentDirectoryA
0x405926	0x40d04c	import	0x4058b0	KERNEL32.dll.SetFilePointer
0x405c09	0x40ec6c	string	0x405aa0	%s%s%s
0x405c0f	0x40d140	import	0x405aa0	USER32.dll.wsprintfA
0x405c40	0x40d048	import	0x405aa0	KERNEL32.dll.CreateFileA
0x405c96	0x40ec64	string	0x405aa0	%s%s
0x405c9c	0x40d140	import	0x405aa0	USER32.dll.wsprintfA
0x405ce5	0x40d068	import	0x405aa0	KERNEL32.dll.WriteFile
0x405d75	0x40d03c	import	0x405aa0	KERNEL32.dll.SetFileTime
0x405d7c	0x40d040	import	0x405aa0	KERNEL32.dll.CloseHandle
0x405f03	0x40d070	import	0x405ebc	KERNEL32.dll.HeapAlloc
0x405f67	0x40d074	import	0x405f37	KERNEL32.dll.HeapFree
0x405fa1	0x405fc6	string	0x405f82	^Ã|$ blocks=Basic Latin,Latin-1 Supplement
0x405fc0	0x40d070	import	0x405f82	KERNEL32.dll.HeapAlloc
0x406279	0x406286	string	0x406203	jjjjj
0x4062d8	0x408b5c	string	0x4062b5	j\bh`
0x40631f	0x408b5c	string	0x4062b5	j\bh`
0x406390	0x408b5c	string	0x406363	j\bh`
0x406403	0x406410	string	0x4063f8	]_^[
0x40652b	0x40d088	import	0x4064e6	KERNEL32.dll.GetVersionExA
0x406578	0x40d07c	import	0x4064e6	KERNEL32.dll.GetModuleHandleA
0x406617	0x40d084	import	0x4064e6	KERNEL32.dll.GetCommandLineA
0x40666b	0x40d080	import	0x4064e6	KERNEL32.dll.GetStartupInfoA
0x40667d	0x406685	string	0x4064e6	j\nXP
0x4070f9	0x40d094	import	0x4070dd	KERNEL32.dll.GetCPInfo
0x407294	0x40d090	import	0x407269	KERNEL32.dll.GetOEMCP
0x4072ab	0x40d08c	import	0x407269	KERNEL32.dll.GetACP
0x4072fc	0x40d094	import	0x407269	KERNEL32.dll.GetCPInfo
0x407431	0x4070b4	string	0x407269	Wj@3
0x407766	0x40d000	import	0x407755	KERNEL32.dll.HeapCreate
0x407799	0x40d098	import	0x407755	KERNEL32.dll.HeapDestroy
0x4077b3	0x40d070	import	0x4077a6	KERNEL32.dll.HeapAlloc
0x407a48	0x40d0a0	import	0x407819	KERNEL32.dll.VirtualFree
0x407acd	0x40d074	import	0x407819	KERNEL32.dll.HeapFree
0x407b58	0x40d0a8	import	0x407b31	KERNEL32.dll.HeapReAlloc
0x407b91	0x40d070	import	0x407b31	KERNEL32.dll.HeapAlloc
0x407baf	0x40d0a4	import	0x407b31	KERNEL32.dll.VirtualAlloc
0x407bc6	0x40d074	import	0x407b31	KERNEL32.dll.HeapFree
0x407c3a	0x40d0a4	import	0x407be8	KERNEL32.dll.VirtualAlloc
0x408045	0x408058	string	0x407fcd	;؉]\br blocks=Basic Latin,Arabic
0x408107	0x408112	string	0x407fcd	;؉]\br blocks=Basic Latin,Arabic
0x408362	0x408b5c	string	0x408331	j\bh`
0x4083ca	0x408b5c	string	0x408331	j\bh`
0x40854e	0x40858d	string	0x408452	B먋}\f blocks=Basic Latin,Hangul Syllables
0x408553	0x40858d	string	0x408452	B먋}\f blocks=Basic Latin,Hangul Syllables
0x40875d	0x408b5c	string	0x4085fc	j\bh`
0x408785	0x4085fc	string	0x408778	j\bh@
0x4087ca	0x408452	string	0x408778	j@h(
0x4088bb	0x408b5c	string	0x40889b	j\bh`
0x40891d	0x408b5c	string	0x40889b	j\bh`
0x40894e	0x408b5c	string	0x40889b	j\bh`
0x408aa5	0x408b5c	string	0x408a8d	j\bh`
0x408bdc	0x40ed7c	string	0x408bdc	mscoree.dll
0x408be1	0x40d07c	import	0x408bdc	KERNEL32.dll.GetModuleHandleA
0x408beb	0x40ed6c	string	0x408bdc	CorExitProcess
0x408bf1	0x40d0b4	import	0x408bdc	KERNEL32.dll.GetProcAddress
0x408c05	0x40d0b0	import	0x408bdc	KERNEL32.dll.ExitProcess
0x408c89	0x40d0bc	import	0x408c76	KERNEL32.dll.GetCurrentProcess
0x408c90	0x40d0b8	import	0x408c76	KERNEL32.dll.TerminateProcess
0x408df8	0x40d038	import	0x408d77	KERNEL32.dll.GetModuleFileNameA
0x408e05	0x40f17c	string	0x408d77	<program name unknown>
0x408e6c	0x40f15c	string	0x408d77	Runtime Error!\n\nProgram:
0x408e9a	0x40f130	string	0x408d77	Microsoft Visual C++ Runtime Library
0x408ec5	0x40d0c0	import	0x408d77	KERNEL32.dll.GetStdHandle
0x408ecc	0x40d068	import	0x408d77	KERNEL32.dll.WriteFile
0x40908e	0x40d0c4	import	0x408f27	KERNEL32.dll.UnhandledExceptionFilter
0x4090ee	0x4090e5	string	0x409098	< w\aF
0x409352	0x40d038	import	0x409328	KERNEL32.dll.GetModuleFileNameA
0x4093d5	0x40d0dc	import	0x4093ca	KERNEL32.dll.GetEnvironmentStringsW
0x4093fa	0x40d0d8	import	0x4093ca	KERNEL32.dll.GetLastError
0x409439	0x40d0d4	import	0x4093ca	KERNEL32.dll.WideCharToMultiByte
0x40948b	0x40d0d0	import	0x4093ca	KERNEL32.dll.FreeEnvironmentStringsW
0x409493	0x4094e5	string	0x4093ca	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x40949f	0x4094e5	string	0x4093ca	_^][YYÃ blocks=Basic Latin,Latin-1 Supplement
0x4094a1	0x40d0cc	import	0x4093ca	KERNEL32.dll.GetEnvironmentStrings
0x4094dd	0x40d0c8	import	0x4093ca	KERNEL32.dll.FreeEnvironmentStringsA
0x409543	0x40d080	import	0x4094ec	KERNEL32.dll.GetStartupInfoA
0x409571	0x409575	string	0x4094ec	95D,A
0x4095d3	0x40961b	string	0x4094ec	]3ۡ`,A blocks=Basic Latin,Arabic
0x4095ea	0x40d0e4	import	0x4094ec	KERNEL32.dll.GetFileType
0x409643	0x40d0c0	import	0x4094ec	KERNEL32.dll.GetStdHandle
0x409651	0x40d0e4	import	0x4094ec	KERNEL32.dll.GetFileType
0x409688	0x40d0e0	import	0x4094ec	KERNEL32.dll.SetHandleCount
0x40982d	0x409852	string	0x409774	]_^[
0x40983b	0x409852	string	0x409774	]_^[
0x409900	0x40d04c	import	0x4098bd	KERNEL32.dll.SetFilePointer
0x40990d	0x40d0d8	import	0x4098bd	KERNEL32.dll.GetLastError
0x409a3d	0x40d068	import	0x409949	KERNEL32.dll.WriteFile
0x409a66	0x40d0d8	import	0x409949	KERNEL32.dll.GetLastError
0x409aac	0x40d068	import	0x409949	KERNEL32.dll.WriteFile
0x409ac4	0x40d0d8	import	0x409949	KERNEL32.dll.GetLastError
0x409ca5	0x40d0d4	import	0x409c5e	KERNEL32.dll.WideCharToMultiByte
0x409d3f	0x409d88	string	0x409d10	+D$\b\eT$\f
0x409dcc	0x40d0f0	import	0x409da5	KERNEL32.dll.LCMapStringW
0x409dde	0x40d0d8	import	0x409da5	KERNEL32.dll.GetLastError
0x409e65	0x40d0ec	import	0x409da5	KERNEL32.dll.MultiByteToWideChar
0x409ee6	0x40d0ec	import	0x409da5	KERNEL32.dll.MultiByteToWideChar
0x409f00	0x40d0f0	import	0x409da5	KERNEL32.dll.LCMapStringW
0x409f3b	0x40d0f0	import	0x409da5	KERNEL32.dll.LCMapStringW
0x409faf	0x40d0f0	import	0x409da5	KERNEL32.dll.LCMapStringW
0x409fd2	0x40d0d4	import	0x409da5	KERNEL32.dll.WideCharToMultiByte
0x40a04d	0x40b60a	string	0x409da5	j8h(
0x40a068	0x40d0e8	import	0x409da5	KERNEL32.dll.LCMapStringA
0x40a0e9	0x40d0e8	import	0x409da5	KERNEL32.dll.LCMapStringA
0x40a10b	0x40b60a	string	0x409da5	j8h(
0x40a140	0x40d0e8	import	0x409da5	KERNEL32.dll.LCMapStringA
0x40a185	0x40d0f8	import	0x40a161	KERNEL32.dll.GetStringTypeW
0x40a197	0x40d0d8	import	0x40a161	KERNEL32.dll.GetLastError
0x40a1f9	0x40d0ec	import	0x40a161	KERNEL32.dll.MultiByteToWideChar
0x40a277	0x40d0ec	import	0x40a161	KERNEL32.dll.MultiByteToWideChar
0x40a289	0x40d0f8	import	0x40a161	KERNEL32.dll.GetStringTypeW
0x40a2df	0x40b60a	string	0x40a161	j8h(
0x40a2fd	0x40d0f4	import	0x40a161	KERNEL32.dll.GetStringTypeA
0x40a753	0x408b2f	string	0x40a3f0	j\bhP
0x40a780	0x40d0fc	import	0x40a3f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a794	0x40d0fc	import	0x40a3f0	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a834	0x40d100	import	0x40a828	KERNEL32.dll.IsBadReadPtr
0x40a850	0x40d0ac	import	0x40a844	KERNEL32.dll.IsBadWritePtr
0x40a868	0x40d104	import	0x40a860	KERNEL32.dll.IsBadCodePtr
0x40a95f	0x40f768	string	0x40a94c	user32.dll
0x40a964	0x40d108	import	0x40a94c	KERNEL32.dll.LoadLibraryA
0x40a974	0x40d0b4	import	0x40a94c	KERNEL32.dll.GetProcAddress
0x40a97a	0x40f75c	string	0x40a94c	MessageBoxA
0x40a98b	0x40f74c	string	0x40a94c	GetActiveWindow
0x40a993	0x40f738	string	0x40a94c	GetLastActivePopup
0x40a9ae	0x40f71c	string	0x40a94c	GetUserObjectInformationA
0x40a9bf	0x40f704	string	0x40a94c	GetProcessWindowStation
0x40af09	0x40af13	string	0x40aecd	3҉U\b blocks=Basic Latin,Cyrillic
0x40af80	0x40d110	import	0x40aecd	KERNEL32.dll.VirtualQuery
0x40affe	0x40d10c	import	0x40aecd	KERNEL32.dll.InterlockedExchange
0x40b029	0x40b01f	string	0x40aecd	98t\bJ
0x40b063	0x40d10c	import	0x40aecd	KERNEL32.dll.InterlockedExchange
0x40b07a	0x40d10c	import	0x40aecd	KERNEL32.dll.InterlockedExchange
0x40b1a8	0x40d114	import	0x40b155	KERNEL32.dll.SetStdHandle
0x40b1b6	0x40b1cc	string	0x40b155	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b25d	0x40d04c	import	0x40b20b	KERNEL32.dll.SetFilePointer
0x40b26b	0x40d0d8	import	0x40b20b	KERNEL32.dll.GetLastError
0x40b369	0x40b39a	string	0x40b35f	SVW3
0x40b3b5	0x40b3ef	string	0x40b39a	F;5@,A
0x40b3bd	0x40b3ef	string	0x40b39a	F;5@,A
0x40b3d0	0x40b3ef	string	0x40b39a	F;5@,A
0x40b3d3	0x40b3ef	string	0x40b39a	F;5@,A
0x40b3da	0x40b3ef	string	0x40b39a	F;5@,A
0x40b3df	0x40b3ef	string	0x40b39a	F;5@,A
0x40b3eb	0x40b3ef	string	0x40b39a	F;5@,A
0x40b409	0x40b39a	string	0x40b407	SVW3
0x40b434	0x40d128	import	0x40b419	KERNEL32.dll.GetSystemTimeAsFileTime
0x40b440	0x40d124	import	0x40b419	KERNEL32.dll.GetCurrentProcessId
0x40b448	0x40d120	import	0x40b419	KERNEL32.dll.GetCurrentThreadId
0x40b450	0x40d11c	import	0x40b419	KERNEL32.dll.GetTickCount
0x40b45c	0x40d118	import	0x40b419	KERNEL32.dll.QueryPerformanceCounter
0x40b5e7	0x40d12c	import	0x40b5c7	KERNEL32.dll.GetLocaleInfoA
0x40b642	0x40d094	import	0x40b60a	KERNEL32.dll.GetCPInfo
0x40b6a0	0x40d0ec	import	0x40b60a	KERNEL32.dll.MultiByteToWideChar
0x40b722	0x40d0ec	import	0x40b60a	KERNEL32.dll.MultiByteToWideChar
0x40b743	0x40d0d4	import	0x40b60a	KERNEL32.dll.WideCharToMultiByte
0x40b764	0x40d0d4	import	0x40b60a	KERNEL32.dll.WideCharToMultiByte
0x40b78b	0x40d0d4	import	0x40b60a	KERNEL32.dll.WideCharToMultiByte
0x40b7ed	0x40d110	import	0x40b7d3	KERNEL32.dll.VirtualQuery
0x40b7fe	0x40d06c	import	0x40b7d3	KERNEL32.dll.GetSystemInfo
0x40b844	0x40d110	import	0x40b7d3	KERNEL32.dll.VirtualQuery
0x40b882	0x40d0a4	import	0x40b7d3	KERNEL32.dll.VirtualAlloc
0x40b8a8	0x40d130	import	0x40b7d3	KERNEL32.dll.VirtualProtect
0x40b96b	0x40b974	string	0x40b8ef	Sj\bY;
0x40bad4	0x40d070	import	0x40ba18	KERNEL32.dll.HeapAlloc
0x40bb15	0x40d0a8	import	0x40ba18	KERNEL32.dll.HeapReAlloc
0x40bb3d	0x40bb75	string	0x40ba18	^_][Ã= blocks=Basic Latin,Latin-1 Supplement
0x40bb55	0x40d0a8	import	0x40ba18	KERNEL32.dll.HeapReAlloc
0x40bb5d	0x40bb75	string	0x40ba18	^_][Ã= blocks=Basic Latin,Latin-1 Supplement
0x40bb66	0x40bb75	string	0x40ba18	^_][Ã= blocks=Basic Latin,Latin-1 Supplement
0x40bbaa	0x40d004	import	0x40bb7a	KERNEL32.dll.HeapSize
0x40bbdc	0x40bcb7	string	0x40bbb2	SUVW
0x40bc34	0x40d09c	import	0x40bc08	KERNEL32.dll.FlushFileBuffers
0x40bc3e	0x40d0d8	import	0x40bc08	KERNEL32.dll.GetLastError
0x40bd1c	0x40d040	import	0x40bcb7	KERNEL32.dll.CloseHandle
0x40bd26	0x40d0d8	import	0x40bcb7	KERNEL32.dll.GetLastError
0x40bd4f	0x40bd65	string	0x40bcb7	_^][
0x40bea4	0x40d078	import	0x40bea4	KERNEL32.dll.RtlUnwind
