reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1000160b	0x10022c68	import	0x100015c1	USER32.dll.wsprintfA
0x10001621	0x1001f04c	import	0x100015c1	KERNEL32.dll.CreateFileA
0x1000163a	0x1001f0d4	import	0x100015c1	KERNEL32.dll.GetModuleHandleA
0x10001642	0x1001f058	import	0x100015c1	KERNEL32.dll.WriteFile
0x10001650	0x1001f034	import	0x100015c1	KERNEL32.dll.GetLastError
0x10001659	0x1001f060	import	0x100015c1	KERNEL32.dll.CloseHandle
0x1000166a	0x1001f034	import	0x100015c1	KERNEL32.dll.GetLastError
0x1000167a	0x1001f03c	import	0x100015c1	KERNEL32.dll.HeapFree
0x10001699	0x1001f23c	import	0x10001688	ntdll.dll.RtlImageNtHeader
0x100016a7	0x1001f0a8	import	0x10001688	KERNEL32.dll.GetTempPathA
0x100016c0	0x1001f030	import	0x10001688	KERNEL32.dll.HeapAlloc
0x100016d7	0x1001f07c	import	0x10001688	KERNEL32.dll.GetTickCount
0x100016e7	0x10022c68	import	0x10001688	USER32.dll.wsprintfA
0x1000171b	0x10022b5c	import	0x10001688	ADVAPI32.dll.RegCreateKeyA
0x10001733	0x10022bec	import	0x10001688	SHLWAPI.dll.StrRChrA
0x1000173d	0x1001f054	import	0x10001688	KERNEL32.dll.lstrlenA
0x1000174d	0x10022b58	import	0x10001688	ADVAPI32.dll.RegSetValueExA
0x10001759	0x10022b64	import	0x10001688	ADVAPI32.dll.RegCloseKey
0x10001767	0x1001f03c	import	0x10001688	KERNEL32.dll.HeapFree
0x1000179c	0x1001f030	import	0x10001780	KERNEL32.dll.HeapAlloc
0x100017c1	0x10022b54	import	0x10001780	ADVAPI32.dll.RegOpenKeyA
0x100017f1	0x10022b60	import	0x10001780	ADVAPI32.dll.RegEnumValueW
0x10001810	0x10022bf8	import	0x10001780	SHLWAPI.dll.StrStrIW
0x10001830	0x10022b64	import	0x10001780	ADVAPI32.dll.RegCloseKey
0x10001843	0x1001f03c	import	0x10001780	KERNEL32.dll.HeapFree
0x10001879	0x10022b54	import	0x10001852	ADVAPI32.dll.RegOpenKeyA
0x10001894	0x10022b64	import	0x10001852	ADVAPI32.dll.RegCloseKey
0x100018a5	0x1001f03c	import	0x10001852	KERNEL32.dll.HeapFree
0x100018f8	0x1001f060	import	0x100018b2	KERNEL32.dll.CloseHandle
0x1000190b	0x1001f0a4	import	0x100018b2	KERNEL32.dll.DeleteFileW
0x10001923	0x1001f0bc	import	0x100018b2	KERNEL32.dll.SuspendThread
0x10001938	0x1001f0b4	import	0x100018b2	KERNEL32.dll.CreateEventA
0x10001945	0x1001f074	import	0x100018b2	KERNEL32.dll.SetEvent
0x10001955	0x1001f098	import	0x100018b2	KERNEL32.dll.Sleep
0x10001966	0x10022bfc	import	0x100018b2	SHLWAPI.dll.SHDeleteKeyA
0x10001979	0x1001f0c4	import	0x100018b2	KERNEL32.dll.ResumeThread
0x1000199a	0x10022b54	import	0x10001986	ADVAPI32.dll.RegOpenKeyA
0x100019aa	0x10022b20	import	0x10001986	ADVAPI32.dll.RegDeleteValueA
0x100019c8	0x10022b64	import	0x10001986	ADVAPI32.dll.RegCloseKey
0x10001a2e	0x1000e889	string	0x100019d6	VWj\b_
0x10001a43	0x1001f054	import	0x100019d6	KERNEL32.dll.lstrlenA
0x10001a6b	0x1001f03c	import	0x100019d6	KERNEL32.dll.HeapFree
0x10001aba	0x1001f23c	import	0x10001a7a	ntdll.dll.RtlImageNtHeader
0x10001ad0	0x1001f08c	import	0x10001a7a	KERNEL32.dll.GetCurrentThreadId
0x10001ae1	0x1001f0ac	import	0x10001a7a	KERNEL32.dll.GetCurrentThread
0x10001b06	0x10001b6f	string	0x10001a7a	9}\ft5
0x10001b19	0x10001b6f	string	0x10001a7a	9}\ft5
0x10001b59	0x1001f03c	import	0x10001a7a	KERNEL32.dll.HeapFree
0x10001b69	0x1001f03c	import	0x10001a7a	KERNEL32.dll.HeapFree
0x10001bb5	0x1001f030	import	0x10001a7a	KERNEL32.dll.HeapAlloc
0x10001bc6	0x10022c68	import	0x10001a7a	USER32.dll.wsprintfA
0x10001bd1	0x1001f054	import	0x10001a7a	KERNEL32.dll.lstrlenA
0x10001beb	0x1001f03c	import	0x10001a7a	KERNEL32.dll.HeapFree
0x10001c06	0x1001f09c	import	0x10001bfb	KERNEL32.dll.lstrlenW
0x10001c3a	0x1001f030	import	0x10001bfb	KERNEL32.dll.HeapAlloc
0x10001c44	0x10001cbe	string	0x10001bfb	_^][Y
0x10001c4b	0x1001f0c8	import	0x10001bfb	KERNEL32.dll.lstrcpyW
0x10001c53	0x1001f080	import	0x10001bfb	KERNEL32.dll.lstrcatW
0x10001c62	0x1001f084	import	0x10001bfb	KERNEL32.dll.CreateDirectoryW
0x10001c7b	0x1001f084	import	0x10001bfb	KERNEL32.dll.CreateDirectoryW
0x10001c94	0x10022bf0	import	0x10001bfb	SHLWAPI.dll.StrChrW
0x10001caa	0x1001f0a0	import	0x10001bfb	KERNEL32.dll.CopyFileW
0x10001cb8	0x1001f03c	import	0x10001bfb	KERNEL32.dll.HeapFree
0x10001cde	0x1001f054	import	0x10001cc6	KERNEL32.dll.lstrlenA
0x10001cf6	0x10024808	string	0x10001cc6	bxי\rp blocks=Basic Latin,Hebrew
0x10001d29	0x1001f030	import	0x10001cc6	KERNEL32.dll.HeapAlloc
0x10001d3c	0x1001f264	import	0x10001cc6	ntdll.dll.mbstowcs
0x10001d4b	0x1001f080	import	0x10001cc6	KERNEL32.dll.lstrcatW
0x10001d6f	0x1001f03c	import	0x10001cc6	KERNEL32.dll.HeapFree
0x10001d81	0x1001f030	import	0x10001cc6	KERNEL32.dll.HeapAlloc
0x10001d93	0x10022bb8	import	0x10001cc6	SHELL32.dll.SHGetFolderPathW
0x10001da3	0x1001f080	import	0x10001cc6	KERNEL32.dll.lstrcatW
0x10001dc7	0x1001f03c	import	0x10001cc6	KERNEL32.dll.HeapFree
0x10001ded	0x1001f084	import	0x10001cc6	KERNEL32.dll.CreateDirectoryW
0x10001e33	0x10001bfb	string	0x10001cc6	QSUV
0x10001e3c	0x1001f0a4	import	0x10001cc6	KERNEL32.dll.DeleteFileW
0x10001e4a	0x1001f03c	import	0x10001cc6	KERNEL32.dll.HeapFree
0x10001e66	0x1001f03c	import	0x10001cc6	KERNEL32.dll.HeapFree
0x10001e7a	0x10001e91	string	0x10001cc6	QSVWh
0x10001e89	0x10006ce4	string	0x10001cc6	SUVWh
0x10001ea3	0x1001f030	import	0x10001e91	KERNEL32.dll.HeapAlloc
0x10001eaf	0x10022bac	import	0x10001e91	SHELL32.dll.SHGetFolderPathA
0x10001ebf	0x10001ec7	string	0x10001e91	VSSj S
0x10001ee8	0x1001f03c	import	0x10001e91	KERNEL32.dll.HeapFree
0x10001f08	0x1001f0b8	import	0x10001efc	KERNEL32.dll.InterlockedExchange
0x10001f23	0x1001f030	import	0x10001efc	KERNEL32.dll.HeapAlloc
0x10001f44	0x1001f044	import	0x10001efc	KERNEL32.dll.lstrcpyA
0x10001f65	0x1001f03c	import	0x10001efc	KERNEL32.dll.HeapFree
0x10001f7a	0x1001f0b8	import	0x10001f72	KERNEL32.dll.InterlockedExchange
0x10001f9e	0x10006e41	string	0x10001f94	SUVWh4#
0x10001faf	0x10006ce4	string	0x10001f94	SUVWh
0x10001fb9	0x1001f040	import	0x10001f94	KERNEL32.dll.DeleteFileA
0x10001fca	0x1001f03c	import	0x10001f94	KERNEL32.dll.HeapFree
0x10001fe1	0x10022be0	import	0x10001fd7	SHLWAPI.dll.StrTrimA
0x10002000	0x10022be4	import	0x10001fd7	SHLWAPI.dll.StrChrA
0x1000209d	0x1001f054	import	0x10001fd7	KERNEL32.dll.lstrlenA
0x100020bf	0x1001f030	import	0x10001fd7	KERNEL32.dll.HeapAlloc
0x100020de	0x1001f044	import	0x10001fd7	KERNEL32.dll.lstrcpyA
0x100020e8	0x1001f054	import	0x10001fd7	KERNEL32.dll.lstrlenA
0x10002160	0x1001f0d8	import	0x10001fd7	KERNEL32.dll.SwitchToThread
0x1000217f	0x1001f03c	import	0x10001fd7	KERNEL32.dll.HeapFree
0x100021a5	0x1001f03c	import	0x10001fd7	KERNEL32.dll.HeapFree
0x100021c1	0x1001f03c	import	0x10001fd7	KERNEL32.dll.HeapFree
0x100021ed	0x10022d98	import	0x100021d4	ole32.dll.CoInitializeEx
0x10002212	0x10022d9c	import	0x100021d4	ole32.dll.CreateStreamOnHGlobal
0x10002288	0x1001f030	import	0x100021d4	KERNEL32.dll.HeapAlloc
0x100022c4	0x1000705f	string	0x100021d4	QVWh)\t
0x100022d5	0x1001f03c	import	0x100021d4	KERNEL32.dll.HeapFree
0x100022f8	0x10022d94	import	0x100021d4	ole32.dll.CoUninitialize
0x1000233f	0x1001f03c	import	0x100021d4	KERNEL32.dll.HeapFree
0x1000236b	0x1001f054	import	0x10002354	KERNEL32.dll.lstrlenA
0x1000237e	0x1001f030	import	0x10002354	KERNEL32.dll.HeapAlloc
0x100023a0	0x1001f044	import	0x10002354	KERNEL32.dll.lstrcpyA
0x100023b8	0x1001f0d0	import	0x10002354	KERNEL32.dll.CreateThread
0x100023c3	0x1001f060	import	0x10002354	KERNEL32.dll.CloseHandle
0x100023cb	0x1001f034	import	0x10002354	KERNEL32.dll.GetLastError
0x100023dc	0x1001f03c	import	0x10002354	KERNEL32.dll.HeapFree
0x100023ff	0x1001f054	import	0x100023f5	KERNEL32.dll.lstrlenA
0x10002414	0x1001f030	import	0x100023f5	KERNEL32.dll.HeapAlloc
0x1000245b	0x1001f03c	import	0x100023f5	KERNEL32.dll.HeapFree
0x10002475	0x10006ce4	string	0x100023f5	SUVWh
0x100024a5	0x1001f0c0	import	0x10002492	KERNEL32.dll.GetSystemTimeAsFileTime
0x100024c6	0x1001f054	import	0x10002492	KERNEL32.dll.lstrlenA
0x100024de	0x1001f030	import	0x10002492	KERNEL32.dll.HeapAlloc
0x100024f0	0x1001f044	import	0x10002492	KERNEL32.dll.lstrcpyA
0x10002537	0x1000e889	string	0x1000251b	VWj\b_
0x10002547	0x1001f03c	import	0x1000251b	KERNEL32.dll.HeapFree
0x1000256f	0x10022be4	import	0x1000255e	SHLWAPI.dll.StrChrA
0x1000258b	0x10022bec	import	0x1000255e	SHLWAPI.dll.StrRChrA
0x100025a5	0x10022be0	import	0x1000255e	SHLWAPI.dll.StrTrimA
0x100025f1	0x1001f03c	import	0x1000255e	KERNEL32.dll.HeapFree
0x1000261e	0x10022b5c	import	0x100025fe	ADVAPI32.dll.RegCreateKeyA
0x10002635	0x10022b58	import	0x100025fe	ADVAPI32.dll.RegSetValueExA
0x10002640	0x10022b64	import	0x100025fe	ADVAPI32.dll.RegCloseKey
0x10002659	0x1001f088	import	0x1000264d	KERNEL32.dll.OpenProcess
0x10002677	0x10022b5c	import	0x1000264d	ADVAPI32.dll.RegCreateKeyA
0x1000267f	0x10022b54	import	0x1000264d	ADVAPI32.dll.RegOpenKeyA
0x1000269d	0x1001f094	import	0x1000264d	KERNEL32.dll.DuplicateHandle
0x100026b1	0x1001f034	import	0x1000264d	KERNEL32.dll.GetLastError
0x100026bc	0x10022b64	import	0x1000264d	ADVAPI32.dll.RegCloseKey
0x100026c3	0x1001f060	import	0x1000264d	KERNEL32.dll.CloseHandle
0x100026cb	0x1001f034	import	0x1000264d	KERNEL32.dll.GetLastError
0x10002708	0x100023f5	string	0x100026db	SVWj\b[
0x10002785	0x1001f060	import	0x100026db	KERNEL32.dll.CloseHandle
0x100027c8	0x1001f060	import	0x100026db	KERNEL32.dll.CloseHandle
0x10002817	0x1001f064	import	0x100026db	KERNEL32.dll.InterlockedIncrement
0x10002823	0x1001f068	import	0x100026db	KERNEL32.dll.InterlockedDecrement
0x1000285d	0x100015c1	string	0x100026db	QSUVWj\b]
0x10002887	0x10001e91	string	0x100026db	QSVWh
0x100028c4	0x1001f054	import	0x100026db	KERNEL32.dll.lstrlenA
0x10002940	0x1001f03c	import	0x100026db	KERNEL32.dll.HeapFree
0x10002966	0x10001efc	string	0x100026db	VWj\b_j
0x100029d6	0x1000e755	string	0x100026db	VWj\b_
0x10002a0e	0x1001f03c	import	0x100026db	KERNEL32.dll.HeapFree
0x10002a31	0x1001f0a4	import	0x100026db	KERNEL32.dll.DeleteFileW
0x10002b5e	0x1001f034	import	0x100026db	KERNEL32.dll.GetLastError
0x10003195	0x1001f03c	import	0x10003155	KERNEL32.dll.HeapFree
0x100031b3	0x1001f030	import	0x10003155	KERNEL32.dll.HeapAlloc
0x100031e4	0x1001f03c	import	0x10003155	KERNEL32.dll.HeapFree
0x10003259	0x1001f03c	import	0x10003155	KERNEL32.dll.HeapFree
0x10003296	0x10003313	string	0x10003155	j\vj\b
0x1000329f	0x10003313	string	0x10003155	j\vj\b
0x100032c3	0x10003313	string	0x10003155	j\vj\b
0x100032d1	0x1001f030	import	0x10003155	KERNEL32.dll.HeapAlloc
0x100032e6	0x10022c68	import	0x10003155	USER32.dll.wsprintfA
0x100032f1	0x1001f054	import	0x10003155	KERNEL32.dll.lstrlenA
0x1000330b	0x1001f03c	import	0x10003155	KERNEL32.dll.HeapFree
0x1000334f	0x10003388	string	0x10003155	9_\btNh
0x10003358	0x10003388	string	0x10003155	9_\btNh
0x10003372	0x10022be8	import	0x10003155	SHLWAPI.dll.StrStrIA
0x10003399	0x1001f030	import	0x10003155	KERNEL32.dll.HeapAlloc
0x100033ad	0x10022c68	import	0x10003155	USER32.dll.wsprintfA
0x100033b8	0x1001f054	import	0x10003155	KERNEL32.dll.lstrlenA
0x100033d2	0x1001f03c	import	0x10003155	KERNEL32.dll.HeapFree
0x100033f4	0x1001f03c	import	0x10003155	KERNEL32.dll.HeapFree
0x1000340f	0x1001f030	import	0x10003155	KERNEL32.dll.HeapAlloc
0x1000341f	0x10022c68	import	0x10003155	USER32.dll.wsprintfA
0x1000342a	0x1001f054	import	0x10003155	KERNEL32.dll.lstrlenA
0x10003444	0x1001f03c	import	0x10003155	KERNEL32.dll.HeapFree
0x10003459	0x1001f03c	import	0x10003155	KERNEL32.dll.HeapFree
0x100034ad	0x1001f090	import	0x10003467	KERNEL32.dll.CreateFileW
0x1000350d	0x1001f030	import	0x100034f1	KERNEL32.dll.HeapAlloc
0x10003541	0x1001f054	import	0x100034f1	KERNEL32.dll.lstrlenA
0x1000355d	0x1001f03c	import	0x100034f1	KERNEL32.dll.HeapFree
0x10003571	0x10022be8	import	0x1000356a	SHLWAPI.dll.StrStrIA
0x100035cd	0x1000e755	string	0x1000356a	VWj\b_
0x100035f6	0x1001f03c	import	0x1000356a	KERNEL32.dll.HeapFree
0x1000362c	0x10022b5c	import	0x10003617	ADVAPI32.dll.RegCreateKeyA
0x10003639	0x10022b54	import	0x10003617	ADVAPI32.dll.RegOpenKeyA
0x1000365a	0x1001f054	import	0x10003617	KERNEL32.dll.lstrlenA
0x100036a2	0x10022b4c	import	0x1000367c	ADVAPI32.dll.RegQueryValueExA
0x100036c8	0x1001f030	import	0x1000367c	KERNEL32.dll.HeapAlloc
0x100036fe	0x1001f03c	import	0x1000367c	KERNEL32.dll.HeapFree
0x1000370c	0x10022b64	import	0x1000367c	ADVAPI32.dll.RegCloseKey
0x1000374d	0x10022b58	import	0x1000371b	ADVAPI32.dll.RegSetValueExA
0x1000375b	0x10022b20	import	0x1000371b	ADVAPI32.dll.RegDeleteValueA
0x10003766	0x10022b64	import	0x1000371b	ADVAPI32.dll.RegCloseKey
0x100037bf	0x10022b4c	import	0x10003774	ADVAPI32.dll.RegQueryValueExA
0x100037fc	0x10022b58	import	0x10003774	ADVAPI32.dll.RegSetValueExA
0x10003808	0x10022b64	import	0x10003774	ADVAPI32.dll.RegCloseKey
0x10003856	0x1001f030	import	0x10003774	KERNEL32.dll.HeapAlloc
0x1000388f	0x10022c68	import	0x10003774	USER32.dll.wsprintfA
0x100038ca	0x10022b58	import	0x1000389d	ADVAPI32.dll.RegSetValueExA
0x100038d5	0x10022b64	import	0x1000389d	ADVAPI32.dll.RegCloseKey
0x100038ef	0x10022bf4	import	0x100038e3	SHLWAPI.dll.StrToIntA
0x100039aa	0x10022b58	import	0x1000397e	ADVAPI32.dll.RegSetValueExA
0x100039b8	0x10022b64	import	0x1000397e	ADVAPI32.dll.RegCloseKey
0x100039e1	0x1001f030	import	0x100039c6	KERNEL32.dll.HeapAlloc
0x10003a40	0x1001f0dc	import	0x100039c6	KERNEL32.dll.lstrcmpiA
0x10003a85	0x1001f03c	import	0x100039c6	KERNEL32.dll.HeapFree
0x10003aab	0x1001f03c	import	0x100039c6	KERNEL32.dll.HeapFree
0x10003ac9	0x1001f03c	import	0x10003abb	KERNEL32.dll.HeapFree
0x10003b81	0x1001f3a8	string	0x10003abb	\t\r\n
0x10003b87	0x10022be0	import	0x10003abb	SHLWAPI.dll.StrTrimA
0x10003b8e	0x1001f054	import	0x10003abb	KERNEL32.dll.lstrlenA
0x10003bd8	0x1001f030	import	0x10003bb6	KERNEL32.dll.HeapAlloc
0x10003c09	0x1001f03c	import	0x10003bb6	KERNEL32.dll.HeapFree
0x10003c39	0x1001f0f8	import	0x10003c20	KERNEL32.dll.GetVersionExA
0x10003c4c	0x1001f030	import	0x10003c20	KERNEL32.dll.HeapAlloc
0x10003c7e	0x10022c68	import	0x10003c20	USER32.dll.wsprintfA
0x10003cb8	0x1001f030	import	0x10003c8f	KERNEL32.dll.HeapAlloc
0x10003ce6	0x1001f03c	import	0x10003c8f	KERNEL32.dll.HeapFree
0x10003d40	0x1001f0c0	import	0x10003d33	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003d56	0x10003d6f	string	0x10003d33	VVVV
0x10003d5b	0x10022c00	import	0x10003d33	SHLWAPI.dll.PathFindFileNameA
0x10003d7a	0x1001f0b0	import	0x10003d33	KERNEL32.dll.SetWaitableTimer
0x10003d9c	0x1001f0e8	import	0x10003d85	KERNEL32.dll.OpenWaitableTimerA
0x10003dbb	0x1001f0fc	import	0x10003d85	KERNEL32.dll.CreateWaitableTimerA
0x10003dcb	0x1001f034	import	0x10003d85	KERNEL32.dll.GetLastError
0x10003de0	0x1001f0b0	import	0x10003d85	KERNEL32.dll.SetWaitableTimer
0x10003df0	0x10022c00	import	0x10003d85	SHLWAPI.dll.PathFindFileNameA
0x10003e12	0x1001f0c0	import	0x10003d85	KERNEL32.dll.GetSystemTimeAsFileTime
0x10003e46	0x1001f03c	import	0x10003d85	KERNEL32.dll.HeapFree
0x10003e9a	0x1001f0f0	import	0x10003e8e	KERNEL32.dll.OpenMutexA
0x10003eab	0x1001f10c	import	0x10003e8e	KERNEL32.dll.SetLastError
0x10003ebe	0x1001f0e4	import	0x10003e8e	KERNEL32.dll.CreateMutexA
0x10003eff	0x1001f108	import	0x10003ecc	KERNEL32.dll.WaitForMultipleObjects
0x10003fa6	0x1001f034	import	0x10003ecc	KERNEL32.dll.GetLastError
0x10003faf	0x1001f0f4	import	0x10003ecc	KERNEL32.dll.ReleaseMutex
0x10003fbd	0x1001f060	import	0x10003ecc	KERNEL32.dll.CloseHandle
0x10003fca	0x1001f034	import	0x10003ecc	KERNEL32.dll.GetLastError
0x10004004	0x1001f030	import	0x10003fda	KERNEL32.dll.HeapAlloc
0x10004066	0x10022b50	import	0x10003fda	ADVAPI32.dll.RegEnumValueA
0x10004099	0x1001f03c	import	0x10003fda	KERNEL32.dll.HeapFree
0x100040fe	0x1001f0e0	import	0x10003fda	KERNEL32.dll.WaitForSingleObject
0x10004127	0x1001f03c	import	0x10003fda	KERNEL32.dll.HeapFree
0x10004137	0x1001f03c	import	0x10003fda	KERNEL32.dll.HeapFree
0x10004140	0x10022b64	import	0x10003fda	ADVAPI32.dll.RegCloseKey
0x10004160	0x1001f0dc	import	0x10004150	KERNEL32.dll.lstrcmpiA
0x1000423b	0x1001f03c	import	0x100041d8	KERNEL32.dll.HeapFree
0x1000427b	0x10022c04	import	0x10004257	SHLWAPI.dll.StrToIntExA
0x1000466a	0x1001f03c	import	0x100045fc	KERNEL32.dll.HeapFree
0x100046bf	0x1001f100	import	0x10004679	KERNEL32.dll.MapViewOfFile
0x100046ce	0x1001f054	import	0x10004679	KERNEL32.dll.lstrlenA
0x100046f0	0x1001f09c	import	0x10004679	KERNEL32.dll.lstrlenW
0x100046fa	0x1001f260	import	0x10004679	ntdll.dll.wcstombs
0x10004704	0x10022c00	import	0x10004679	SHLWAPI.dll.PathFindFileNameA
0x10004725	0x10022b20	import	0x10004679	ADVAPI32.dll.RegDeleteValueA
0x10004735	0x1001f104	import	0x10004679	KERNEL32.dll.UnmapViewOfFile
0x10004745	0x1001f060	import	0x10004679	KERNEL32.dll.CloseHandle
0x10004769	0x1001f054	import	0x1000475c	KERNEL32.dll.lstrlenA
0x1000478f	0x1001f030	import	0x1000475c	KERNEL32.dll.HeapAlloc
0x100047b4	0x1001f044	import	0x1000475c	KERNEL32.dll.lstrcpyA
0x1000482b	0x1001f03c	import	0x100047f1	KERNEL32.dll.HeapFree
0x10004868	0x1001f0ec	import	0x100047f1	KERNEL32.dll.lstrcmpA
0x100048a5	0x10022c08	import	0x100047f1	SHLWAPI.dll.StrStrA
0x100048dd	0x1000e755	string	0x100047f1	VWj\b_
0x10004916	0x1000e755	string	0x100047f1	VWj\b_
0x1000493c	0x1001f08c	import	0x100047f1	KERNEL32.dll.GetCurrentThreadId
0x1000494d	0x1001f0ac	import	0x100047f1	KERNEL32.dll.GetCurrentThread
0x100049ab	0x1001f030	import	0x100047f1	KERNEL32.dll.HeapAlloc
0x100049bc	0x10022c68	import	0x100047f1	USER32.dll.wsprintfA
0x100049c7	0x1001f054	import	0x100047f1	KERNEL32.dll.lstrlenA
0x10004a31	0x1001f0e0	import	0x10004a16	KERNEL32.dll.WaitForSingleObject
0x10004a74	0x1001f03c	import	0x10004a4c	KERNEL32.dll.HeapFree
0x10004b21	0x1001f108	import	0x10004a91	KERNEL32.dll.WaitForMultipleObjects
0x10004bae	0x10004c69	string	0x10004a91	SSSS
0x10004bb4	0x1001f060	import	0x10004a91	KERNEL32.dll.CloseHandle
0x10004bd6	0x10004bde	string	0x10004a91	9\$ t
0x10004bee	0x10004bf6	string	0x10004a91	9\$\ft
0x10004bfa	0x10004c02	string	0x10004a91	9\$$t
0x10004ff9	0x1001f068	import	0x10004ff5	KERNEL32.dll.InterlockedDecrement
0x10005007	0x1001f03c	import	0x10004ff5	KERNEL32.dll.HeapFree
0x10005041	0x1001f0dc	import	0x10005023	KERNEL32.dll.lstrcmpiA
0x10005068	0x1001f114	import	0x10005060	KERNEL32.dll.EnterCriticalSection
0x1000507d	0x1001f118	import	0x10005060	KERNEL32.dll.LeaveCriticalSection
0x10005096	0x1001f064	import	0x10005060	KERNEL32.dll.InterlockedIncrement
0x100050e2	0x1001f030	import	0x100050aa	KERNEL32.dll.HeapAlloc
0x1000510a	0x1001f054	import	0x100050aa	KERNEL32.dll.lstrlenA
0x1000512c	0x1001f03c	import	0x100050aa	KERNEL32.dll.HeapFree
0x10005170	0x1001f044	import	0x100050aa	KERNEL32.dll.lstrcpyA
0x1000517c	0x1001f114	import	0x100050aa	KERNEL32.dll.EnterCriticalSection
0x10005186	0x1001f098	import	0x100050aa	KERNEL32.dll.Sleep
0x100051d4	0x1001f118	import	0x100050aa	KERNEL32.dll.LeaveCriticalSection
0x10005215	0x1001f114	import	0x10005200	KERNEL32.dll.EnterCriticalSection
0x1000521f	0x1001f098	import	0x10005200	KERNEL32.dll.Sleep
0x10005252	0x1001f118	import	0x10005200	KERNEL32.dll.LeaveCriticalSection
0x10005295	0x1001f114	import	0x1000526b	KERNEL32.dll.EnterCriticalSection
0x100052a8	0x1001f118	import	0x1000526b	KERNEL32.dll.LeaveCriticalSection
0x100052b9	0x1001f0c0	import	0x1000526b	KERNEL32.dll.GetSystemTimeAsFileTime
0x10005327	0x1001f030	import	0x1000526b	KERNEL32.dll.HeapAlloc
0x1000533e	0x1001f064	import	0x1000526b	KERNEL32.dll.InterlockedIncrement
0x10005382	0x1001f0c0	import	0x10005374	KERNEL32.dll.GetSystemTimeAsFileTime
0x1000540a	0x1001f03c	import	0x100053e4	KERNEL32.dll.HeapFree
0x1000543b	0x1001f030	import	0x10005412	KERNEL32.dll.HeapAlloc
0x1000545f	0x1001f114	import	0x10005412	KERNEL32.dll.EnterCriticalSection
