reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140008aa8	0x140045ac0	string	0x140008860	E:\repo_Branded\repo_Branded\Wacom\Win\Utils\Build\repo_Branded\Wacom\Common\StringUtilities.cpp
0x140008aaf	0x140045b50	string	0x140008860	"Search string and case list mismatch"
0x140008ab6	0x140045968	string	0x140008860	Assert:(%s) in %s at %i\n
0x140008aff	0x140001760	string	0x140008860	@SVATAVH
0x140008dc1	0x140045ac0	string	0x140008860	E:\repo_Branded\repo_Branded\Wacom\Win\Utils\Build\repo_Branded\Wacom\Common\StringUtilities.cpp
0x140008dc8	0x140045b28	string	0x140008860	!bIsWeb_I
0x140008dcf	0x140045968	string	0x140008860	Assert:(%s) in %s at %i\n
0x140008e2d	0x140016c40	string	0x140008860	H;\raU
0x14000946b	0x140016c40	string	0x140009260	H;\raU
0x1400098f7	0x140045bf8	string	0x1400097e0	0123456789-+Ee
0x140009bc2	0x140045bf8	string	0x1400097e0	0123456789-+Ee
0x140009f15	0x140045bf8	string	0x1400097e0	0123456789-+Ee
0x14000a367	0x140045bf8	string	0x1400097e0	0123456789-+Ee
0x14000a845	0x140045bf8	string	0x1400097e0	0123456789-+Ee
0x14000aa13	0x140016c40	string	0x1400097e0	H;\raU
0x14000ac1a	0x140045c28	string	0x14000ab30	0123456789ABCDEFabcdef-+XxPp
0x14000acd1	0x14000acdb	string	0x14000ab30	D8v\bu\bH
0x14000af16	0x140045c28	string	0x14000ab30	0123456789ABCDEFabcdef-+XxPp
0x14000b2b9	0x140045c28	string	0x14000ab30	0123456789ABCDEFabcdef-+XxPp
0x14000b536	0x14000b62f	string	0x14000ab30	@8~\bu8H
0x14000b67b	0x14000b6c5	string	0x14000ab30	@8{\bu5H
0x14000b680	0x14000b811	string	0x14000ab30	@8|$"u
0x14000b68a	0x14000b7bb	string	0x14000ab30	@8~\bu8H
0x14000b734	0x140045c28	string	0x14000ab30	0123456789ABCDEFabcdef-+XxPp
0x14000b873	0x140016c40	string	0x14000ab30	H;\raU
0x14000bed2	0x140045c08	string	0x14000be50	0123456789ABCDEFabcdef-+Xx
0x14000bfa5	0x14000bfaf	string	0x14000be50	E8t$\bu\bI
0x14000bfcb	0x14000bff7	string	0x14000be50	D8s\bu\bH
0x14000c29e	0x140045c08	string	0x14000be50	0123456789ABCDEFabcdef-+Xx
0x14000c4b4	0x140016c40	string	0x14000be50	H;\raU
0x14000c804	0x140045a80	string	0x14000c800	vector too long
0x14000cb8f	0x140016c40	string	0x14000c9e0	H;\raU
0x14000e369	0x140016c40	string	0x14000e0ea	H;\raU
0x14000eaa3	0x140045050	import	0x14000e950	ADVAPI32.dll.RegEnumValueA
0x14000eb25	0x140001aa0	string	0x14000e950	@SVAUAVH
0x14000ed52	0x140016c40	string	0x14000e950	H;\raU
0x14000eed0	0x140045050	import	0x14000eda0	ADVAPI32.dll.RegEnumValueA
0x14000ef51	0x140001aa0	string	0x14000eda0	@SVAUAVH
0x14000efda	0x140016c40	string	0x14000eda0	H;\raU
0x14000f649	0x14000f65a	string	0x14000f5d0	3ۀy$ blocks=Basic Latin,Arabic
0x14000fa6a	0x140016c40	string	0x14000f9c0	H;\raU
0x14000fa9b	0x1400479a8	string	0x14000fa80	ChangeFriendlyName
0x14000faa6	0x1400450d8	import	0x14000fa80	KERNEL32.dll.GetProcAddress
0x14000fab4	0x1400479c0	string	0x14000fa80	ChangeFriendlyName\n
0x14000fad5	0x1400479d8	string	0x14000fa80	No ChangeName Function Proc\n
0x14000fb25	0x140047bd0	string	0x14000fb00	Copying Files\n
0x14000fb3a	0x1400450f8	import	0x14000fb00	KERNEL32.dll.CopyFileA
0x14000fb48	0x140045100	import	0x14000fb00	KERNEL32.dll.GetLastError
0x14000fb88	0x1400450f0	import	0x14000fb00	KERNEL32.dll.FormatMessageA
0x14000fbd3	0x140047be0	string	0x14000fb00	CopyFile report: [%s]\n
0x14000fc2f	0x140016c40	string	0x14000fb00	H;\raU
0x14000fc72	0x140045370	import	0x14000fc50	SETUPAPI.dll.SetupCopyOEMInfA
0x14000fc81	0x140045100	import	0x14000fc50	KERNEL32.dll.GetLastError
0x14000fc89	0x1400479f8	string	0x14000fc50	SetupCopyOEMInf failed - err:0x%X\n
0x14000fd28	0x140045080	import	0x14000fcb0	ADVAPI32.dll.AllocateAndInitializeSid
0x14000fd74	0x140045000	import	0x14000fcb0	ADVAPI32.dll.SetEntriesInAclA
0x14000fded	0x140045070	import	0x14000fcb0	ADVAPI32.dll.InitializeSecurityDescriptor
0x14000fe09	0x140045068	import	0x14000fcb0	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14000fe6e	0x140045058	import	0x14000fcb0	ADVAPI32.dll.RegCreateKeyExA
0x14000fe78	0x140045060	import	0x14000fcb0	ADVAPI32.dll.RegCloseKey
0x14000fe82	0x1400450e8	import	0x14000fcb0	KERNEL32.dll.LocalFree
0x14000fe92	0x1400450e8	import	0x14000fcb0	KERNEL32.dll.LocalFree
0x14000fed4	0x140045078	import	0x14000fcb0	ADVAPI32.dll.FreeSid
0x14000fee3	0x140016c40	string	0x14000fcb0	H;\raU
0x14000ff35	0x140047798	string	0x14000ff20	DevEnableDisable
0x14000ff3c	0x1400450d8	import	0x14000ff20	KERNEL32.dll.GetProcAddress
0x14000ff4a	0x1400477b0	string	0x14000ff20	DevEnableDisable\n
0x14000ff70	0x1400477c8	string	0x14000ff20	No DevEnableDisable Function Proc\n
0x1400100eb	0x140016c40	string	0x14000ff90	H;\raU
0x140010116	0x1400478f0	string	0x140010110	FindVHIDPen
0x14001011d	0x1400450d8	import	0x140010110	KERNEL32.dll.GetProcAddress
0x14001012b	0x140047900	string	0x140010110	FindVHIDPen\n
0x140010150	0x140047910	string	0x140010110	No FindVHIDPen Function Proc\n
0x1400101c4	0x140047468	string	0x140010170	SYSTEM\CurrentControlSet\Enum\FTDIBUS
0x1400101d2	0x140045048	import	0x140010170	ADVAPI32.dll.RegOpenKeyExA
0x140010215	0x14000eda0	string	0x140010170	@USVWATAUAVAWH
0x140010252	0x140047490	string	0x140010170	SYSTEM\CurrentControlSet\Enum\FTDIBUS\
0x1400102d5	0x140001760	string	0x140010170	@SVATAVH
0x140010314	0x1400474b8	string	0x140010170	\0000
0x140010332	0x1400474b8	string	0x140010170	\0000
0x140010343	0x140001760	string	0x140010170	@SVATAVH
0x140010377	0x140045048	import	0x140010170	ADVAPI32.dll.RegOpenKeyExA
0x14001045f	0x1400474c0	string	0x140010170	\Device Parameters
0x14001047d	0x1400474c0	string	0x140010170	\Device Parameters
0x14001048f	0x140001760	string	0x140010170	@SVATAVH
0x1400104c3	0x140045048	import	0x140010170	ADVAPI32.dll.RegOpenKeyExA
0x140010555	0x140045040	import	0x140010170	ADVAPI32.dll.RegQueryValueExA
0x140010631	0x1400474d8	string	0x140010170	ParentIdPrefix
0x1400106a5	0x140045040	import	0x140010170	ADVAPI32.dll.RegQueryValueExA
0x1400107c5	0x140045060	import	0x140010170	ADVAPI32.dll.RegCloseKey
0x14001080c	0x140045060	import	0x140010170	ADVAPI32.dll.RegCloseKey
0x1400108c4	0x140045060	import	0x140010170	ADVAPI32.dll.RegCloseKey
0x1400108cf	0x140045060	import	0x140010170	ADVAPI32.dll.RegCloseKey
0x1400108da	0x140045060	import	0x140010170	ADVAPI32.dll.RegCloseKey
0x140010ac2	0x140045060	import	0x140010170	ADVAPI32.dll.RegCloseKey
0x140010b6b	0x140016c40	string	0x140010170	H;\raU
0x140010c4b	0x140045158	import	0x140010bf0	KERNEL32.dll.GetFullPathNameA
0x140010c55	0x140045100	import	0x140010bf0	KERNEL32.dll.GetLastError
0x140010c5d	0x1400473e0	string	0x140010bf0	[DevInst-GetFullPathName_] GetFullPathName Failed:0x%X\n
0x140010cce	0x140016c40	string	0x140010bf0	H;\raU
0x140010d05	0x140047548	string	0x140010cf0	DevInstall
0x140010d0c	0x1400450d8	import	0x140010cf0	KERNEL32.dll.GetProcAddress
0x140010d1a	0x140047558	string	0x140010cf0	DevInstall\n
0x140010d41	0x140047568	string	0x140010cf0	No DevInstall Function Proc\n
0x140010d95	0x140047a20	string	0x140010d60	InstallPenClass\n
0x140010dab	0x140045010	import	0x140010d60	ADVAPI32.dll.OpenSCManagerA
0x140010db9	0x140045100	import	0x140010d60	KERNEL32.dll.GetLastError
0x140010dc3	0x140047a38	string	0x140010d60	Cant open manager [%u]\n
0x140010dd8	0x140016c40	string	0x140010d60	H;\raU
0x140011691	0x140047bf8	string	0x140011670	IsFileNewer\n
0x1400117b1	0x140047c08	string	0x140011670	Source Missing\n
0x1400117e2	0x140047c18	string	0x140011670	Not Newer\n
0x1400117fc	0x140016c40	string	0x140011670	H;\raU
0x140011873	0x140047418	string	0x140011820	HARDWARE\DEVICEMAP\SERIALCOMM
0x140011881	0x140045048	import	0x140011820	ADVAPI32.dll.RegOpenKeyExA
0x1400118c7	0x14000e950	string	0x140011820	@USVWATAUAVAWH
0x140011953	0x140001aa0	string	0x140011820	@SVAUAVH
0x14001197e	0x14000e950	string	0x140011820	@USVWATAUAVAWH
0x14001198f	0x140045060	import	0x140011820	ADVAPI32.dll.RegCloseKey
0x140011a25	0x140016c40	string	0x140011820	H;\raU
0x140011b33	0x140047438	string	0x140011ae0	SYSTEM\CurrentControlSet\Enum\SerEnum\WACF004
0x140011b41	0x140045048	import	0x140011ae0	ADVAPI32.dll.RegOpenKeyExA
0x140011b87	0x14000e950	string	0x140011ae0	@USVWATAUAVAWH
0x140011c13	0x140001aa0	string	0x140011ae0	@SVAUAVH
0x140011c3e	0x14000e950	string	0x140011ae0	@USVWATAUAVAWH
0x140011c4f	0x140045060	import	0x140011ae0	ADVAPI32.dll.RegCloseKey
0x140011ce5	0x140016c40	string	0x140011ae0	H;\raU
0x140011da6	0x140047974	string	0x140011da0	ReScan
0x140011dad	0x1400450d8	import	0x140011da0	KERNEL32.dll.GetProcAddress
0x140011dbb	0x140047980	string	0x140011da0	ReScan\n
0x140011dd2	0x140047988	string	0x140011da0	No ReScan Function Proc\n
0x140011dfd	0x1400476a0	string	0x140011df0	DevRemove
0x140011e04	0x1400450d8	import	0x140011df0	KERNEL32.dll.GetProcAddress
0x140011e12	0x1400476b0	string	0x140011df0	DevRemove\n
0x140011e31	0x1400476c0	string	0x140011df0	No DevRemove Function Proc\n
0x140011e5d	0x1400478a0	string	0x140011e50	DevRemoveOemInf
0x140011e64	0x1400450d8	import	0x140011e50	KERNEL32.dll.GetProcAddress
0x140011e72	0x1400478b0	string	0x140011e50	DevRemoveOemInf\n
0x140011e91	0x1400478c8	string	0x140011e50	No DevRemoveOemInf Function Proc\n
0x140011eb6	0x140047b80	string	0x140011eb0	RemovePenClass\n
0x140011ecc	0x140045010	import	0x140011eb0	ADVAPI32.dll.OpenSCManagerA
0x140011eda	0x140045100	import	0x140011eb0	KERNEL32.dll.GetLastError
0x140011ee2	0x140047a38	string	0x140011eb0	Cant open manager [%u]\n
0x140011f03	0x1400473c0	string	0x140011eb0	PenClass
0x140011f0d	0x140045008	import	0x140011eb0	ADVAPI32.dll.OpenServiceA
0x140011f1b	0x140045100	import	0x140011eb0	KERNEL32.dll.GetLastError
0x140011f26	0x140045028	import	0x140011eb0	ADVAPI32.dll.CloseServiceHandle
0x140011f3a	0x140047a70	string	0x140011eb0	Cant open existing service [%u]\n
0x140011f56	0x140045018	import	0x140011eb0	ADVAPI32.dll.DeleteService
0x140011f65	0x140045100	import	0x140011eb0	KERNEL32.dll.GetLastError
0x140011f70	0x140045028	import	0x140011eb0	ADVAPI32.dll.CloseServiceHandle
0x140011f79	0x140045028	import	0x140011eb0	ADVAPI32.dll.CloseServiceHandle
0x140011f87	0x140047b90	string	0x140011eb0	Service already being deleted\n
0x140011fa7	0x140047bb0	string	0x140011eb0	Cant delete service [%u]\n
0x140011fc8	0x140045028	import	0x140011eb0	ADVAPI32.dll.CloseServiceHandle
0x140011fd1	0x140045028	import	0x140011eb0	ADVAPI32.dll.CloseServiceHandle
0x140012011	0x140047848	string	0x140011ff0	SetDeviceProperty
0x140012018	0x1400450d8	import	0x140011ff0	KERNEL32.dll.GetProcAddress
0x140012067	0x140047860	string	0x140011ff0	SetDeviceProperty\n
0x1400120c6	0x140047878	string	0x140011ff0	No SetDeviceProperty Function Proc\n
0x140012106	0x140047930	string	0x140012100	SetOrientation
0x14001210d	0x1400450d8	import	0x140012100	KERNEL32.dll.GetProcAddress
0x14001211b	0x140047940	string	0x140012100	SetOrientation\n
0x140012132	0x140047950	string	0x140012100	No SetOrientation Function Proc\n
0x1400121a8	0x1400474e8	string	0x140012150	Software\Wacom\ISDPort
0x1400121b6	0x140045058	import	0x140012150	ADVAPI32.dll.RegCreateKeyExA
0x1400121e0	0x140047500	string	0x140012150	ISDPortName
0x140012265	0x140045038	import	0x140012150	ADVAPI32.dll.RegSetValueExA
0x1400122bc	0x140045060	import	0x140012150	ADVAPI32.dll.RegCloseKey
0x1400122ca	0x140016c40	string	0x140012150	H;\raU
0x140012e69	0x140016c40	string	0x1400122f0	H;\raU
0x140012eb0	0x1400450b8	import	0x140012eb0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140012fd9	0x140016c40	string	0x140012f50	H;\raU
0x14001302c	0x140016c40	string	0x140012f50	H;\raU
0x140013661	0x140045778	string	0x140013600	ios_base::badbit set
0x140013693	0x1400131e0	string	0x140013600	@SVWH
0x14001391e	0x140047c28	string	0x1400138f0	PenInst.dll
0x140013925	0x1400450e0	import	0x1400138f0	KERNEL32.dll.LoadLibraryA
0x140013948	0x140045150	import	0x1400138f0	KERNEL32.dll.GetTempPathW
0x140013991	0x140047c38	string	0x1400138f0	DevInst.log
0x140013a1b	0x140045170	import	0x1400138f0	KERNEL32.dll.GetLocalTime
0x140013a52	0x140047c50	string	0x1400138f0	Sending trace to file %S\n
0x140013a87	0x140047c70	string	0x1400138f0	Devinst.exe: %i/%i/%i %i:%i\n
0x140013a98	0x140047c90	string	0x1400138f0	SetDebugPath
0x140013aa2	0x1400450d8	import	0x1400138f0	KERNEL32.dll.GetProcAddress
0x140013adf	0x1400450d0	import	0x1400138f0	KERNEL32.dll.GetModuleFileNameW
0x140013bb1	0x140047ca0	string	0x1400138f0	Working folder: %S\n
0x140013bd0	0x140045160	import	0x1400138f0	KERNEL32.dll.SetCurrentDirectoryW
0x140013bd6	0x140045168	import	0x1400138f0	KERNEL32.dll.GetCommandLineA
0x140013c11	0x140047cb8	string	0x1400138f0	CommandLine provided: %s\n
0x140013d12	0x140047d20	string	0x1400138f0	Command Tokens:\n
0x140013d33	0x140047d34	string	0x1400138f0	[%s]\n
0x140013d4d	0x140047d40	string	0x1400138f0	PenInst.dll not loaded\n
0x140013dd4	0x140047d58	string	0x1400138f0	Test\n
0x140013de5	0x140047510	string	0x1400138f0	DevTest
0x140013e74	0x140047510	string	0x1400138f0	DevTest
0x140013e7e	0x1400450d8	import	0x1400138f0	KERNEL32.dll.GetProcAddress
0x140013e8c	0x140047518	string	0x1400138f0	DevTest\n
0x140013ea1	0x140047528	string	0x1400138f0	No DevTest Function Proc\n
0x140013ead	0x140047d60	string	0x1400138f0	Install
0x140013f72	0x140047d68	string	0x1400138f0	UpdateCOMPort
0x140013fff	0x140047588	string	0x1400138f0	DevInstallSelectedDriver
0x140014009	0x1400450d8	import	0x1400138f0	KERNEL32.dll.GetProcAddress
0x140014017	0x1400475a8	string	0x1400138f0	DevInstallSelectedDriver\n
0x140014032	0x1400475c8	string	0x1400138f0	No DevInstallSelectedDriver Function Proc\n
0x140014049	0x140047d78	string	0x1400138f0	RemoveInstance
0x1400140c8	0x1400475f8	string	0x1400138f0	DevRemoveSelectedDriver
0x1400140d2	0x1400450d8	import	0x1400138f0	KERNEL32.dll.GetProcAddress
0x1400140e0	0x140047610	string	0x1400138f0	DevRemoveSelectedDriver\n
0x1400140f8	0x140047630	string	0x1400138f0	No DevRemoveSelectedDriver Function Proc\n
0x14001410f	0x140047d88	string	0x1400138f0	Update
0x14001419c	0x140047660	string	0x1400138f0	DevUpdate
0x1400141a6	0x1400450d8	import	0x1400138f0	KERNEL32.dll.GetProcAddress
0x1400141b4	0x140047670	string	0x1400138f0	DevUpdate\n
0x1400141cf	0x140047680	string	0x1400138f0	No DevUpdate Function Proc\n
0x1400141e6	0x140047d90	string	0x1400138f0	Remove
0x14001427f	0x140047d98	string	0x1400138f0	RemoveTabletMice
0x1400142f0	0x1400476e0	string	0x1400138f0	DevRemoveTabletMice
0x1400142fa	0x1400450d8	import	0x1400138f0	KERNEL32.dll.GetProcAddress
0x140014308	0x1400476f8	string	0x1400138f0	DevRemoveTabletMice\n
0x14001431d	0x140047710	string	0x1400138f0	No DevRemoveTabletMice Function Proc\n
0x140014334	0x140047db0	string	0x1400138f0	RemoveCintiqPartner
0x1400143a5	0x140047738	string	0x1400138f0	DevRemoveCintiqPartner
0x1400143af	0x1400450d8	import	0x1400138f0	KERNEL32.dll.GetProcAddress
0x1400143bd	0x140047750	string	0x1400138f0	DevRemoveCintiqPartner\n
0x1400143d2	0x140047768	string	0x1400138f0	No DevRemoveCintiqPartner Function Proc\n
0x1400143e9	0x140047dc4	string	0x1400138f0	Enable
0x140014488	0x140047dd0	string	0x1400138f0	Disable
0x140014524	0x1400477f0	string	0x1400138f0	CreateCollectionKeys
0x140014595	0x1400477f0	string	0x1400138f0	CreateCollectionKeys
0x14001459f	0x1400450d8	import	0x1400138f0	KERNEL32.dll.GetProcAddress
0x1400145ad	0x140047808	string	0x1400138f0	CreateCollectionKeys\n
0x1400145c0	0x140047820	string	0x1400138f0	No CreateCollectionKeys Function Proc\n
0x1400145d7	0x140047dd8	string	0x1400138f0	SetWaitWakeEnableOff
0x14001465c	0x140047df0	string	0x1400138f0	WaitWakeEnabled
0x14001467a	0x140047e00	string	0x1400138f0	RemoteWakeEnabled
0x14001469f	0x140047e18	string	0x1400138f0	EnableSelectiveSuspend
0x14001472f	0x140047e30	string	0x1400138f0	SelectiveSuspendEnabled
0x14001474d	0x140047e48	string	0x1400138f0	DisableSelectiveSuspend
0x1400147ac	0x140047e60	string	0x1400138f0	CreateKeyAllAccess
0x1400147f4	0x140047e78	string	0x1400138f0	RemoveOEMInf
0x14001483f	0x140047e88	string	0x1400138f0	InstallVHIDPen
0x14001488c	0x140047e98	string	0x1400138f0	ROOT\VirtualHidPen
0x1400148a2	0x140047e88	string	0x1400138f0	InstallVHIDPen
0x1400148e3	0x140047e98	string	0x1400138f0	ROOT\VirtualHidPen
0x1400148f9	0x140047eb0	string	0x1400138f0	CopyOEMInf
0x140014960	0x140047cf0	string	0x1400138f0	========================================\n\n
0x14001497b	0x140047930	string	0x1400138f0	SetOrientation
0x1400149ba	0x140047974	string	0x1400138f0	ReScan
0x1400149f9	0x1400479a8	string	0x1400138f0	ChangeFriendlyName
0x140014a7f	0x140047ec0	string	0x1400138f0	InstallPenClass
0x140014ac7	0x140047ed0	string	0x1400138f0	RemovePenClass
0x140014b03	0x140047ee0	string	0x1400138f0	CheckForFTDIBUS
0x140014b54	0x140047ef0	string	0x1400138f0	CopyFile
0x140014b7f	0x140047f00	string	0x1400138f0	CopyFileNewerDLL
0x140014bf7	0x140047f18	string	0x1400138f0	Unknown command\n
0x140014c00	0x140047cd8	string	0x1400138f0	No command provided\n
0x140014c0c	0x140047cf0	string	0x1400138f0	========================================\n\n
0x140014c51	0x140016c40	string	0x1400138f0	H;\raU
0x140014d3c	0x140045118	import	0x140014cd0	KERNEL32.dll.MultiByteToWideChar
0x140014d9e	0x140045118	import	0x140014cd0	KERNEL32.dll.MultiByteToWideChar
0x140014e98	0x140016c40	string	0x140014e20	H;\raU
0x140014fb8	0x140047fb8	string	0x140014eb0	\VarFileInfo\Translation
0x140014feb	0x140047ff0	string	0x140014eb0	\StringFileInfo\
0x1400150c3	0x140048008	string	0x140014eb0	\ProductVersion
0x14001523f	0x140016c40	string	0x140014eb0	H;\raU
0x140015419	0x140045388	import	0x140015419	VERSION.dll.GetFileVersionInfoSizeW
0x14001541f	0x140045380	import	0x14001541f	VERSION.dll.GetFileVersionInfoW
0x140015425	0x140045390	import	0x140015425	VERSION.dll.VerQueryValueA
0x14001542b	0x140045398	import	0x14001542b	VERSION.dll.VerQueryValueW
0x140015531	0x140048018	string	0x14001552c	bad allocation
0x1400156d7	0x1400487a0	string	0x1400156c8	address family not supported
0x1400156e3	0x140048e50	string	0x1400156c8	unknown error
0x140015d1b	0x1400167e4	string	0x140015c1c	@UAVAWH
0x140015dd4	0x140015da4	string	0x140015d4c	fA99}
0x140015eed	0x1400167e4	string	0x140015de4	@UAVAWH
0x14001611e	0x140016125	string	0x1400160b0	I;.u
0x140016275	0x140048e90	string	0x140016190	0123456789abcdefghijklmnopqrstuvwxyz
0x140016289	0x140048e90	string	0x140016190	0123456789abcdefghijklmnopqrstuvwxyz
0x1400163f6	0x1400163fd	string	0x140016380	I;6u
0x140016551	0x140048ee0	string	0x140016470	0123456789abcdefghijklmnopqrstuvwxyz
0x140016565	0x140048ee0	string	0x140016470	0123456789abcdefghijklmnopqrstuvwxyz
0x140016780	0x1400450c0	import	0x140016780	KERNEL32.dll.DeleteCriticalSection
0x140016790	0x1400451b8	import	0x140016788	KERNEL32.dll.InitializeCriticalSectionEx
0x140016798	0x1400451c8	import	0x140016798	KERNEL32.dll.EnterCriticalSection
0x1400167a0	0x1400451d0	import	0x1400167a0	KERNEL32.dll.LeaveCriticalSection
0x1400167b6	0x1400451e0	import	0x1400167a8	KERNEL32.dll.EncodePointer
0x140016857	0x140045118	import	0x1400167e4	KERNEL32.dll.MultiByteToWideChar
0x1400168fe	0x140045118	import	0x1400167e4	KERNEL32.dll.MultiByteToWideChar
0x140016939	0x1400451e8	import	0x1400167e4	KERNEL32.dll.LCMapStringEx
0x140016992	0x1400451e8	import	0x1400167e4	KERNEL32.dll.LCMapStringEx
0x140016a3f	0x1400451e8	import	0x1400167e4	KERNEL32.dll.LCMapStringEx
0x140016a81	0x140045120	import	0x1400167e4	KERNEL32.dll.WideCharToMultiByte
0x140016ac2	0x140016c40	string	0x1400167e4	H;\raU
0x140016ba6	0x140016c40	string	0x140016b50	H;\raU
0x140016c93	0x1400451f8	import	0x140016c8c	KERNEL32.dll.InitializeSListHead
0x140016cb2	0x1400450b8	import	0x140016c8c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140016cb8	0x140049130	string	0x140016c8c	api-ms-win-core-synch-l1-2-0.dll
0x140016cbf	0x140045110	import	0x140016c8c	KERNEL32.dll.GetModuleHandleW
0x140016ccd	0x140049178	string	0x140016c8c	kernel32.dll
0x140016cd4	0x140045110	import	0x140016c8c	KERNEL32.dll.GetModuleHandleW
0x140016ce2	0x140049198	string	0x140016c8c	SleepConditionVariableCS
0x140016cec	0x1400450d8	import	0x140016c8c	KERNEL32.dll.GetProcAddress
0x140016cf2	0x1400491b8	string	0x140016c8c	WakeAllConditionVariable
0x140016cff	0x1400450d8	import	0x140016c8c	KERNEL32.dll.GetProcAddress
0x140016d2b	0x140045208	import	0x140016c8c	KERNEL32.dll.CreateEventW
0x140016d77	0x1400450c0	import	0x140016c8c	KERNEL32.dll.DeleteCriticalSection
0x140016d89	0x140045200	import	0x140016c8c	KERNEL32.dll.CloseHandle
0x1400172cb	0x140045230	import	0x1400172c0	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400172d4	0x140045228	import	0x1400172c0	KERNEL32.dll.UnhandledExceptionFilter
0x1400172da	0x140045238	import	0x1400172c0	KERNEL32.dll.GetCurrentProcess
0x1400172ed	0x140045240	import	0x1400172c0	KERNEL32.dll.TerminateProcess
0x140017302	0x140045248	import	0x1400172c0	KERNEL32.dll.IsProcessorFeaturePresent
0x14001731a	0x1400174e8	string	0x1400172c0	@SVWH
0x1400173e9	0x140045248	import	0x1400173dc	KERNEL32.dll.IsProcessorFeaturePresent
0x140017485	0x140045210	import	0x140017478	KERNEL32.dll.RtlCaptureContext
0x14001749d	0x140045218	import	0x140017478	KERNEL32.dll.RtlLookupFunctionEntry
0x1400174d4	0x140045220	import	0x140017478	KERNEL32.dll.RtlVirtualUnwind
0x1400174f3	0x140045210	import	0x1400174e8	KERNEL32.dll.RtlCaptureContext
0x14001750d	0x140045218	import	0x1400174e8	KERNEL32.dll.RtlLookupFunctionEntry
0x140017544	0x140045220	import	0x1400174e8	KERNEL32.dll.RtlVirtualUnwind
0x140017580	0x140045248	import	0x140017564	KERNEL32.dll.IsProcessorFeaturePresent
0x1400175ad	0x140045210	import	0x140017564	KERNEL32.dll.RtlCaptureContext
0x1400175c7	0x140045218	import	0x140017564	KERNEL32.dll.RtlLookupFunctionEntry
0x140017608	0x140045220	import	0x140017564	KERNEL32.dll.RtlVirtualUnwind
0x14001765c	0x140045250	import	0x140017564	KERNEL32.dll.IsDebuggerPresent
0x14001767d	0x140045230	import	0x140017564	KERNEL32.dll.SetUnhandledExceptionFilter
0x140017688	0x140045228	import	0x140017564	KERNEL32.dll.UnhandledExceptionFilter
0x1400176cc	0x140045258	import	0x1400176b0	KERNEL32.dll.GetStartupInfoW
0x1400176fa	0x140045110	import	0x1400176f4	KERNEL32.dll.GetModuleHandleW
0x14001774f	0x140045230	import	0x140017748	KERNEL32.dll.SetUnhandledExceptionFilter
0x140017990	0x140045268	import	0x140017964	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001799e	0x140045178	import	0x140017964	KERNEL32.dll.GetCurrentThreadId
0x1400179aa	0x140045180	import	0x140017964	KERNEL32.dll.GetCurrentProcessId
