reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003291	0x1001d0b8	import	0x100031d3	KERNEL32.dll.TerminateThread
0x100032b1	0x1001d0b0	import	0x100032a7	KERNEL32.dll.CreateMutexA
0x10003388	0x1001d0b8	import	0x10003345	KERNEL32.dll.TerminateThread
0x1000339b	0x1001d0cc	import	0x10003345	KERNEL32.dll.Sleep
0x100033be	0x1001d0c8	import	0x10003345	KERNEL32.dll.GetCurrentProcess
0x100033d1	0x1001d0c4	import	0x10003345	KERNEL32.dll.GetCurrentThread
0x100033db	0x1001d0c0	import	0x10003345	KERNEL32.dll.DuplicateHandle
0x10003489	0x1001d09c	import	0x10003488	KERNEL32.dll.lstrlenA
0x100034f9	0x1001d09c	import	0x100034bb	KERNEL32.dll.lstrlenA
0x10003607	0x1001d09c	import	0x100035fc	KERNEL32.dll.lstrlenA
0x1000368d	0x1001d09c	import	0x100035fc	KERNEL32.dll.lstrlenA
0x1000369f	0x100036aa	string	0x100035fc	3\n\f\a
0x100036a3	0x100036aa	string	0x100035fc	3\n\f\a
0x100037a2	0x1001d09c	import	0x10003793	KERNEL32.dll.lstrlenA
0x100038a7	0x1001d0d0	import	0x1000382d	KERNEL32.dll.lstrcatA
0x100038d4	0x1001d2f8	string	0x1000382d	%s\tmp_%u.exe
0x100038f2	0x1001d09c	import	0x1000382d	KERNEL32.dll.lstrlenA
0x10003a30	0x1001d09c	import	0x100039dd	KERNEL32.dll.lstrlenA
0x10003b60	0x1001d30c	string	0x100039dd	%s.%06d
0x10003b83	0x1001d0d4	import	0x100039dd	KERNEL32.dll.MoveFileA
0x10003baa	0x1001d09c	import	0x10003b9a	KERNEL32.dll.lstrlenA
0x10003cc7	0x1001d09c	import	0x10003c9e	KERNEL32.dll.lstrlenA
0x10003d39	0x1001d0dc	import	0x10003d23	KERNEL32.dll.GetLastError
0x10003d4d	0x1001d31c	string	0x10003d23	%s.removeme
0x10003d6c	0x1001d0d8	import	0x10003d23	KERNEL32.dll.MoveFileExA
0x10003db4	0x1001d09c	import	0x10003d9c	KERNEL32.dll.lstrlenA
0x10003e91	0x1001d0c4	import	0x10003d9c	KERNEL32.dll.GetCurrentThread
0x10003e98	0x1001d0e0	import	0x10003d9c	KERNEL32.dll.SetThreadPriority
0x10003ea2	0x1001d0dc	import	0x10003d9c	KERNEL32.dll.GetLastError
0x10003f1b	0x1001d0d0	import	0x10003ee5	KERNEL32.dll.lstrcatA
0x10003f32	0x1001d09c	import	0x10003ee5	KERNEL32.dll.lstrlenA
0x10003f9d	0x1001d328	string	0x10003ee5	"%s"
0x1000409e	0x1001d09c	import	0x10004089	KERNEL32.dll.lstrlenA
0x1000436e	0x1001d09c	import	0x1000430d	KERNEL32.dll.lstrlenA
0x1000449a	0x1001d368	string	0x10004419	*.txt
0x100044ca	0x1001d0e4	import	0x10004419	KERNEL32.dll.GetEnvironmentVariableA
0x100044e0	0x1001d360	string	0x10004419	Cookies
0x100044fc	0x1001d360	string	0x10004419	Cookies
0x10004501	0x1001d358	string	0x10004419	Temp
0x10004506	0x1001d348	string	0x10004419	Local Settings
0x10004531	0x1001d0e4	import	0x10004419	KERNEL32.dll.GetEnvironmentVariableA
0x1000453d	0x1001d360	string	0x10004419	Cookies
0x10004542	0x1001d340	string	0x10004419	Windows
0x10004547	0x1001d334	string	0x10004419	Microsoft
0x10004573	0x1001d09c	import	0x10004419	KERNEL32.dll.lstrlenA
0x10004644	0x1001d0e4	import	0x100045dc	KERNEL32.dll.GetEnvironmentVariableA
0x1000464f	0x1001d394	string	0x100045dc	#SharedObjects
0x10004654	0x1001d384	string	0x100045dc	Flash Player
0x10004659	0x1001d378	string	0x100045dc	Macromedia
0x10004676	0x1001d370	string	0x100045dc	*.sol
0x1000468c	0x1001d09c	import	0x100045dc	KERNEL32.dll.lstrlenA
0x10004784	0x1001d0e4	import	0x100046d1	KERNEL32.dll.GetEnvironmentVariableA
0x10004792	0x1001d360	string	0x100046d1	Cookies
0x100047b1	0x1001d360	string	0x100046d1	Cookies
0x100047b6	0x1001d358	string	0x100046d1	Temp
0x100047bb	0x1001d348	string	0x100046d1	Local Settings
0x100047ea	0x1001d0e4	import	0x100046d1	KERNEL32.dll.GetEnvironmentVariableA
0x100047f5	0x1001d360	string	0x100046d1	Cookies
0x100047fa	0x1001d340	string	0x100046d1	Windows
0x100047ff	0x1001d334	string	0x100046d1	Microsoft
0x1000481f	0x1001d394	string	0x100046d1	#SharedObjects
0x10004824	0x1001d384	string	0x100046d1	Flash Player
0x10004829	0x1001d378	string	0x100046d1	Macromedia
0x10004847	0x1001d3a4	string	0x100046d1	macromedia.com
0x1000484c	0x1001d384	string	0x100046d1	Flash Player
0x10004851	0x1001d378	string	0x100046d1	Macromedia
0x10004a24	0x1001d09c	import	0x10004a02	KERNEL32.dll.lstrlenA
0x10004a41	0x1001d098	import	0x10004a02	KERNEL32.dll.lstrcpyA
0x10004aef	0x1001d0d0	import	0x10004a9f	KERNEL32.dll.lstrcatA
0x10004b0a	0x1001d3b8	string	0x10004a9f	%u;%u;%u
0x10004c82	0x10004bd1	string	0x10004b7c	3ҡ y blocks=Basic Latin,Cyrillic
0x10004d87	0x1001d09c	import	0x10004d6f	KERNEL32.dll.lstrlenA
0x100053ff	0x1001d0cc	import	0x1000527d	KERNEL32.dll.Sleep
0x100054ab	0x1001d0d0	import	0x10005443	KERNEL32.dll.lstrcatA
0x10005569	0x1001d0d0	import	0x100054da	KERNEL32.dll.lstrcatA
0x10005577	0x1001d09c	import	0x100054da	KERNEL32.dll.lstrlenA
0x100056b8	0x1001d0cc	import	0x100055f3	KERNEL32.dll.Sleep
0x1000571b	0x1001d0d0	import	0x100056f1	KERNEL32.dll.lstrcatA
0x100057da	0x1001d0e4	import	0x100057a2	KERNEL32.dll.GetEnvironmentVariableA
0x10005828	0x1001d3dc	string	0x100057a2	%s\%s\%s.%s
0x10005844	0x1001d3d0	string	0x100057a2	%s\%s.%s
0x10005973	0x1001d0d0	import	0x1000594e	KERNEL32.dll.lstrcatA
0x10005a2a	0x1001d0d0	import	0x10005a05	KERNEL32.dll.lstrcatA
0x10005b33	0x10005b68	string	0x10005af5	]ËE\f blocks=Basic Latin,Latin-1 Supplement
0x10005b41	0x1001d0e8	import	0x10005af5	KERNEL32.dll.lstrcpynW
0x10005bbb	0x1001d09c	import	0x10005b7b	KERNEL32.dll.lstrlenA
0x10005cbb	0x1001d0f0	import	0x10005c70	KERNEL32.dll.lstrcatW
0x10005d4c	0x1001d0ec	import	0x10005c70	KERNEL32.dll.lstrlenW
0x10005dde	0x1001d0f0	import	0x10005da3	KERNEL32.dll.lstrcatW
0x10005e9a	0x1001d0ec	import	0x10005da3	KERNEL32.dll.lstrlenW
0x10005f52	0x1001d0ec	import	0x10005f15	KERNEL32.dll.lstrlenW
0x10005f8a	0x1001d0d0	import	0x10005f15	KERNEL32.dll.lstrcatA
0x10006021	0x1001d0f4	import	0x1000600e	KERNEL32.dll.lstrcmpiW
0x100060a0	0x1001d0f0	import	0x10006062	KERNEL32.dll.lstrcatW
0x100060fe	0x1001d0ec	import	0x10006062	KERNEL32.dll.lstrlenW
0x10006185	0x1001d414	string	0x10006138	host=[
0x1000619d	0x1001d408	string	0x10006138	] user=[
0x100061c7	0x1001d3fc	string	0x10006138	] pass=[
0x1000629e	0x1001d09c	import	0x10006271	KERNEL32.dll.lstrlenA
0x10006302	0x1001d0e8	import	0x10006271	KERNEL32.dll.lstrcpynW
0x10006446	0x1001d0dc	import	0x1000641e	KERNEL32.dll.GetLastError
0x10006457	0x1001d100	import	0x1000641e	KERNEL32.dll.ConnectNamedPipe
0x10006489	0x1001d0fc	import	0x1000641e	KERNEL32.dll.ReadFile
0x1000650c	0x1001d0f8	import	0x1000641e	KERNEL32.dll.DisconnectNamedPipe
0x1000656d	0x1001d420	string	0x1000655d	\\.\pipe\%ssp
0x100065d5	0x1001d104	import	0x1000655d	KERNEL32.dll.CreateNamedPipeA
0x10006739	0x1001d09c	import	0x10006720	KERNEL32.dll.lstrlenA
0x100067d0	0x1001d114	import	0x100067c7	KERNEL32.dll.GetProcessId
0x10006808	0x1001d0a4	import	0x100067c7	KERNEL32.dll.CreateEventA
0x100068da	0x1001d10c	import	0x10006810	KERNEL32.dll.CloseHandle
0x1000695d	0x1001d10c	import	0x10006810	KERNEL32.dll.CloseHandle
0x1000698f	0x1001d430	string	0x10006978	p%08x
0x100069ba	0x1001d110	import	0x10006978	KERNEL32.dll.WaitForSingleObject
0x100069d4	0x1001d118	import	0x10006978	KERNEL32.dll.TerminateProcess
0x10006a77	0x1001d09c	import	0x10006a33	KERNEL32.dll.lstrlenA
0x10006b84	0x1001d09c	import	0x10006b21	KERNEL32.dll.lstrlenA
0x10006ba4	0x1001d09c	import	0x10006b21	KERNEL32.dll.lstrlenA
0x10006d23	0x1001d09c	import	0x10006d0b	KERNEL32.dll.lstrlenA
0x10006dca	0x1001d09c	import	0x10006db7	KERNEL32.dll.lstrlenA
0x10006eac	0x1001d09c	import	0x10006e92	KERNEL32.dll.lstrlenA
0x10006f00	0x10006ef5	string	0x10006e92	99t\vB
0x10006f64	0x1001d09c	import	0x10006f5c	KERNEL32.dll.lstrlenA
0x10006f9c	0x1001d09c	import	0x10006f94	KERNEL32.dll.lstrlenA
0x10007053	0x1001d09c	import	0x1000701c	KERNEL32.dll.lstrlenA
0x100071f4	0x1001d118	import	0x100071ba	KERNEL32.dll.TerminateProcess
0x10007214	0x1001d09c	import	0x10007208	KERNEL32.dll.lstrlenA
0x10007256	0x1001d09c	import	0x10007234	KERNEL32.dll.lstrlenA
0x10007284	0x1001d444	string	0x10007234	%s\%s*
0x10007336	0x1001d454	string	0x10007327	%s.exe.
0x10007355	0x1001d44c	string	0x10007327	tmp_
0x100073e2	0x1001d0b4	import	0x10007366	KERNEL32.dll.SleepEx
0x100073fc	0x1001d11c	import	0x100073f6	KERNEL32.dll.GetCurrentProcessId
0x10007408	0x1001d45c	string	0x100073f6	2%s%u
0x10007425	0x1001d0a4	import	0x100073f6	KERNEL32.dll.CreateEventA
0x100074eb	0x1001d0c4	import	0x1000743b	KERNEL32.dll.GetCurrentThread
0x100074f2	0x1001d0e0	import	0x1000743b	KERNEL32.dll.SetThreadPriority
0x10007504	0x1001d25c	import	0x1000743b	WS2_32.dll.WSAStartup
0x10007529	0x10004c98	string	0x1000743b	SVWj-[3
0x10007577	0x1001d110	import	0x1000743b	KERNEL32.dll.WaitForSingleObject
0x100075a4	0x1001d260	import	0x1000743b	WS2_32.dll.WSACleanup
0x100075f3	0x1001d468	string	0x100075dd	uIjiFtq
0x100075fd	0x1001d124	import	0x100075dd	KERNEL32.dll.CreateEventW
0x10007607	0x1001d0dc	import	0x100075dd	KERNEL32.dll.GetLastError
0x10007650	0x1001d120	import	0x100075dd	KERNEL32.dll.CreateThread
0x10007697	0x1001d478	string	0x10007681	%s\~%s.tmp
0x100076c4	0x1001d128	import	0x10007681	KERNEL32.dll.CreateFileA
0x10007794	0x1001d09c	import	0x10007753	KERNEL32.dll.lstrlenA
0x100077d2	0x1001d258	import	0x10007753	WS2_32.dll.inet_addr
0x10007826	0x1001d258	import	0x1000780d	WS2_32.dll.inet_addr
0x1000783a	0x1001d4ac	string	0x1000780d	IP address is: <strong>
0x1000783f	0x1001d490	string	0x1000780d	http://www.ip-adress.com
0x10007853	0x1001d264	import	0x1000780d	WS2_32.dll.inet_ntoa
0x1000789d	0x1001d264	import	0x10007878	WS2_32.dll.inet_ntoa
0x100078da	0x1001d098	import	0x10007878	KERNEL32.dll.lstrcpyA
0x1000794b	0x1001d098	import	0x100078f8	KERNEL32.dll.lstrcpyA
0x10007994	0x1001d134	import	0x100078f8	KERNEL32.dll.GetComputerNameA
0x1000799e	0x1001d12c	import	0x100078f8	KERNEL32.dll.GetLocalTime
0x100079ee	0x1001d484	string	0x100078f8	%04x.%u
0x10007a0e	0x1001d500	string	0x100078f8	NULL
0x10007a85	0x1001d09c	import	0x100078f8	KERNEL32.dll.lstrlenA
0x10007aca	0x1001d264	import	0x100078f8	WS2_32.dll.inet_ntoa
0x10007ad4	0x1001d264	import	0x100078f8	WS2_32.dll.inet_ntoa
0x10007ade	0x1001d4e0	string	0x100078f8	iface_%d=[%s/%s]
0x10007b10	0x1001d4d4	string	0x100078f8	DOWN
0x10007b38	0x1001d4cc	string	0x100078f8	PPP
0x10007bfe	0x10007c08	string	0x10007bb2	VVVVVV
0x10007c1c	0x1001d008	import	0x10007bb2	ADVAPI32.dll.RegQueryInfoKeyA
0x10007c2f	0x1001d004	import	0x10007bb2	ADVAPI32.dll.RegCloseKey
0x10007c5c	0x1001d028	import	0x10007bb2	ADVAPI32.dll.RegEnumKeyExA
0x10007c99	0x1001d53c	string	0x10007bb2	Publisher
0x10007caf	0x1001d530	string	0x10007bb2	DisplayName
0x10007cd0	0x1001d334	string	0x10007bb2	Microsoft
0x10007ce3	0x1001d528	string	0x10007bb2	Update
0x10007cf6	0x1001d520	string	0x10007bb2	Hotfix
0x10007d26	0x1001d510	string	0x10007bb2	DisplayVersion
0x10007d56	0x1001d508	string	0x10007bb2	%s;%s|
0x10007da9	0x1001d0cc	import	0x10007bb2	KERNEL32.dll.Sleep
0x10007db2	0x10007c3e	string	0x10007bb2	VVVV
0x10007e21	0x1001d548	string	0x10007dc5	soft=[
0x10007e6f	0x1001d0b0	import	0x10007e69	KERNEL32.dll.CreateMutexA
0x1000806c	0x1001d120	import	0x10007f68	KERNEL32.dll.CreateThread
0x100080c1	0x1001d0e0	import	0x10007f68	KERNEL32.dll.SetThreadPriority
0x1000812c	0x1001d0b8	import	0x100080f7	KERNEL32.dll.TerminateThread
0x100081ab	0x1001d09c	import	0x10008192	KERNEL32.dll.lstrlenA
0x100081ec	0x1001d20c	import	0x100081e2	USER32.dll.FindWindowA
0x10008202	0x1001d210	import	0x100081e2	USER32.dll.PostMessageA
0x10008291	0x1001d09c	import	0x1000826f	KERNEL32.dll.lstrlenA
0x100082ac	0x100082b6	string	0x1000826f	VWShX
0x100082e6	0x1001d13c	import	0x1000826f	KERNEL32.dll.CreateDirectoryA
0x10008311	0x1001d0d0	import	0x1000826f	KERNEL32.dll.lstrcatA
0x1000832f	0x1001d138	import	0x1000826f	KERNEL32.dll.DeleteFileA
0x10008352	0x1001d550	string	0x1000826f	%s.%u
0x10008379	0x1001d0d4	import	0x1000826f	KERNEL32.dll.MoveFileA
0x10008483	0x1001d09c	import	0x10008451	KERNEL32.dll.lstrlenA
0x100084e3	0x1001d13c	import	0x10008451	KERNEL32.dll.CreateDirectoryA
0x100086f2	0x1001d09c	import	0x100085c6	KERNEL32.dll.lstrlenA
0x100087f6	0x1001d550	string	0x100085c6	%s.%u
0x1000881d	0x1001d0d4	import	0x100085c6	KERNEL32.dll.MoveFileA
0x10008dda	0x1001d58c	string	0x10008dce	Tcpip
0x10008dfd	0x1001d580	string	0x10008dce	%s %s
0x10008ec7	0x1001d5b0	string	0x10008e7e	\\%s\%s
0x10008efe	0x1001d59c	string	0x10008e7e	%s\%s.exe
0x10008f32	0x1001d0cc	import	0x10008e7e	KERNEL32.dll.Sleep
0x10008f80	0x1001d140	import	0x10008e7e	KERNEL32.dll.DeleteFileW
0x100090a1	0x1001d0e8	import	0x10009062	KERNEL32.dll.lstrcpynW
0x1000910b	0x1001d0ec	import	0x100090de	KERNEL32.dll.lstrlenW
0x1000915e	0x1001d148	import	0x100090de	KERNEL32.dll.EnterCriticalSection
0x10009183	0x1001d144	import	0x100090de	KERNEL32.dll.LeaveCriticalSection
0x10009198	0x1001d0cc	import	0x100090de	KERNEL32.dll.Sleep
0x100091e2	0x1001d148	import	0x100090de	KERNEL32.dll.EnterCriticalSection
0x10009209	0x1001d144	import	0x100090de	KERNEL32.dll.LeaveCriticalSection
0x10009225	0x1001d0cc	import	0x100090de	KERNEL32.dll.Sleep
0x10009304	0x1001d148	import	0x10009257	KERNEL32.dll.EnterCriticalSection
0x100093c2	0x1001d148	import	0x10009257	KERNEL32.dll.EnterCriticalSection
0x100093f2	0x1001d144	import	0x10009257	KERNEL32.dll.LeaveCriticalSection
0x1000940f	0x1001d148	import	0x10009257	KERNEL32.dll.EnterCriticalSection
0x1000943e	0x1001d144	import	0x10009257	KERNEL32.dll.LeaveCriticalSection
0x10009523	0x1001d120	import	0x100094ab	KERNEL32.dll.CreateThread
0x1000955b	0x1001d14c	import	0x100094ab	KERNEL32.dll.WaitForMultipleObjects
0x100095a2	0x1001d0b8	import	0x100094ab	KERNEL32.dll.TerminateThread
0x100095ac	0x1001d148	import	0x100094ab	KERNEL32.dll.EnterCriticalSection
0x100095ca	0x1001d144	import	0x100094ab	KERNEL32.dll.LeaveCriticalSection
0x100096f7	0x1001d09c	import	0x10009661	KERNEL32.dll.lstrlenA
0x10009755	0x1001d154	import	0x10009661	KERNEL32.dll.GetComputerNameW
0x1000976b	0x1001d03c	import	0x10009661	ADVAPI32.dll.GetUserNameW
0x10009794	0x1001d0ec	import	0x10009661	KERNEL32.dll.lstrlenW
0x100097d6	0x1001d150	import	0x10009661	KERNEL32.dll.InitializeCriticalSection
0x1000981f	0x1001d0ec	import	0x100097e4	KERNEL32.dll.lstrlenW
0x100098a5	0x1001d158	import	0x100097e4	KERNEL32.dll.DeleteCriticalSection
0x1000995d	0x1001d09c	import	0x10009952	KERNEL32.dll.lstrlenA
0x10009991	0x1001d5cc	string	0x10009952	%s=%s
0x100099e7	0x1001d09c	import	0x100099a6	KERNEL32.dll.lstrlenA
0x10009a51	0x1001d09c	import	0x10009a3e	KERNEL32.dll.lstrlenA
0x10009bc5	0x1001d09c	import	0x10009b55	KERNEL32.dll.lstrlenA
0x10009c92	0x1001d09c	import	0x10009c86	KERNEL32.dll.lstrlenA
0x10009cf9	0x1001d5d4	string	0x10009c86	%u&%s&%s
0x1000a11b	0x1001d09c	import	0x1000a0e6	KERNEL32.dll.lstrlenA
0x1000a20c	0x1001d5ec	string	0x1000a0e6	/%c%s%s
0x1000a273	0x1001d5e0	string	0x1000a0e6	.php
0x1000a279	0x1001d0d0	import	0x1000a0e6	KERNEL32.dll.lstrcatA
0x1000a416	0x1001d274	import	0x1000a286	WS2_32.dll.select
0x1000a477	0x1001d250	import	0x1000a286	WS2_32.dll.accept
0x1000a482	0x1001d27c	import	0x1000a286	WS2_32.dll.closesocket
0x1000a4a8	0x1001d27c	import	0x1000a286	WS2_32.dll.closesocket
0x1000a4f1	0x1001d284	import	0x1000a286	WS2_32.dll.recv
0x1000a4fb	0x1001d238	import	0x1000a286	WS2_32.dll.WSAGetLastError
0x1000a519	0x1001d27c	import	0x1000a286	WS2_32.dll.closesocket
0x1000a52e	0x1001d27c	import	0x1000a286	WS2_32.dll.closesocket
0x1000a54f	0x1001d27c	import	0x1000a286	WS2_32.dll.closesocket
0x1000a5af	0x1001d27c	import	0x1000a286	WS2_32.dll.closesocket
0x1000a5d9	0x1001d238	import	0x1000a286	WS2_32.dll.WSAGetLastError
0x1000a6ee	0x1001d0cc	import	0x1000a5e8	KERNEL32.dll.Sleep
0x1000a792	0x1001d0cc	import	0x1000a5e8	KERNEL32.dll.Sleep
0x1000a7a4	0x1001d120	import	0x1000a5e8	KERNEL32.dll.CreateThread
0x1000a838	0x1001d09c	import	0x1000a5e8	KERNEL32.dll.lstrlenA
0x1000a852	0x1001d0d0	import	0x1000a5e8	KERNEL32.dll.lstrcatA
0x1000a8e6	0x1001d0b8	import	0x1000a5e8	KERNEL32.dll.TerminateThread
0x1000a91d	0x1001d110	import	0x1000a5e8	KERNEL32.dll.WaitForSingleObject
0x1000a95e	0x1001d10c	import	0x1000a5e8	KERNEL32.dll.CloseHandle
0x1000a970	0x1001d27c	import	0x1000a5e8	WS2_32.dll.closesocket
0x1000a9f9	0x1001d248	import	0x1000a9e4	WS2_32.dll.socket
0x1000aa2e	0x1001d24c	import	0x1000a9e4	WS2_32.dll.WSAIoctl
0x1000aa4c	0x1001d27c	import	0x1000a9e4	WS2_32.dll.closesocket
0x1000aa63	0x1001d27c	import	0x1000a9e4	WS2_32.dll.closesocket
0x1000aa9a	0x1001d264	import	0x1000aa80	WS2_32.dll.inet_ntoa
0x1000acd1	0x1001d264	import	0x1000ac93	WS2_32.dll.inet_ntoa
0x1000ad06	0x1001d09c	import	0x1000ac93	KERNEL32.dll.lstrlenA
0x1000aeb9	0x1001d10c	import	0x1000ae78	KERNEL32.dll.CloseHandle
0x1000aec8	0x1000aee5	string	0x1000ae78	v*j\f貕 blocks=Basic Latin,CJK Unified Ideographs
0x1000aecf	0x1001d4ac	string	0x1000ae78	IP address is: <strong>
0x1000aed4	0x1001d490	string	0x1000ae78	http://www.ip-adress.com
0x1000af0b	0x1001d120	import	0x1000ae78	KERNEL32.dll.CreateThread
0x1000b2c7	0x1001d0cc	import	0x1000b183	KERNEL32.dll.Sleep
0x1000b3fb	0x10025400	string	0x1000b3b0	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s"></u:%s></s:Body></s:Envelope>\r\n
0x1000b421	0x100254d0	string	0x1000b3b0	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s">
0x1000b68e	0x10025580	string	0x1000b3b0	></s:Body></s:Envelope>\r\n
0x1000b72b	0x1001d27c	import	0x1000b3b0	WS2_32.dll.closesocket
0x1000b74c	0x1001d27c	import	0x1000b3b0	WS2_32.dll.closesocket
0x1000b7f9	0x1001d248	import	0x1000b7a0	WS2_32.dll.socket
0x1000b86b	0x1001d230	import	0x1000b7a0	WS2_32.dll.htons
0x1000b8ce	0x1001d230	import	0x1000b7a0	WS2_32.dll.htons
0x1000b8fb	0x10025654	string	0x1000b7a0	223.255.255.255
0x1000b900	0x1001d258	import	0x1000b7a0	WS2_32.dll.inet_addr
0x1000ba27	0x1001d220	import	0x1000b7a0	WS2_32.dll.setsockopt
0x1000ba89	0x1001d220	import	0x1000b7a0	WS2_32.dll.setsockopt
0x1000bac1	0x1001d258	import	0x1000b7a0	WS2_32.dll.inet_addr
0x1000baf6	0x1001d220	import	0x1000b7a0	WS2_32.dll.setsockopt
0x1000bb22	0x1001d234	import	0x1000b7a0	WS2_32.dll.bind
0x1000bb48	0x1001d27c	import	0x1000b7a0	WS2_32.dll.closesocket
0x1000bbb8	0x10025664	string	0x1000b7a0	[FF02::C]
0x1000bbc4	0x10025670	string	0x1000b7a0	[FF05::C]
0x1000bbdc	0x1002567c	string	0x1000b7a0	239.255.255.250
0x1000bc02	0x1001d600	string	0x1000b7a0	M-SEARCH * HTTP/1.1\r\nHOST: %s:1900\r\nST: %s\r\nMAN: "ssdp:discover"\r\nMX: %u\r\n\r\n
0x1000bc51	0x10025694	string	0x1000b7a0	FF02::C
0x1000bc5d	0x1002569c	string	0x1000b7a0	FF05::C
0x1000bc75	0x100256a4	string	0x1000b7a0	239.255.255.250
0x1000bc8d	0x1002568c	string	0x1000b7a0	1900
0x1000bc99	0x1001d23c	import	0x1000b7a0	WS2_32.dll.getaddrinfo
0x1000bd04	0x1001d240	import	0x1000b7a0	WS2_32.dll.sendto
0x1000bd24	0x1001d244	import	0x1000b7a0	WS2_32.dll.freeaddrinfo
0x1000c00e	0x1001d27c	import	0x1000b7a0	WS2_32.dll.closesocket
0x1000c09c	0x100255a0	string	0x1000c020	location
0x1000c261	0x1001d09c	import	0x1000c150	KERNEL32.dll.lstrlenA
0x1000c2ed	0x100256b8	string	0x1000c150	http://[fe80:
0x1000c5f0	0x100256cc	string	0x1000c5c0	Connected
0x1000c741	0x100256d8	string	0x1000c610	urn:schemas-upnp-org:service:WANCommonInterfaceConfig:1
0x1000ca29	0x100257c0	string	0x1000ca00	GetStatusInfo
0x1000ca75	0x100257d0	string	0x1000ca00	NewUptime
0x1000ca89	0x100257dc	string	0x1000ca00	NewConnectionStatus
0x1000ca9d	0x100257f0	string	0x1000ca00	NewLastConnectionError
0x1000cb44	0x10025808	string	0x1000ca00	errorCode
0x1000cbbf	0x100258ac	string	0x1000cb90	GetExternalIPAddress
0x1000cc0b	0x100258c4	string	0x1000cb90	NewExternalIPAddress
0x1000cc4d	0x100258dc	string	0x1000cb90	errorCode
0x1000ccc8	0x100258e8	string	0x1000cc90	NewRemoteHost
