reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140013bae	0x1400122c0	string	0x140013b10	@SUATAVAWH
0x140013c9a	0x1400122c0	string	0x140013b10	@SUATAVAWH
0x140013cb1	0x14033c350	string	0x140013b10	H;\rA
0x140013d6e	0x1400122c0	string	0x140013cd0	@SUATAVAWH
0x140013ddc	0x140423d60	string	0x140013cd0	0123456789ABCDEF
0x140013de6	0x1404244b8	string	0x140013cd0	0123456789abcdef
0x140013e74	0x1400122c0	string	0x140013cd0	@SUATAVAWH
0x140013e8b	0x14033c350	string	0x140013cd0	H;\rA
0x140013f24	0x1404bac98	string	0x140013ec0	invalid
0x140013fb7	0x1404bac98	string	0x140013f30	invalid
0x140014029	0x14033c350	string	0x140013f30	H;\rA
0x14001423d	0x140014228	string	0x140014110	;Y s\bL
0x1400142dd	0x140014960	string	0x140014110	@WATAUAVAWH
0x1400142f9	0x14033c350	string	0x140014110	H;\rA
0x140014fc7	0x14001501d	string	0x140014ef0	E9Y s=I
0x140014ffb	0x14001501d	string	0x140014ef0	E9Y s=I
0x140015005	0x14001501d	string	0x140014ef0	E9Y s=I
0x1400159e9	0x14033c350	string	0x140015950	H;\rA
0x14001638c	0x14033c350	string	0x1400160c0	H;\rA
0x140016964	0x14033c350	string	0x1400168b0	H;\rA
0x140016a6e	0x140195f10	string	0x140016980	@SVWATH
0x140016bbc	0x140195f10	string	0x140016b40	@SVWATH
0x140016e4c	0x14033c350	string	0x140016d00	H;\rA
0x1400173c0	0x1404bb8a8	string	0x140017380	XMRIG_VERSION
0x1400173d1	0x1404bb8a0	string	0x140017380	6.18.0
0x14001740a	0x1404bb8c0	string	0x140017380	XMRIG_KIND
0x14001741b	0x1404bb8b8	string	0x140017380	miner
0x140017460	0x1404bb8d0	string	0x140017380	XMRIG_HOSTNAME
0x14001756b	0x1404bb8e0	string	0x140017380	XMRIG_EXE
0x140017677	0x1404bb8f0	string	0x140017380	XMRIG_EXE_DIR
0x140017779	0x1404bb900	string	0x140017380	XMRIG_CWD
0x14001787b	0x1404bb910	string	0x140017380	XMRIG_HOME_DIR
0x14001797a	0x1404bb920	string	0x140017380	XMRIG_TEMP_DIR
0x1400179dd	0x1404bb930	string	0x140017380	XMRIG_DATA_DIR
0x140017a4e	0x1404bb940	string	0x140017380	HOSTNAME
0x140017aea	0x14033c350	string	0x140017380	H;\rA
0x14001827e	0x140019f30	string	0x140017b50	@WATAUAVAWH
0x14001845c	0x140018df0	string	0x140017b50	@UWAVH
0x1400184fe	0x14033c350	string	0x140017b50	H;\rA
0x14001895f	0x140390970	import	0x140018920	WS2_32.dll.gethostname
0x1400189c5	0x14033c350	string	0x140018920	H;\rA
0x140018f61	0x140019890	string	0x140018df0	@SVWAWH
0x140019194	0x1404bb960	string	0x140019190	invalid string position
0x140019407	0x14001941c	string	0x140019380	3ۀy$ blocks=Basic Latin,Arabic
0x140019aa2	0x140019ab7	string	0x140019a00	3ۀy$ blocks=Basic Latin,Arabic
0x140019bcb	0x14033c350	string	0x140019a00	H;\rA
0x14001a268	0x14001a28c	string	0x14001a0c0	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x14001a283	0x14001a28c	string	0x14001a0c0	3ɋE\f blocks=Basic Latin,Latin Extended-B
0x14001a3fa	0x14001b310	string	0x14001a360	@UVWATAUAVAWH
0x14001abe4	0x14033c350	string	0x14001ab50	H;\rA
0x14001b094	0x1404bb978	string	0x14001b090	vector<bool> too long
0x14001b12b	0x14001c8f0	string	0x14001b0b0	@VWAUAVAWH
0x14001b500	0x14001b310	string	0x14001b310	@UVWATAUAVAWH
0x14001b839	0x1404bb720	string	0x14001b810	()$^.*+?[]|\-{},:=!\n\r\b
0x14001cf14	0x14001b310	string	0x14001ce60	@UVWATAUAVAWH
0x14001d168	0x14001d18a	string	0x14001d0b0	;o }EH
0x14001d16c	0x14001d18a	string	0x14001d0b0	;o }EH
0x14001d179	0x14001b310	string	0x14001d0b0	@UVWATAUAVAWH
0x14001d19f	0x14001b310	string	0x14001d0b0	@UVWATAUAVAWH
0x14001d1c3	0x14001b310	string	0x14001d0b0	@UVWATAUAVAWH
0x14001d1e4	0x14001b310	string	0x14001d0b0	@UVWATAUAVAWH
0x14001d220	0x14001b310	string	0x14001d0b0	@UVWATAUAVAWH
0x14001d249	0x14001b310	string	0x14001d0b0	@UVWATAUAVAWH
0x14001d28b	0x14001b310	string	0x14001d0b0	@UVWATAUAVAWH
0x14001d4aa	0x14001d4cb	string	0x14001d340	E3\vF\fL
0x14001d7f3	0x14001d810	string	0x14001d6d0	<Bu'H
0x14001df27	0x14001b310	string	0x14001deb0	@UVWATAUAVAWH
0x14001df8c	0x14001b310	string	0x14001deb0	@UVWATAUAVAWH
0x14001e01e	0x14001b310	string	0x14001deb0	@UVWATAUAVAWH
0x14001e039	0x14001b310	string	0x14001deb0	@UVWATAUAVAWH
0x14001e43f	0x14001f4e0	string	0x14001e2d0	@VWAUAVAWH
0x14001edc0	0x14001fad0	string	0x14001e9e0	@SUVWAVH
0x14001ee73	0x14001eea6	string	0x14001ee30	<bu\a
0x14001fb73	0x14001fb24	string	0x14001fad0	;n sWI
0x140020105	0x140020190	string	0x14001fff0	@UVWATAUAVAWH
0x1400204bf	0x14033c350	string	0x140020190	H;\rA
0x14002085c	0x14033c350	string	0x1400206b0	H;\rA
0x140020a68	0x1400206b0	string	0x1400209f0	@UVWH
0x140020abc	0x14033c350	string	0x1400209f0	H;\rA
0x140020b10	0x1404bbb00	string	0x1400209f0	ios_base::badbit set
0x140020b1b	0x1404bbb18	string	0x1400209f0	ios_base::failbit set
0x140020b22	0x1404bbb30	string	0x1400209f0	ios_base::eofbit set
0x140021457	0x14033c350	string	0x1400213a0	H;\rA
0x1400215da	0x14033c350	string	0x140021470	H;\rA
0x140021858	0x14033c350	string	0x140021720	H;\rA
0x140022066	0x1404bbb00	string	0x140021e90	ios_base::badbit set
0x140022071	0x1404bbb18	string	0x140021e90	ios_base::failbit set
0x140022078	0x1404bbb30	string	0x140021e90	ios_base::eofbit set
0x140022369	0x1404bbb00	string	0x1400222c0	ios_base::badbit set
0x140022375	0x1404bbb18	string	0x1400222c0	ios_base::failbit set
0x14002237c	0x1404bbb30	string	0x1400222c0	ios_base::eofbit set
0x140022615	0x1404bbee0	string	0x1400225b0	\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\n\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\r\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\t\\\\\\\\\\\\\\\\؋M@ blocks=Basic Latin,Arabic
0x1400226ff	0x1404bbbc0	string	0x1400226e0	No error.
0x140022707	0x1404bbbd0	string	0x1400226e0	The document is empty.
0x14002270f	0x1404bbbe8	string	0x1400226e0	The document root must not be followed by other values.
0x140022717	0x1404bbc20	string	0x1400226e0	Invalid value.
0x14002271f	0x1404bbc30	string	0x1400226e0	Missing a name for object member.
0x140022727	0x1404bbc58	string	0x1400226e0	Missing a colon after a name of object member.
0x14002272f	0x1404bbc88	string	0x1400226e0	Missing a comma or '}' after an object member.
0x140022737	0x1404bbcb8	string	0x1400226e0	Missing a comma or ']' after an array element.
0x14002273f	0x1404bbce8	string	0x1400226e0	Incorrect hex digit after \u escape in string.
0x140022747	0x1404bbd18	string	0x1400226e0	The surrogate pair in string is invalid.
0x14002274f	0x1404bbd48	string	0x1400226e0	Invalid escape character in string.
0x140022757	0x1404bbd70	string	0x1400226e0	Missing a closing quotation mark in string.
0x14002275f	0x1404bbda0	string	0x1400226e0	Invalid encoding in string.
0x140022767	0x1404bbdc0	string	0x1400226e0	Number too big to be stored in double.
0x14002276f	0x1404bbde8	string	0x1400226e0	Miss fraction part in number.
0x140022777	0x1404bbe08	string	0x1400226e0	Miss exponent in number.
0x14002277f	0x1404bbe28	string	0x1400226e0	Terminate parsing due to Handler error.
0x140022787	0x1404bbe50	string	0x1400226e0	Unspecific syntax error.
0x14002278f	0x1404bbe70	string	0x1400226e0	Unknown error.
0x140022992	0x140024c50	string	0x1400228c0	@SVWATAUAVAWH
0x140022bf3	0x1404bbeb0	string	0x1400229b0	%s<offset:%zu>: "%s"
0x140022c8b	0x140021470	string	0x1400229b0	@SUVWATAVAWH
0x140022d61	0x1404bbe88	string	0x1400229b0	%s<line:%zu, position:%zu>: "%s"
0x140022dbd	0x1404bbec8	string	0x1400229b0	unable to open "%s".
0x140022e28	0x14033c350	string	0x1400229b0	H;\rA
0x140023010	0x14033c350	string	0x1400229b0	H;\rA
0x1400250d5	0x140025120	string	0x140025000	H+C\bH
0x1400250e8	0x140025120	string	0x140025000	H+C\bH
0x140025215	0x140025258	string	0x1400251e0	I+A\bI
0x140025233	0x140025258	string	0x1400251e0	I+A\bI
0x1400252bb	0x140025306	string	0x140025270	H+C\b
0x1400252c6	0x140025306	string	0x140025270	H+C\b
0x1400252d1	0x140025306	string	0x140025270	H+C\b
0x14002532a	0x140025306	string	0x140025270	H+C\b
0x140025335	0x140025306	string	0x140025270	H+C\b
0x140025340	0x140025306	string	0x140025270	H+C\b
0x14002535e	0x140025306	string	0x140025270	H+C\b
0x140025369	0x140025306	string	0x140025270	H+C\b
0x140025374	0x140025306	string	0x140025270	H+C\b
0x14002537f	0x140025306	string	0x140025270	H+C\b
0x14002554e	0x1404bc0c0	string	0x140025470	""""""""""""""""
0x1400261e5	0x140026272	string	0x140025f40	<0|RH
0x140027286	0x140390330	import	0x140027270	KERNEL32.dll.GetFileType
0x1400272ab	0x140390170	import	0x140027270	KERNEL32.dll.GetConsoleMode
0x1400274eb	0x140017b50	string	0x140027470	@UVWATAUAVAWH
0x140027591	0x140195f10	string	0x140027470	@SVWATH
0x140027687	0x14033c350	string	0x140027470	H;\rA
0x140027893	0x1404bcb30	string	0x140027750	[%d-%02d-%02d %02d:%02d:%02d\e[1;30m.%03d\e[0m]
0x14002791a	0x1404bcb60	string	0x140027750	\e[0m\r\n
0x140027bac	0x14033c350	string	0x140027750	H;\rA
0x140027c18	0x140027750	string	0x140027be0	@UVWATAUAVAWH
0x140027c60	0x140027750	string	0x140027c30	@UVWATAUAVAWH
0x140027e34	0x1404bccd0	string	0x140027ca0	%s \e[0;33mSIGTERM received, exiting\e[0m
0x140027e3d	0x1404bccf8	string	0x140027ca0	%s \e[0;33mSIGINT received, exiting\e[0m
0x140027e46	0x1404bcca8	string	0x140027ca0	%s \e[0;33mSIGHUP received, exiting\e[0m
0x140027e4d	0x1404bcbc8	string	0x140027ca0	\e[43;1m\e[1;37m signal \e[0m
0x140028346	0x14002a5b0	string	0x1400282b0	@USVWATAVAWH
0x140028394	0x1404bd660	string	0x1400282b0	config.json
0x1400283b3	0x1400229b0	string	0x1400282b0	@UVWAVAWH
0x14002841b	0x1404bd670	string	0x1400282b0	.xmrig.json
0x14002843a	0x1400229b0	string	0x1400282b0	@UVWAVAWH
0x140028494	0x1404bd680	string	0x1400282b0	.config\xmrig.json
0x1400284b3	0x1400229b0	string	0x1400282b0	@UVWAVAWH
0x140028561	0x1404bcd80	string	0x1400282b0	\n{\n "api": {\n "id": null,\n "worker-id": null\n },\n "http": {\n "enabled": false,\n "host": "127.0.0.1",\n "port": 0,\n "access-token": null,\n "restricted": true\n },\n "autosave": true,\n "background": false,\n "colors": true,\n "title": true,\n "randomx": {\n "init": -1,\n "init-avx2": -1,\n "mode": "auto",\n "1gb-pages": true,\n "rdmsr": true,\n "wrmsr": true,\n "cache_qos": false,\n "numa": true,\n "scratchpad_prefetch_mode": 1\n },\n "cpu": {\n "enabled": true,\n "huge-pages": true,\n "huge-pages-jit": false,\n "hw-aes": null,\n "priority": null,\n "memory-pool": false,\n "yield": true,\n "max-threads-hint": 100,\n "asm": true,\n "argon2-impl": null,\n "rx": [0, 2, 4],\n "cn/0": false,\n "cn-lite/0": false\n },\n "opencl": {\n "enabled": false,\n "cache": true,\n "loader": null,\n "platform": "AMD",\n "adl": true,\n "cn/0": false,\n "cn-lite/0": false\n },\n "cuda": {\n "enabled": false,\n "loader": null,\n "nvml": true,\n "cn/0": false,\n "cn-lite/0": false\n },\n "donate-level": 0,\n "donate-over-proxy": 0,\n "log-file": null,\n "pools": [\n {\n "algo": null,\n "coin": null,\n "url": "domainup619.icu:8080",\n "user": "",\n "pass": "",\n "rig-id": null,\n "nicehash": true,\n "keepalive": true,\n "enabled": true,\n "tls": false,\n "tls-fingerprint": null,\n "daemon": false,\n "socks5": null,\n "self-select": null,\n "submit-to-origin": false\n }\n ],\n "print-time": 60,\n "health-print-time": 60,\n "dmi": true,\n "retries": 15,\n "retry-pause": 5,\n "syslog": false,
0x14002857b	0x140025000	string	0x1400282b0	@UVWH
0x140028630	0x14033c350	string	0x1400282b0	H;\rA
0x1400287b1	0x140027ca0	string	0x140028700	@WATAUAVAWH
0x1400287c5	0x140186600	string	0x140028700	@VWH
0x1400287ff	0x140027ca0	string	0x140028700	@WATAUAVAWH
0x140028880	0x140390330	import	0x140028700	KERNEL32.dll.GetFileType
0x1400288ae	0x140390170	import	0x140028700	KERNEL32.dll.GetConsoleMode
0x1400288e0	0x140195f10	string	0x140028700	@SVWATH
0x14002892f	0x140390718	import	0x140028700	KERNEL32.dll.GetStdHandle
0x14002894b	0x140390170	import	0x140028700	KERNEL32.dll.GetConsoleMode
0x140028967	0x140390168	import	0x140028700	KERNEL32.dll.SetConsoleMode
0x14002898a	0x140390460	import	0x140028700	KERNEL32.dll.SetConsoleTitleA
0x1400289d2	0x140027ca0	string	0x140028700	@WATAUAVAWH
0x140028a72	0x140027ca0	string	0x140028700	@WATAUAVAWH
0x140028bd7	0x140027ca0	string	0x140028a90	@WATAUAVAWH
0x140028be4	0x14005f0f0	string	0x140028a90	@VWATAVAWH
0x140028ceb	0x140195f10	string	0x140028a90	@SVWATH
0x140028d7f	0x140190c60	string	0x140028a90	@SUAVAWH
0x1400292d0	0x1404bd758	string	0x140029220	autosave
0x1400292e8	0x1404bd768	string	0x140029220	background
0x140029300	0x1404bd780	string	0x140029220	dry-run
0x140029318	0x1404bd7ac	string	0x140029220	syslog
0x140029330	0x1404bd7d8	string	0x140029220	watch
0x140029346	0x1404bd790	string	0x140029220	log-file
0x1400293ba	0x1404bd7c0	string	0x140029220	user-agent
0x14002942e	0x1404bd7a0	string	0x140029220	print-time
0x14002944e	0x1404bd7b4	string	0x140029220	title
0x140029652	0x1404bd774	string	0x140029220	colors
0x140029668	0x1404bd7d0	string	0x140029220	verbose
0x140029724	0x1404bd748	string	0x140029220	worker-id
0x140029799	0x1404bd788	string	0x140029220	http
0x1400297ad	0x1401853f0	string	0x140029220	@SAVH
0x1400297b9	0x140041ea0	string	0x140029220	@UVWATAUAVAWH
0x1400297e0	0x1404bfda4	string	0x140029220	ipv6
0x14002981b	0x140029842	string	0x140029220	2\bEgfA
0x140029829	0x140029842	string	0x140029220	2\bEgfA
0x140029aa8	0x1404bd8d4	string	0x140029a70	%s:
0x140029dd5	0x140424d58	string	0x140029c30	ambiguous option -- %.*s
0x140029e24	0x140424d78	string	0x140029c30	option doesn't take an argument -- %.*s
0x140029eb0	0x140424db8	string	0x140029c30	option requires an argument -- %s
0x140029f1a	0x140424de0	string	0x140029c30	unknown option -- %s
0x140029fa6	0x1404bd8e0	string	0x140029f50	POSIXLY_CORRECT
0x14002a062	0x140425b20	string	0x140029f50	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x14002a172	0x140425b20	string	0x140029f50	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x14002a1c4	0x140425b20	string	0x140029f50	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x14002a217	0x140424df8	string	0x140029f50	option requires an argument -- %c
0x14002a23a	0x140425b20	string	0x140029f50	a:c:kBp:Px:r:R:s:t:T:o:u:O:v:l:Sx:
0x14002a307	0x140424da0	string	0x140029f50	unknown option -- %c
0x14002a569	0x14033c350	string	0x14002a380	H;\rA
0x14002a682	0x1400229b0	string	0x14002a5b0	@UVWAVAWH
0x14002a7e3	0x1404bde58	string	0x14002a5b0	%s: unsupported non-option argument '%s'
0x14002a853	0x14033c350	string	0x14002a5b0	H;\rA
0x14002a90e	0x1404c0df8	string	0x14002a870	pools
0x14002a92a	0x1404c0df8	string	0x14002a870	pools
0x14002a953	0x1404bd8f0	string	0x14002a870	algo
0x14002aa20	0x1404c0df8	string	0x14002a870	pools
0x14002aa3c	0x1404c0df8	string	0x14002a870	pools
0x14002aa65	0x1404bb534	string	0x14002a870	coin
0x14002ab47	0x1404bb534	string	0x14002a870	coin
0x14002ab83	0x1404bb534	string	0x14002a870	coin
0x14002abb0	0x1404bd788	string	0x14002a870	http
0x14002ac0a	0x1404c0d80	string	0x14002a870	enabled
0x14002ac77	0x14033c350	string	0x14002a870	H;\rA
0x14002ad1d	0x1404c0df8	string	0x14002aca0	pools
0x14002ad5f	0x1404bd8f0	string	0x14002aca0	algo
0x14002adc8	0x1404bdadc	string	0x14002aca0	user
0x14002ade3	0x1404bdaac	string	0x14002aca0	pass
0x14002ae01	0x1404bdadc	string	0x14002aca0	user
0x14002ae1a	0x1404bdaac	string	0x14002aca0	pass
0x14002ae33	0x1404c0d88	string	0x14002aca0	socks5
0x14002ae4c	0x1404bd790	string	0x14002aca0	log-file
0x14002ae5e	0x14002a380	string	0x14002aca0	@UVWATAUAVAWH
0x14002aeaa	0x1404c0df8	string	0x14002aca0	pools
0x14002aeec	0x1404bb534	string	0x14002aca0	coin
0x14002af07	0x1404c0df8	string	0x14002aca0	pools
0x14002aff7	0x1404bde88	string	0x14002aca0	stratum+ssl://randomx.xmrig.com:443
0x14002b003	0x14002a380	string	0x14002aca0	@UVWATAUAVAWH
0x14002b012	0x14002a380	string	0x14002aca0	@UVWATAUAVAWH
0x14002b01c	0x1404bdbe8	string	0x14002aca0	spend-secret-key
0x14002b035	0x1404bdaf4	string	0x14002aca0	rig-id
0x14002b04e	0x1404bdc48	string	0x14002aca0	tls-fingerprint
0x14002b067	0x1404bd990	string	0x14002aca0	self-select
0x14002b080	0x1404bd7c0	string	0x14002aca0	user-agent
0x14002b092	0x14002a380	string	0x14002aca0	@UVWATAUAVAWH
0x14002b09c	0x1404bd7b4	string	0x14002aca0	title
0x14002b0ae	0x14002a380	string	0x14002aca0	@UVWATAUAVAWH
0x14002b125	0x1404c9d74	string	0x14002aca0	cert
0x14002b12f	0x14002a380	string	0x14002aca0	@UVWATAUAVAWH
0x14002b1a6	0x1404c9d68	string	0x14002aca0	cert_key
0x14002b1b0	0x14002a380	string	0x14002aca0	@UVWATAUAVAWH
0x14002b227	0x1404c9d48	string	0x14002aca0	dhparam
0x14002b231	0x14002a380	string	0x14002aca0	@UVWATAUAVAWH
0x14002b2a8	0x1404c9d90	string	0x14002aca0	ciphers
0x14002b2b2	0x14002a380	string	0x14002aca0	@UVWATAUAVAWH
0x14002b329	0x1404c9d80	string	0x14002aca0	ciphersuites
0x14002b333	0x14002a380	string	0x14002aca0	@UVWATAUAVAWH
0x14002b3aa	0x1404c9d58	string	0x14002aca0	protocols
0x14002b3b4	0x14002a380	string	0x14002aca0	@UVWATAUAVAWH
0x14002b435	0x14002a380	string	0x14002aca0	@UVWATAUAVAWH
0x14002b4ac	0x1404bd748	string	0x14002aca0	worker-id
0x14002b4b6	0x14002a380	string	0x14002aca0	@UVWATAUAVAWH
0x14002b4f8	0x1404bd788	string	0x14002aca0	http
0x14002b565	0x1404ca0e8	string	0x14002aca0	access-token
0x14002b56f	0x14002a380	string	0x14002aca0	@UVWATAUAVAWH
0x14002b614	0x14002a380	string	0x14002aca0	@UVWATAUAVAWH
0x14002b64d	0x14033c350	string	0x14002aca0	H;\rA
0x14002b971	0x1404bda20	string	0x14002b910	keepalive
0x14002b995	0x1404bd7ac	string	0x14002b910	syslog
0x14002ba08	0x1404bd768	string	0x14002b910	background
