reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140013f9c	0x14002d0c0	string	0x140013f54	RaiseException
0x140014164	0x14002d0c0	string	0x14001413c	RaiseException
0x140014452	0x14002d0c0	string	0x14001444c	RaiseException
0x14001451d	0x1400147ee	string	0x1400144b4	D8l$ht\fH
0x140014579	0x1400147ee	string	0x1400144b4	D8l$ht\fH
0x1400146d2	0x1400146ed	string	0x1400144b4	E8/L
0x140014869	0x1400191cc	string	0x140014824	@USVWATAUAVAWH
0x140014bba	0x140014bd7	string	0x140014ad4	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x140014c57	0x1400191cc	string	0x140014c18	@USVWATAUAVAWH
0x140014f4c	0x1400191cc	string	0x140014d4c	@USVWATAUAVAWH
0x1400150d8	0x14002d0b0	string	0x1400150a8	EncodePointer
0x14001550c	0x140017f0c	string	0x14001546b	@UATAUAVAWH
0x140015546	0x140009ce0	string	0x14001546b	H;\r)
0x1400157bd	0x1400218f0	string	0x1400157b4	api-ms-win-core-localization-obsolete-l1-2-0
0x1400157d0	0x1400218f0	string	0x1400157b4	api-ms-win-core-localization-obsolete-l1-2-0
0x140015890	0x1400218a0	string	0x140015888	api-ms-win-core-localization-l1-2-1
0x1400158e4	0x1400218a0	string	0x1400158d0	api-ms-win-core-localization-l1-2-1
0x1400166cb	0x1400166e8	string	0x1400165c0	@8|$Ht\fH
0x1400167a9	0x1400167c6	string	0x1400165c0	@8|$ht\fH
0x140016875	0x14001b620	string	0x1400165c0	ATAUAVH
0x1400168ae	0x140009ce0	string	0x1400165c0	H;\r)
0x140016af0	0x140009ce0	string	0x1400169ec	H;\r)
0x140016e9c	0x140017f0c	string	0x140016dd8	@UATAUAVAWH
0x140016fa1	0x140009ce0	string	0x140016dd8	H;\r)
0x140017550	0x140009ce0	string	0x1400172b4	H;\r)
0x14001807a	0x140009ce0	string	0x140017f0c	H;\r)
0x140018407	0x14002d0c0	string	0x1400183d0	RaiseException
0x140018b61	0x140018ac6	string	0x140018a88	D8/u\bA
0x140018e5c	0x140018e86	string	0x140018da0	E3ɉl$@L blocks=Basic Latin,Latin Extended-B
0x14001a398	0x140009ce0	string	0x1400191cc	H;\r)
0x14001aae9	0x14001aad9	string	0x14001a9ec	D8T8>t\v
0x14001adf7	0x140009ce0	string	0x14001a9ec	H;\r)
0x14001afa1	0x140009ce0	string	0x14001aebc	H;\r)
0x14001b0bc	0x140009ce0	string	0x14001afc0	H;\r)
0x14001b22b	0x140009ce0	string	0x14001b0dc	H;\r)
0x14001b9ba	0x140009ce0	string	0x14001b620	H;\r)
0x14001bb2d	0x140009ce0	string	0x14001b9d0	H;\r)
0x14001c2a0	0x140009ce0	string	0x14001bfcc	H;\r)
0x14001c350	0x14001bfcc	string	0x14001c2e4	@UATAUAVAWH
0x14001c4fb	0x14001c509	string	0x14001c4a0	fE9S
0x14001c666	0x140009ce0	string	0x14001c4a0	H;\r)
0x14001c7b3	0x140025658	string	0x14001c738	ml-in
0x14001c7f1	0x140025658	string	0x14001c738	ml-in
0x14001c8de	0x1400258b0	string	0x14001c800	sr-sp-latn
0x14001c9b4	0x140025880	string	0x14001c800	sr-ba-latn
0x14001cbb4	0x1400258b0	string	0x14001c800	sr-sp-latn
0x14001cc60	0x140025880	string	0x14001c800	sr-ba-latn
0x14001d7ac	0x140009ce0	string	0x14001d6a0	H;\r)
