reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003d1e	0x10042144	string	0x10003c90	Unknown module|
0x10003d8f	0x10031218	import	0x10003d40	dbghelp.dll.SymFromAddr
0x10003db2	0x10042158	string	0x10003d40	Unknown function
0x10003e05	0x100311fc	import	0x10003dd0	dbghelp.dll.SymGetLineFromAddr64
0x10004cbf	0x10004cc5	string	0x10004be0	+|$\f
0x10005a30	0x100421a0	string	0x100059c0	string too long
0x10005acd	0x10042180	string	0x10005ac0	invalid string position
0x10005ae3	0x100421a0	string	0x10005ac0	string too long
0x10005afe	0x100421a0	string	0x10005ac0	string too long
0x100068ff	0x100421a0	string	0x10006890	string too long
0x1000691a	0x100421a0	string	0x10006890	string too long
0x100069bc	0x100421a0	string	0x100069b0	string too long
0x100069d7	0x100421a0	string	0x100069b0	string too long
0x10006a85	0x10042180	string	0x10006a70	invalid string position
0x10006ac2	0x100421a0	string	0x10006a70	string too long
0x10006cb3	0x10042180	string	0x10006ca0	invalid string position
0x10006cd1	0x100421a0	string	0x10006ca0	string too long
0x10006cec	0x100421a0	string	0x10006ca0	string too long
0x10006da1	0x10042180	string	0x10006d90	invalid string position
0x10007118	0x100421b0	string	0x10007050	bad cast
0x10007528	0x100421b0	string	0x10007460	bad cast
0x10007668	0x100421b0	string	0x100075a0	bad cast
0x100078fb	0x10041fc8	string	0x10007880	false
0x1000792b	0x10041fd0	string	0x10007880	true
0x1000822d	0x10008234	string	0x100081c0	3ҋ]\f blocks=Basic Latin,Cyrillic
0x10008a7b	0x10042314	string	0x10008970	-INF
0x10008a99	0x1004231c	string	0x10008970	-inf
0x10008ee6	0x10008f0a	string	0x10008e90	<-u:
0x10008ef3	0x10008f0a	string	0x10008e90	<-u:
0x10008f7d	0x10008f88	string	0x10008e90	<+u\bF
0x10008fbc	0x10008fdb	string	0x10008e90	<.u\vF
0x10008fdd	0x10008fea	string	0x10008e90	<et\b<E
0x1000901b	0x10008fea	string	0x10008e90	<et\b<E
0x10009045	0x10009051	string	0x10008e90	<+u\vF
0x10009053	0x10009060	string	0x10008e90	<-udF
0x100092a6	0x100092b0	string	0x10009280	<-u\b
0x100092b2	0x100092bc	string	0x10009280	<+u\b
0x100092be	0x100092c8	string	0x10009280	< u\b
0x10009405	0x10042358	string	0x100093a0	Can't parse format string\nTest failed for fmt=%s str=%s val=%17.17g\n
0x10009413	0x10015806	string	0x100093a0	j\fh F
0x10009494	0x100423a0	string	0x100093a0	Can't convert double to string\nTest failed for fmt=%s str=%s val=%17.17g\n
0x100094e1	0x100423f0	string	0x100093a0	Formatting result not as expected:\n expected "%s",\n got "%s"\n
0x100094ef	0x10015806	string	0x100093a0	j\fh F
0x100094ff	0x1004243c	string	0x100093a0	Test failed for fmt=%s str=%s val=%17.17g\n
0x1000956c	0x10042468	string	0x100093a0	Unexpected internal error in reverse test\nTest failed for fmt=%s str=%s val=%17.17g\n
0x1000958a	0x100424c0	string	0x100093a0	Unexpected ERANGE condition in reverse test\nTest failed for fmt=%s str=%s val=%17.17g\n
0x100095a9	0x10042518	string	0x100093a0	Unexpected syntax error in reverse test\nTest failed for fmt=%s str=%s val=%17.17g\n
0x100096a8	0x100425c0	string	0x10009660	Unexpected internal error in non-parseability test\nTest failed for str=%s\n
0x100096b6	0x10015806	string	0x10009660	j\fh F
0x100096cd	0x10042610	string	0x10009660	Unexpected positive result in non-parseability test\nTest failed for str=%s\n
0x100096e3	0x1004265c	string	0x100096e0	Running static tests...\n
0x100096f1	0x10015806	string	0x100096e0	j\fh F
0x100096fb	0x10042678	string	0x100096e0	1.00000000000000000
0x10009702	0x1004268c	string	0x100096e0	%17.17f
0x1000971a	0x10042694	string	0x100096e0	-1.00000000000000000
0x10009732	0x100426ac	string	0x100096e0	10.00000000000000000
0x1000974a	0x100426c4	string	0x100096e0	-10.00000000000000000
0x10009762	0x100426dc	string	0x100096e0	11.00000000000000000
0x1000977a	0x100426f4	string	0x100096e0	+7.894561230000000e+08
0x1000977f	0x1004270c	string	0x100096e0	%+#22.15e
0x10009797	0x10042718	string	0x100096e0	7.894561230000000e+08
0x1000979c	0x10042730	string	0x100096e0	%-#22.15e
0x100097b4	0x1004273c	string	0x100096e0	7.894561230000000e+08
0x100097b9	0x10042754	string	0x100096e0	%#22.15e
0x100097d1	0x10042760	string	0x100096e0	8.e+08
0x100097d6	0x10042768	string	0x100096e0	%#1.1g
0x100097f3	0x10042774	string	0x100096e0	%.0f
0x1000980b	0x1004277c	string	0x100096e0	8.6000e+00
0x10009810	0x10042788	string	0x100096e0	%2.4e
0x1000982d	0x10042794	string	0x100096e0	%2.4g
0x10009847	0x1004231c	string	0x100096e0	-inf
0x10009864	0x100427a0	string	0x100096e0	1.234000e+01
0x1000987c	0x100427b0	string	0x100096e0	1.234000e-01
0x10009894	0x100427c0	string	0x100096e0	1.234000e-03
0x100098ac	0x100427d0	string	0x100096e0	1.000000000000000000000000000000000000000000000000000000000000e+20
0x100098b1	0x10042814	string	0x100096e0	%.60e
0x100098c9	0x1004281c	string	0x100096e0	1.000000e-01
0x100098e6	0x1004282c	string	0x100096e0	12.340000
0x10009903	0x1004283c	string	0x100096e0	0.123400
0x1000991b	0x10042848	string	0x100096e0	0.001234
0x10009933	0x10042854	string	0x100096e0	12.34
0x10009950	0x10042860	string	0x100096e0	0.1234
0x10009968	0x10042848	string	0x100096e0	0.001234
0x10009980	0x10042868	string	0x100096e0	100000000000000000000
0x10009985	0x10042880	string	0x100096e0	%.60g
0x10009999	0x10042888	string	0x100096e0	0.000000
0x100099b6	0x10042894	string	0x100096e0	-0.000000
0x100099ff	0x100428a8	string	0x100096e0	0.10000
0x10009a04	0x100428b0	string	0x100096e0	%6.5f
0x10009a2f	0x100428b8	string	0x100096e0	0.5000
0x10009a34	0x100428c0	string	0x100096e0	%5.4f
0x10009a4c	0x100428c8	string	0x100096e0	4.94066e-324
0x10009a51	0x100428d8	string	0x100096e0	%15.5e
0x10009a69	0x100428e0	string	0x100096e0	1.79769e+308
0x10009a81	0x100428f0	string	0x100096e0	1.234568e+06
0x10009a9e	0x10042900	string	0x100096e0	1234567.800000
0x10009abb	0x10042910	string	0x100096e0	1.23457e+06
0x10009ad8	0x1004291c	string	0x100096e0	123.456
0x10009af0	0x10042924	string	0x100096e0	1e+06
0x10009b20	0x10042930	string	0x100096e0	0.02
0x10009b55	0x10042948	string	0x100096e0	1.0e
0x10009b5f	0x10042950	string	0x100096e0	1.0e+
0x10009b69	0x10042958	string	0x100096e0	1.0e-
0x10009b73	0x10042960	string	0x100096e0	e+100
0x10009b7d	0x10042968	string	0x100096e0	1.1.
0x10009b87	0x10042970	string	0x100096e0	1.1.e+22
0x10009b9b	0x10042980	string	0x100096e0	.1.e+22
0x10009ba5	0x10042988	string	0x100096e0	1.1e0+22
0x10009baf	0x10042994	string	0x100096e0	1.1e0-22
0x10009bc3	0x100429a4	string	0x100096e0	1.1e+.5
0x10009bcd	0x100429ac	string	0x100096e0	1.1e-.5
0x10009bd7	0x100429b4	string	0x100096e0	1.1e-22-
0x10009be1	0x100429c0	string	0x100096e0	1.1e-22+
0x10009c06	0x100429cc	string	0x10009bf0	Running stress test...\n
0x10009c14	0x10015806	string	0x10009bf0	j\fh F
0x10009e46	0x10015806	string	0x10009bf0	j\fh F
0x10009e96	0x100429e8	string	0x10009bf0	Can't convert double to string\nStress test failed for val=%.20e\nRNG state to reproduce this condition: %I64u\n
0x10009ea4	0x10015806	string	0x10009bf0	j\fh F
0x10009ecd	0x10042a58	string	0x10009bf0	Unexpected buffer state after converting double to string\nStress test failed for val=%.20e\nRNG state to reproduce this condition: %I64u\n
0x10009ef5	0x10042ae8	string	0x10009bf0	Unexpected internal error during string-to-number conversion\nStress test failed for val=%.20e str=%s\nRNG state to reproduce this condition: %I64u\n
0x10009f03	0x10015806	string	0x10009bf0	j\fh F
0x10009f2e	0x10042b80	string	0x10009bf0	Unexpected ERANGE condition during string-to-number conversion\nStress test failed for val=%.20e str=%s\nRNG state to reproduce this condition: %I64u\n
0x10009f3c	0x10015806	string	0x10009bf0	j\fh F
0x10009f6a	0x10042c18	string	0x10009bf0	Unexpected syntax error during string-to-number conversion\nStress test failed for val=%.20e str=%s\nRNG state to reproduce this condition: %I64u\n
0x10009f78	0x10015806	string	0x10009bf0	j\fh F
0x10009fc2	0x10042cb0	string	0x10009bf0	Strict equality check in stress test failed:\n initial double value: %.20e (raw: 0x%I64u)\n converted to string: `%s'\n converted back to double: %.20e (raw: 0x%I64u)\nRNG state to reproduce this condition: %I64u\n
0x10009fd0	0x10015806	string	0x10009bf0	j\fh F
0x10009fef	0x10042d94	string	0x10009fe0	Usage: dconvstr_test [initial_rng_state]\n
0x10009ffd	0x10015806	string	0x10009fe0	j\fh F
0x1000a00c	0x10042dc0	string	0x10009fe0	Running dconvstr_test, build date Feb 3 2015 15:45:40\n
0x1000a01a	0x10015806	string	0x10009fe0	j\fh F
0x1000a053	0x10042324	string	0x10009fe0	Can't parse command line (initial RNG state)\n
0x1000a066	0x100096e0	string	0x10009fe0	QVWh\&
0x1000a256	0x10042df8	string	0x1000a0f0	NULL
0x1000a25c	0x100311c8	import	0x1000a0f0	SHLWAPI.dll.StrStrIW
0x1000a3d6	0x10042e04	string	0x1000a3a0	true
0x1000a3e5	0x10042e10	string	0x1000a3a0	false
0x1000a447	0x10042e04	string	0x1000a3a0	true
0x1000a455	0x10042e10	string	0x1000a3a0	false
0x1000ac03	0x1000ac1a	string	0x1000ab80	3\tG\f
0x1000b085	0x1000b113	string	0x1000b050	_h<.
0x1000b1de	0x1000b204	string	0x1000b1d0	F3ɋƺ blocks=Basic Latin,Latin Extended-B
0x1000b486	0x10042f0c	string	0x1000b3e0	23456789
0x1000b70b	0x100310b4	import	0x1000b6f0	KERNEL32.dll.WideCharToMultiByte
0x1000b72e	0x100310b4	import	0x1000b6f0	KERNEL32.dll.WideCharToMultiByte
0x1000b760	0x100310b8	import	0x1000b740	KERNEL32.dll.MultiByteToWideChar
0x1000b7af	0x100310b8	import	0x1000b740	KERNEL32.dll.MultiByteToWideChar
0x1000babf	0x100311c0	import	0x1000ba00	SHELL32.dll.SHGetFolderPathA
0x1000baf8	0x100345e0	string	0x1000ba00	ir16_32
0x1000bb10	0x100310cc	import	0x1000ba00	KERNEL32.dll.GetFileAttributesA
0x1000bb24	0x100310d4	import	0x1000ba00	KERNEL32.dll.CreateDirectoryA
0x1000bb3b	0x10042f2c	string	0x1000ba00	Can't create service directory
0x1000bd3b	0x100310d8	import	0x1000bcd0	KERNEL32.dll.FindFirstFileA
0x1000bdd8	0x100310e0	import	0x1000bcd0	KERNEL32.dll.FindNextFileA
0x1000be41	0x100310dc	import	0x1000bcd0	KERNEL32.dll.FindClose
0x1000bf46	0x100310d0	import	0x1000bee0	KERNEL32.dll.GetSystemDirectoryA
0x1000bf5c	0x10042f78	string	0x1000bee0	Can't get system32 directory
0x1000bf8a	0x10041f7c	string	0x1000bee0	ir16_32.dll
0x1000bfa7	0x10031080	import	0x1000bee0	KERNEL32.dll.CreateFileA
0x1000bfc0	0x10031048	import	0x1000bee0	KERNEL32.dll.GetFileSize
0x1000bfe8	0x10042f98	string	0x1000bee0	Out of memory
0x1000c013	0x10031050	import	0x1000bee0	KERNEL32.dll.ReadFile
0x1000c01a	0x1003105c	import	0x1000bee0	KERNEL32.dll.CloseHandle
0x1000c040	0x10041f7c	string	0x1000bee0	ir16_32.dll
0x1000c06c	0x10042fa8	string	0x1000bee0	.dll
0x1000c08e	0x10042fa8	string	0x1000bee0	.dll
0x1000c1a1	0x10031080	import	0x1000c150	KERNEL32.dll.CreateFileA
0x1000c1b7	0x10031048	import	0x1000c150	KERNEL32.dll.GetFileSize
0x1000c1d6	0x10042f98	string	0x1000c150	Out of memory
0x1000c1f9	0x10031050	import	0x1000c150	KERNEL32.dll.ReadFile
0x1000c200	0x1003105c	import	0x1000c150	KERNEL32.dll.CloseHandle
0x1000c486	0x100311c0	import	0x1000c420	SHELL32.dll.SHGetFolderPathA
0x1000c4c0	0x100345e0	string	0x1000c420	ir16_32
0x1000c4d8	0x100310cc	import	0x1000c420	KERNEL32.dll.GetFileAttributesA
0x1000c4eb	0x100310d4	import	0x1000c420	KERNEL32.dll.CreateDirectoryA
0x1000c55a	0x10042fb0	string	0x1000c420	ir.bl
0x1000c5af	0x10031080	import	0x1000c420	KERNEL32.dll.CreateFileA
0x1000c5c7	0x10042fb8	string	0x1000c420	not exist
0x1000c612	0x10031048	import	0x1000c420	KERNEL32.dll.GetFileSize
0x1000c623	0x1003105c	import	0x1000c420	KERNEL32.dll.CloseHandle
0x1000c65c	0x10031050	import	0x1000c420	KERNEL32.dll.ReadFile
0x1000c663	0x1003105c	import	0x1000c420	KERNEL32.dll.CloseHandle
0x1000c7d1	0x10042fa8	string	0x1000c760	.dll
0x1000c81e	0x100310e8	import	0x1000c760	KERNEL32.dll.GetDiskFreeSpaceExA
0x1000c853	0x10031080	import	0x1000c760	KERNEL32.dll.CreateFileA
0x1000c89a	0x1003105c	import	0x1000c760	KERNEL32.dll.CloseHandle
0x1000c8d4	0x100310c8	import	0x1000c760	KERNEL32.dll.WriteFile
0x1000c8db	0x1003105c	import	0x1000c760	KERNEL32.dll.CloseHandle
0x1000c941	0x100310c8	import	0x1000c760	KERNEL32.dll.WriteFile
0x1000c947	0x1003105c	import	0x1000c760	KERNEL32.dll.CloseHandle
0x1000c97f	0x100310d0	import	0x1000c760	KERNEL32.dll.GetSystemDirectoryA
0x1000c9ac	0x10042fc8	string	0x1000c760	kernel32.dll
0x1000c9bc	0x10031080	import	0x1000c760	KERNEL32.dll.CreateFileA
0x1000ca0e	0x100310e4	import	0x1000c760	KERNEL32.dll.GetFileTime
0x1000ca50	0x100310c4	import	0x1000c760	KERNEL32.dll.SetFileTime
0x1000caaf	0x10042fa8	string	0x1000c760	.dll
0x1000cac2	0x100310ec	import	0x1000c760	KERNEL32.dll.DeleteFileA
0x1000cad8	0x100310c0	import	0x1000c760	KERNEL32.dll.MoveFileExA
0x1000ce14	0x100310ec	import	0x1000cd90	KERNEL32.dll.DeleteFileA
0x1000ce35	0x100310c0	import	0x1000cd90	KERNEL32.dll.MoveFileExA
0x1000d04a	0x10042f98	string	0x1000cfd0	Out of memory
0x1000d371	0x10042f98	string	0x1000d120	Out of memory
0x1000d595	0x10031080	import	0x1000d480	KERNEL32.dll.CreateFileA
0x1000d622	0x100310c8	import	0x1000d480	KERNEL32.dll.WriteFile
0x1000d62f	0x100310bc	import	0x1000d480	KERNEL32.dll.SetFilePointer
0x1000d641	0x1003105c	import	0x1000d480	KERNEL32.dll.CloseHandle
0x1000d6fa	0x10031080	import	0x1000d670	KERNEL32.dll.CreateFileA
0x1000d782	0x100310c8	import	0x1000d670	KERNEL32.dll.WriteFile
0x1000d78f	0x100310bc	import	0x1000d670	KERNEL32.dll.SetFilePointer
0x1000d79e	0x1003105c	import	0x1000d670	KERNEL32.dll.CloseHandle
0x1000dad3	0x10042fd8	string	0x1000d9c0	HideLoadLibrary return NULL
0x1000db1d	0x10042ff4	string	0x1000d9c0	PLUGIN_FUNC_INITIALIZATION
0x1000db27	0x10043010	string	0x1000d9c0	InitializePlugin
0x1000db5a	0x10043024	string	0x1000d9c0	Can't find InitializePlugin function
0x1000db9d	0x1004304c	string	0x1000d9c0	ReleaseDLL
0x1000dbad	0x10043058	string	0x1000d9c0	Can't find ReleaseDLL function
0x1000dbf8	0x10043078	string	0x1000d9c0	CheckDLLStatus
0x1000dc16	0x10043088	string	0x1000d9c0	Can't find CheckDLLStatus function
0x1000dc5d	0x100430ac	string	0x1000d9c0	GetPluginData
0x1000dc7d	0x100430bc	string	0x1000d9c0	Can't find GetPluginData function
0x1000de98	0x1000de70	string	0x1000de20	;}\bu
0x1000e033	0x1000e010	string	0x1000dfc0	;}\bu
0x1000e928	0x100430e0	string	0x1000e8e0	%02x
0x1000f602	0x100311f4	import	0x1000f580	WININET.dll.InternetCloseHandle
0x1000f634	0x1000f63f	string	0x1000f580	jjjjj
0x1000f649	0x100311ec	import	0x1000f580	WININET.dll.InternetOpenA
0x1000f66f	0x100311dc	import	0x1000f580	WININET.dll.InternetSetOptionA
0x1000f675	0x100430ec	string	0x1000f580	wininet.dll
0x1000f67a	0x10031078	import	0x1000f580	KERNEL32.dll.LoadLibraryA
0x1000f680	0x100430f8	string	0x1000f580	InternetConnectA
0x1000f686	0x10031070	import	0x1000f580	KERNEL32.dll.GetProcAddress
0x1000f6d6	0x1004310c	string	0x1000f580	HTTP/1.0
0x1000f6dc	0x10043118	string	0x1000f580	POST
0x1000f6e2	0x100311e0	import	0x1000f580	WININET.dll.HttpOpenRequestA
0x1000f712	0x10043120	string	0x1000f580	Accept: */*
0x1000f74d	0x100311e4	import	0x1000f580	WININET.dll.HttpAddRequestHeadersA
0x1000f758	0x1004312c	string	0x1000f580	Content-Type: application/x-www-form-urlencoded
0x1000f777	0x100311e4	import	0x1000f580	WININET.dll.HttpAddRequestHeadersA
0x1000f791	0x1004315c	string	0x1000f580	q=0.3
0x1000f79b	0x10043168	string	0x1000f580	q=0.5
0x1000f7aa	0x10043174	string	0x1000f580	q=0.8
0x1000f7be	0x10043180	string	0x1000f580	uage
0x1000f7c3	0x10043188	string	0x1000f580	Lang
0x1000f7d3	0x10043194	string	0x1000f580	Acc%s-%s%s: %s-%s,%s;%s,%s-%s;%s,%s;%s
0x1000f80b	0x100431bc	string	0x1000f580	q=0.7
0x1000f815	0x100431bc	string	0x1000f580	q=0.7
0x1000f826	0x100431c8	string	0x1000f580	ndows
0x1000f830	0x100431d4	string	0x1000f580	rset
0x1000f845	0x100431e0	string	0x1000f580	Acc%s-%s%s:%s%s-%d,%s-%d;%s,%s;%s
0x1000f886	0x100311e8	import	0x1000f580	WININET.dll.HttpSendRequestA
0x1000f8b6	0x100311f0	import	0x1000f580	WININET.dll.HttpQueryInfoA
0x1000f8db	0x100311f4	import	0x1000f580	WININET.dll.InternetCloseHandle
0x1000f8fc	0x1004310c	string	0x1000f580	HTTP/1.0
0x1000f902	0x10043118	string	0x1000f580	POST
0x1000f908	0x100311e0	import	0x1000f580	WININET.dll.HttpOpenRequestA
0x1000f943	0x10043120	string	0x1000f580	Accept: */*
0x1000f954	0x1004312c	string	0x1000f580	Content-Type: application/x-www-form-urlencoded
0x1000f965	0x10043204	string	0x1000f580	Accept-Language: ru-ru,ru;q=0.8,en-us;q=0.5,en;q=0.3
0x1000f976	0x1004323c	string	0x1000f580	Accept-Charset: windows-1251,utf-8;q=0.7,*;q=0.7
0x1000fadc	0x100311e8	import	0x1000f9a0	WININET.dll.HttpSendRequestA
0x1000fb0f	0x100311f0	import	0x1000f9a0	WININET.dll.HttpQueryInfoA
0x1000fbb9	0x100311d8	import	0x1000f9a0	WININET.dll.InternetReadFile
0x1000fbfe	0x10043270	string	0x1000f9a0	SendData: Out of memory
0x1000fcb7	0x100311f4	import	0x1000fc9e	WININET.dll.InternetCloseHandle
0x1000fdb7	0x10043288	string	0x1000fd00	%d.%d.%d %d:%d:%d
0x1000fe49	0x1004329c	string	0x1000fd00	date=
0x1000fe94	0x100432a8	string	0x1000fd00	data=
0x10010474	0x10041fbc	string	0x10010410	Parameters
0x10010479	0x100345e0	string	0x10010410	ir16_32
0x1001047e	0x100345e8	string	0x10010410	System\CurrentControlSet\Services
0x10010489	0x100432bc	string	0x10010410	%s\%s\%s
0x1001048f	0x100311d0	import	0x10010410	USER32.dll.wsprintfA
0x100104e3	0x100432d0	string	0x10010410	ServerWorker create failed
0x100106a0	0x100432d0	string	0x10010630	ServerWorker create failed
0x100106eb	0x100432ec	string	0x10010630	PluginManager create failed
0x10010795	0x100345e0	string	0x10010730	ir16_32
0x1001079a	0x100345e8	string	0x10010730	System\CurrentControlSet\Services
