reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14003b64e	0x1401aa315	string	0x14003b620	process
0x14003b673	0x1400b4d80	string	0x14003b620	AWAVAUATVWSH
0x14003b69d	0x1400bc3a0	string	0x14003b620	AWAVAUATVWUSH
0x14003b8ba	0x1401ad780	string	0x14003b860	OPERA_CRASH_EMAIL
0x14003b901	0x1401ad7c8	string	0x14003b860	Email
0x14003b910	0x140119170	string	0x14003b860	AWAVVWSH
0x14003b92e	0x1400b3050	string	0x14003b860	AVVWSH
0x14003b95c	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003b98b	0x1401ad7ce	string	0x14003b860	ptype
0x14003b99d	0x140119170	string	0x14003b860	AWAVVWSH
0x14003b9aa	0x1401ad874	string	0x14003b860	crash_reporter
0x14003b9b4	0x140119170	string	0x14003b860	AWAVVWSH
0x14003b9c7	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003ba03	0x1401c1288	import	0x14003b860	KERNEL32.dll.OpenProcess
0x14003ba11	0x1401c10b0	import	0x14003b860	KERNEL32.dll.GetLastError
0x14003ba2d	0x1401c1388	import	0x14003b860	KERNEL32.dll.SetLastError
0x14003ba6c	0x1401c1120	import	0x14003b860	KERNEL32.dll.GetProcessTimes
0x14003bac7	0x1400bc070	string	0x14003b860	AWAVVWSH
0x14003bacc	0x1401ad7ea	string	0x14003b860	StartupTime
0x14003bade	0x140119170	string	0x14003b860	AWAVVWSH
0x14003bb11	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003bb74	0x1400bc070	string	0x14003b860	AWAVVWSH
0x14003bb79	0x1401ad7d4	string	0x14003b860	CrashTime
0x14003bb8b	0x140119170	string	0x14003b860	AWAVVWSH
0x14003bbbe	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003bc4f	0x1401c12a8	import	0x14003b860	KERNEL32.dll.QueryFullProcessImageNameW
0x14003bc87	0x1400b5760	string	0x14003b860	AWAVATVWSH
0x14003bcdd	0x14004ebf0	string	0x14003b860	VWSH
0x14003bd1d	0x140057aa0	string	0x14003b860	AWAVVWSH
0x14003bd7b	0x1400bc070	string	0x14003b860	AWAVVWSH
0x14003bd80	0x1401ad7de	string	0x14003b860	InstallTime
0x14003bd92	0x140119170	string	0x14003b860	AWAVVWSH
0x14003bdc5	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003be2e	0x1401ad7a9	string	0x14003b860	prod
0x14003be40	0x140119170	string	0x14003b860	AWAVVWSH
0x14003be53	0x140119170	string	0x14003b860	AWAVVWSH
0x14003be66	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003beac	0x140119170	string	0x14003b860	AWAVVWSH
0x14003bec1	0x1400b3050	string	0x14003b860	AVVWSH
0x14003beec	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003bf28	0x1400bbe90	string	0x14003b860	AWAVATVWSH
0x14003bf3f	0x140119170	string	0x14003b860	AWAVVWSH
0x14003bf72	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003bfbf	0x1401ad792	string	0x14003b860	BuildID
0x14003bfd1	0x140119170	string	0x14003b860	AWAVVWSH
0x14003c004	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003c051	0x1401ad79a	string	0x14003b860	ReleaseChannel
0x14003c063	0x140119170	string	0x14003b860	AWAVVWSH
0x14003c096	0x14003c290	string	0x14003b860	AWAVAUATVWUSH
0x14003c0da	0x1401ad7b0	string	0x14003b860	symbols-package
0x14003c0ec	0x140119170	string	0x14003b860	AWAVVWSH
0x14003c0ff	0x1400adf50	string	0x14003b860	AWAVAUATVWUSH
0x14003c159	0x1401c12a8	import	0x14003b860	KERNEL32.dll.QueryFullProcessImageNameW
0x14003c182	0x1400b5760	string	0x14003b860	AWAVATVWSH
0x14003c4c4	0x1401c13b0	import	0x14003c4b0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14003c56c	0x14003c640	string	0x14003c530	AVVWSH
0x14003c593	0x140052ba0	string	0x14003c530	VWUSH
0x14003c5a4	0x140052660	string	0x14003c530	AWAVAUATVWUSH
0x14003c5b5	0x140052660	string	0x14003c530	AWAVAUATVWUSH
0x14003c679	0x1401b1958	string	0x14003c640	user-data-dir
0x14003c69f	0x14004c980	string	0x14003c640	AWAVAUATVWSH
0x14003c6bb	0x140056930	string	0x14003c640	VWSH
0x14003c6dc	0x140056310	string	0x14003c640	AVVWSH
0x14003c750	0x1401aa330	string	0x14003c750	Crash Reports
0x14003c760	0x1401aa350	string	0x14003c760	crash_count.txt
0x14003c785	0x14003c850	string	0x14003c770	AWAVVWSH
0x14003c797	0x140052d60	string	0x14003c770	VWSH
0x14003c7c9	0x140052660	string	0x14003c770	AWAVAUATVWUSH
0x14003c7d2	0x1401aa370	string	0x14003c770	localization
0x14003c7f9	0x1400b6590	string	0x14003c770	AWAVAUATVWUSH
0x14003c814	0x140056870	string	0x14003c770	VWSH
0x14003d432	0x14003d440	string	0x14003d420	AWAVATVWUSH
0x14003d46e	0x1401aa5b8	string	0x14003d440	shell32.dll
0x14003d475	0x1401c10e8	import	0x14003d440	KERNEL32.dll.GetModuleHandleW
0x14003d47b	0x1401aa5a2	string	0x14003d440	SHGetKnownFolderPath
0x14003d485	0x1401c1100	import	0x14003d440	KERNEL32.dll.GetProcAddress
0x14003d55f	0x1401c0eb8	import	0x14003d440	SHELL32.dll.SHGetFolderPathW
0x14003d58c	0x1401c0eb8	import	0x14003d440	SHELL32.dll.SHGetFolderPathW
0x14003d5b7	0x1400b5760	string	0x14003d440	AWAVATVWSH
0x14003d64e	0x1400b5760	string	0x14003d440	AWAVATVWSH
0x14003d680	0x1401c14e0	import	0x14003d440	ole32.dll.CoTaskMemFree
0x14003d6da	0x14003d440	string	0x14003d6c0	AWAVATVWUSH
0x14003d72a	0x14003d440	string	0x14003d710	AWAVATVWUSH
0x14003d77a	0x14003d440	string	0x14003d760	AWAVATVWUSH
0x14003d7c2	0x14003d440	string	0x14003d7b0	AWAVATVWUSH
0x14003d872	0x14003d440	string	0x14003d860	AWAVATVWUSH
0x14003d9c9	0x1400af150	string	0x14003d930	AWAVAUATVWUSH
0x14003dc20	0x1401c12b8	import	0x14003dbf0	KERNEL32.dll.QueryPerformanceFrequency
0x14003dc31	0x1401c12b0	import	0x14003dbf0	KERNEL32.dll.QueryPerformanceCounter
0x14003ded6	0x1400ae2c0	string	0x14003de90	AWAVAUATVWUSH
0x14003dfa6	0x1400b3050	string	0x14003de90	AVVWSH
0x14003e0d8	0x14003e140	string	0x14003de90	H#D$(
0x14003e199	0x1400b0450	string	0x14003de90	AWAVAUATVWUSH
0x14003e860	0x140052660	string	0x14003e810	AWAVAUATVWUSH
0x14003e86d	0x1401ad490	string	0x14003e810	launcher.exe
0x14003e89e	0x1400b6590	string	0x14003e810	AWAVAUATVWUSH
0x14003e8a6	0x140056870	string	0x14003e810	VWSH
0x14003e8c9	0x1400b5d80	string	0x14003e810	AWAVAUATVWUSH
0x14003e8f0	0x1400b6590	string	0x14003e810	AWAVAUATVWUSH
0x14003e8f8	0x140056870	string	0x14003e810	VWSH
0x14003e933	0x1400b5d80	string	0x14003e810	AWAVAUATVWUSH
0x14003e9fe	0x14003ea10	string	0x14003e9f0	AWAVAUATVWUSH
0x14003ea62	0x1401ad4c2	string	0x14003ea10	single_profile
0x14003ea74	0x14003f290	string	0x14003ea10	AVVWSH
0x14003ea8b	0x1401aa960	string	0x14003ea10	profile
0x14003eaad	0x1400b6590	string	0x14003ea10	AWAVAUATVWUSH
0x14003eab2	0x1401aa970	string	0x14003ea10	data
0x14003eacf	0x1400b6590	string	0x14003ea10	AWAVAUATVWUSH
0x14003eaf2	0x1401ad4b5	string	0x14003ea10	profile_path
0x14003eb5f	0x140054d80	string	0x14003ea10	AWAVVWSH
0x14003eb73	0x1401ad4aa	string	0x14003ea10	<USERNAME>
0x14003eb94	0x140054d80	string	0x14003ea10	AWAVVWSH
0x14003ec35	0x14003ec24	string	0x14003ea10	fD9<
0x14003ec66	0x14003ee52	string	0x14003ea10	H;L$0
0x14003ec74	0x14003ec5b	string	0x14003ea10	fB;lV
0x14003ecd1	0x140052660	string	0x14003ea10	AWAVAUATVWUSH
0x14003ed13	0x14003f060	string	0x14003ea10	VWSH
0x14003ed63	0x140049f00	string	0x14003ea10	AWAVAUATVWUSH
0x14003edc7	0x1400b5760	string	0x14003ea10	AWAVATVWSH
0x14003f0a5	0x1401c0e68	import	0x14003f060	ADVAPI32.dll.GetUserNameW
0x14003f186	0x1401aa9f0	string	0x14003f150	installer_prefs.json
0x14003f1a8	0x1400b6590	string	0x14003f150	AWAVAUATVWUSH
0x14003f1cf	0x14004fbd0	string	0x14003f150	AWAVATVWSH
0x14003f226	0x1400bef40	string	0x14003f150	AWAVAUATVWSH
0x14003f304	0x1400bccb0	string	0x14003f290	AWAVAUATVWUSH
0x14003f326	0x140136430	string	0x14003f290	AWAVVWSH
0x14003f38f	0x14003f3a0	string	0x14003f380	VWSH
0x14003f40e	0x1400bccb0	string	0x14003f3a0	AWAVAUATVWUSH
0x14003f430	0x140136430	string	0x14003f3a0	AWAVVWSH
0x14003f496	0x1400b3050	string	0x14003f3a0	AVVWSH
0x14003f7e0	0x1401aaa1a	string	0x14003f7e0	Opera Software
0x14003f7f0	0x1401aaa29	string	0x14003f7f0	opera
0x14003f800	0x1401aaa2f	string	0x14003f800	Opera
0x14003f810	0x1401aaa35	string	0x14003f810	OperaDesktop
0x14003f918	0x1401ad464	string	0x14003f8e0	Nightly
0x14003f921	0x1401ad46c	string	0x14003f8e0	Developer
0x14003f92a	0x1401ad476	string	0x14003f8e0	Next
0x14003f933	0x1401ad47b	string	0x14003f8e0	Stable
0x14003f93d	0x140119170	string	0x14003f8e0	AWAVVWSH
0x14003fa82	0x1400bddd0	string	0x14003fa60	AWAVATVWUSH
0x14003fb17	0x14004e720	string	0x14003fae0	VWSH
0x14003fb83	0x1400bbe90	string	0x14003fb40	AWAVATVWSH
0x14003fba8	0x140049bd0	string	0x14003fb40	AVVWSH
0x14003fbc4	0x140130cf0	string	0x14003fb40	AWAVVWUSH
0x14003fbf8	0x1400b3050	string	0x14003fb40	AVVWSH
0x14003fc34	0x1400b3a20	string	0x14003fb40	AWAVAUATVWUSH
0x14003fc6a	0x1400b3570	string	0x14003fb40	AWAVAUATVWUSH
0x14003fc90	0x1400b3050	string	0x14003fb40	AVVWSH
0x14003fd08	0x140119170	string	0x14003fce0	AWAVVWSH
0x14003fd18	0x14003fb40	string	0x14003fce0	AVVWSH
0x14003fd63	0x140119170	string	0x14003fd50	AWAVVWSH
0x14003fdbf	0x1400b6a80	string	0x14003fd80	AWAVAUATVWUSH
0x14003fdc4	0x1401ad810	string	0x14003fd80	_browsertests
0x14003fe01	0x1401ad803	string	0x14003fd80	tests-syms
0x14003fe10	0x1401ad830	string	0x14003fd80	_integration_tests
0x14003fe5e	0x1401ad860	string	0x14003fd80	_ui_tests
0x14003fea5	0x1401ad803	string	0x14003fd80	tests-syms
0x14003feac	0x1401ad7f6	string	0x14003fd80	browser-syms
0x14003ff3e	0x14003f860	string	0x14003fef0	AWAVATVWSH
0x14003ffc6	0x14004eae0	string	0x14003fef0	VWSH
0x14003ffef	0x14004c890	string	0x14003fef0	AWAVATVWSH
0x140040039	0x1400b4d80	string	0x14003fef0	AWAVAUATVWSH
0x14004007a	0x1400b3b80	string	0x14003fef0	VWSH
0x1400400c5	0x1400b3b80	string	0x14003fef0	VWSH
0x140040173	0x14004fbd0	string	0x14003fef0	AWAVATVWSH
0x1400401da	0x1401b3d90	string	0x14003fef0	user_experience_metrics.reporting_enabled
0x140040200	0x140136800	string	0x14003fef0	VWSH
0x140040217	0x1401b3d90	string	0x14003fef0	user_experience_metrics.reporting_enabled
0x1400407de	0x1401c1168	import	0x1400407c0	KERNEL32.dll.GetSystemTimeAsFileTime
0x14004097f	0x14004b210	string	0x140040910	AWAVVWSH
0x140040c29	0x140041380	string	0x140040a20	UVWSH
0x140040c8c	0x140041440	string	0x140040a20	UVWSH
0x140040cee	0x140041380	string	0x140040a20	UVWSH
0x140040d89	0x140041440	string	0x140040a20	UVWSH
0x140040eff	0x14004b030	string	0x140040a20	VWSH
0x140040f1e	0x140041500	string	0x140040a20	UVWSH
0x140041654	0x1401ae07c	string	0x140041500	unsupported locale for standard input
0x1400416c4	0x1401ae07c	string	0x140041500	unsupported locale for standard input
0x14004172f	0x140040a20	string	0x140041500	UAWAVAUATVWSH
0x140041999	0x140041f80	string	0x140041910	UAWAVVWSH
0x1400419be	0x1400b3e80	string	0x140041910	AWAVAUATVWUSH
0x140041ae2	0x1400421a0	string	0x140041910	AWAVVWSL
0x140041b5d	0x1400492b0	string	0x140041910	UAVVWSH
0x140041c49	0x1400b3e80	string	0x140041910	AWAVAUATVWUSH
0x140041c79	0x1400b3e80	string	0x140041910	AWAVAUATVWUSH
0x140041f29	0x14004b030	string	0x140041e90	VWSH
0x140042020	0x1401ae1d0	string	0x140041f80	0123456789abcdefABCDEFxX+-pPiInN
0x14004210c	0x1400495b0	string	0x140041f80	UAWAVVWSH
0x140042136	0x1400495b0	string	0x140041f80	UAWAVVWSH
0x140042300	0x140042395	string	0x1400421a0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042337	0x140042395	string	0x1400421a0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042349	0x140042395	string	0x1400421a0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042357	0x140042395	string	0x1400421a0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042366	0x1401ae1d0	string	0x1400421a0	0123456789abcdefABCDEFxX+-pPiInN
0x140042497	0x1401ae1d0	string	0x1400421a0	0123456789abcdefABCDEFxX+-pPiInN
0x1400424de	0x1401ae1d0	string	0x1400421a0	0123456789abcdefABCDEFxX+-pPiInN
0x14004254f	0x140042395	string	0x1400421a0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042568	0x140042395	string	0x1400421a0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042572	0x140042395	string	0x1400421a0	[_^A^A_ø blocks=Basic Latin,Latin-1 Supplement
0x140042d08	0x1400495b0	string	0x140042b60	UAWAVVWSH
0x140042d32	0x1400495b0	string	0x140042b60	UAWAVVWSH
0x14004440d	0x14004b030	string	0x140044130	VWSH
0x14004453b	0x14004b030	string	0x140044130	VWSH
0x1400447af	0x1400495b0	string	0x140044130	UAWAVVWSH
0x1400447d9	0x1400495b0	string	0x140044130	UAWAVVWSH
0x14004512d	0x14004b030	string	0x140044e50	VWSH
0x14004525c	0x14004b030	string	0x140044e50	VWSH
0x1400454e6	0x1400495b0	string	0x140044e50	UAWAVVWSH
0x140045510	0x1400495b0	string	0x140044e50	UAWAVVWSH
0x14004571e	0x1400b2f20	string	0x140045680	AWAVAUATVWUSH
0x1400457f3	0x1400b3570	string	0x140045680	AWAVAUATVWUSH
0x14004591e	0x1400b4020	string	0x140045870	AWAVAUATVWUSH
0x140045a11	0x1400b41d0	string	0x140045870	AWAVAUATVWUSH
0x140045a42	0x1401af962	string	0x140045870	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x140045b18	0x140119170	string	0x140045a90	AWAVVWSH
0x140045b82	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x140045bc5	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x140045c3e	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x140045c81	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x140045d18	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x140045d5b	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x140045db2	0x140045dd9	string	0x140045a90	Hc=\b(
0x140045dd4	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x140045e17	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x140045e6e	0x140045e95	string	0x140045a90	Hc=l'
0x140045e90	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x140045ed3	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x140045f8a	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x140045fcd	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x140046046	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x140046089	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x1400460e0	0x140046107	string	0x140045a90	Hc=:%
0x140046102	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x140046145	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x14004619c	0x1400461c3	string	0x140045a90	Hc=n$
0x1400461be	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x140046201	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x14004627a	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x1400462bd	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x140046332	0x140046359	string	0x140045a90	Hc=\b#
0x140046354	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x140046397	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x14004640d	0x140046434	string	0x140045a90	Hc=="
0x14004642f	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x140046472	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x1400464eb	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x14004652e	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x1400465a7	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x1400465ea	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x140046641	0x140046668	string	0x140045a90	Hc=)
0x140046663	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x1400466a6	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x1400466fd	0x140046724	string	0x140045a90	Hc=}
0x14004671f	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x140046762	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x1400467db	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x14004681e	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x140046875	0x14004689c	string	0x140045a90	Hc=e
0x140046897	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x1400468da	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x140046953	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x140046996	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x1400469ed	0x140046a14	string	0x140045a90	Hc=\r\e
0x140046a0f	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x140046a52	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x140046aa9	0x140046ad0	string	0x140045a90	Hc=a
0x140046acb	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x140046b0e	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x140046b87	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x140046bca	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x140046c21	0x140046c48	string	0x140045a90	Hc=\t
0x140046c43	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x140046c86	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x140046cdd	0x140046d04	string	0x140045a90	Hc=]
0x140046cff	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x140046d42	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x140046dc9	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x140046e0c	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x140046e71	0x140046e98	string	0x140045a90	Hc=)
0x140046e93	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x140046ed6	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x140046f9b	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x140046fde	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x14004707a	0x1400470a1	string	0x140045a90	Hc=@
0x14004709c	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x1400470df	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x140047158	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x14004719b	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x1400471f2	0x140047219	string	0x140045a90	Hc5h
0x140047214	0x1400495b0	string	0x140045a90	UAWAVVWSH
0x140047257	0x140049120	string	0x140045a90	AWAVAUATVWUSH
0x1400472ce	0x14004b030	string	0x140045a90	VWSH
0x14004732f	0x14004b030	string	0x140045a90	VWSH
0x140047390	0x14004b030	string	0x140045a90	VWSH
0x1400485a6	0x140045a90	string	0x140048540	UAVVWSH
0x1400493c1	0x14004b030	string	0x1400492b0	VWSH
0x140049541	0x14004b030	string	0x140049430	VWSH
0x140049b8b	0x1400496f0	string	0x140049b60	AWAVAUATVWUSH
0x140049eec	0x1400b2c30	string	0x140049eb0	AWAVAUATVWUSH
0x14004a773	0x14004a5e0	string	0x14004a750	AWAVAUATVWSH
0x14004a8a5	0x1401af962	string	0x14004a750	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004a8d9	0x1401af962	string	0x14004a750	allocator<T>::allocate(size_t n) 'n' exceeds maximum supported size
0x14004aa2b	0x14004a3a0	string	0x14004aa00	AWAVAUATVWUSH
0x14004ac23	0x1400b41d0	string	0x14004ac00	AWAVAUATVWUSH
0x14004afb4	0x1401afc73	string	0x14004af30	__thread_specific_ptr construction failed
0x14004b1b4	0x1401c1498	import	0x14004b1b0	KERNEL32.dll.WakeConditionVariable
0x14004b1d4	0x1401c1490	import	0x14004b1d0	KERNEL32.dll.WakeAllConditionVariable
0x14004b1fd	0x1401c13c0	import	0x14004b1f0	KERNEL32.dll.SleepConditionVariableSRW
0x14004b296	0x1401c13c0	import	0x14004b210	KERNEL32.dll.SleepConditionVariableSRW
0x14004b2a0	0x1401c10b0	import	0x14004b210	KERNEL32.dll.GetLastError
0x14004b390	0x1401c1040	import	0x14004b390	KERNEL32.dll.GetCurrentThreadId
0x14004b3a7	0x1401c0ed8	import	0x14004b3a0	KERNEL32.dll.CloseHandle
0x14004b3db	0x1401c0fb0	import	0x14004b3d0	KERNEL32.dll.FlsAlloc
0x14004b404	0x1401c0fb8	import	0x14004b400	KERNEL32.dll.FlsSetValue
0x14004b47f	0x14004b570	string	0x14004b460	AVVWSH
0x14004b5a8	0x1401c1410	import	0x14004b570	KERNEL32.dll.TryAcquireSRWLockExclusive
0x14004b5fa	0x1401c12f0	import	0x14004b570	KERNEL32.dll.ReleaseSRWLockExclusive
0x14004b665	0x14004b970	string	0x14004b570	AWAVAUATVWSH
0x14004bb26	0x14004bb40	string	0x14004bad0	AWAVATVWSH
0x14004bb98	0x1400581b0	string	0x14004bb40	AWAVATVWUSH
0x14004bd37	0x1400b5760	string	0x14004bc60	AWAVATVWSH
0x14004bd47	0x14004bb40	string	0x14004bc60	AWAVATVWSH
0x14004bd5a	0x14004c300	string	0x14004bc60	AWAVAUATVWUSH
0x14004be53	0x1400b4150	string	0x14004bda0	AWAVVWSH
0x14004be9b	0x14004ded0	string	0x14004bda0	AWAVVWSH
0x14004c01a	0x1401c1008	import	0x14004bfa0	KERNEL32.dll.GetCommandLineW
0x14004c03e	0x14004c070	string	0x14004bfa0	AWAVAUATVWUSH
0x14004c0b6	0x1400581b0	string	0x14004c070	AWAVATVWUSH
0x14004c0da	0x1401afcde	string	0x14004c070	api-ms-win-downlevel-shell32-l1-1-0.dll
0x14004c0e9	0x1401c1250	import	0x14004c070	KERNEL32.dll.LoadLibraryExW
0x14004c0fd	0x1401afd2e	string	0x14004c070	CommandLineToArgvW
0x14004c107	0x1401c1100	import	0x14004c070	KERNEL32.dll.GetProcAddress
0x14004c243	0x14004bc60	string	0x14004c070	AWAVATVWSH
