reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4118d7	0x411996	string	0x4118b0	j\aX_^[
0x41195f	0x411996	string	0x4118b0	j\aX_^[
0x412440	0x4551be	string	0x41230a	QhdTI
0x4125bd	0x49658c	string	0x41230a	recovered %d frames from WAL file %s
0x412e45	0x4965b4	string	0x412dea	cannot limit WAL size: %s
0x4130d0	0x4551be	string	0x412ffe	QhdTI
0x4133f0	0x45517e	string	0x413318	QhdTI
0x413c30	0x45517e	string	0x413b61	QhdTI
0x41409b	0x4140a6	string	0x414066	_^Y]
0x4140a2	0x414070	string	0x414066	;u\bt(
0x41412b	0x45517e	string	0x4140c1	QhdTI
0x414225	0x45517e	string	0x414204	QhdTI
0x41425e	0x45517e	string	0x414204	QhdTI
0x414323	0x45517e	string	0x4142af	QhdTI
0x4147b1	0x45517e	string	0x414631	QhdTI
0x41489a	0x45517e	string	0x4147bf	QhdTI
0x4148ff	0x45517e	string	0x4148ab	QhdTI
0x414a69	0x45517e	string	0x414993	QhdTI
0x414b40	0x414b4c	string	0x414993	*HD7\a
0x414c7c	0x45517e	string	0x414be9	QhdTI
0x414cc6	0x45517e	string	0x414c85	QhdTI
0x415059	0x41505d	string	0x41503d	_^ËA blocks=Basic Latin,Latin-1 Supplement
0x415085	0x45517e	string	0x415067	QhdTI
0x415148	0x45517e	string	0x415118	QhdTI
0x4151eb	0x4965d0	string	0x4151b8	:memory:
0x415884	0x486830	string	0x41584a	WVS3
0x415ae5	0x49d68c	string	0x415a7b	SQLite format 3
0x415bf0	0x45517e	string	0x415a7b	QhdTI
0x415cf4	0x49d68c	string	0x415cc8	SQLite format 3
0x416039	0x45517e	string	0x416013	QhdTI
0x41629d	0x45517e	string	0x41622a	QhdTI
0x416458	0x45517e	string	0x416412	QhdTI
0x416a22	0x416a10	string	0x41698b	9x4u\b
0x416a4b	0x45517e	string	0x416a38	QhdTI
0x416b9a	0x416b9f	string	0x416b5f	;^,w1
0x416bbb	0x416c09	string	0x416b5f	3ۋE\f blocks=Basic Latin,Arabic
0x416bfc	0x416c09	string	0x416b5f	3ۋE\f blocks=Basic Latin,Arabic
0x416cb1	0x45517e	string	0x416c66	QhdTI
0x416f67	0x45517e	string	0x416f51	QhdTI
0x4174cf	0x45517e	string	0x4171ca	QhdTI
0x417525	0x45517e	string	0x4171ca	QhdTI
0x4177f9	0x45517e	string	0x4177bd	QhdTI
0x4178c5	0x45517e	string	0x4177bd	QhdTI
0x417c3e	0x45517e	string	0x4177bd	QhdTI
0x417d73	0x45517e	string	0x417d4b	QhdTI
0x417e8d	0x45517e	string	0x417d4b	QhdTI
0x417fdf	0x45517e	string	0x417f91	QhdTI
0x41806f	0x45517e	string	0x417f91	QhdTI
0x41841a	0x45517e	string	0x41831e	QhdTI
0x418aac	0x45517e	string	0x418a8e	QhdTI
0x418f20	0x45517e	string	0x418c9b	QhdTI
0x4192f5	0x45517e	string	0x418c9b	QhdTI
0x419508	0x45517e	string	0x418c9b	QhdTI
0x4198b1	0x4198ca	string	0x418c9b	f;N\fv
0x41a1c4	0x45517e	string	0x41a03e	QhdTI
0x41a39f	0x45517e	string	0x41a2b8	QhdTI
0x41a4ba	0x45517e	string	0x41a4a2	QhdTI
0x41a4ec	0x45517e	string	0x41a4a2	QhdTI
0x41a685	0x45517e	string	0x41a651	QhdTI
0x41a9f6	0x4965e4	string	0x41a9dc	invalid page number %d
0x41aa21	0x4965fc	string	0x41a9dc	2nd reference to page %d
0x41aa6c	0x496618	string	0x41aa38	Failed to read ptrmap key=%d
0x41aa9b	0x496638	string	0x41aa38	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41ab5a	0x4966c4	string	0x41aaad	freelist leaf count too big on page %d
0x41abee	0x4966ec	string	0x41aaad	free-page count in header is too small
0x41ac06	0x4966ac	string	0x41aaad	failed to get page %d
0x41ac1d	0x496670	string	0x41aaad	%d of %d pages missing from overflow list starting at %d
0x41acc2	0x496714	string	0x41ac58	Page %d:
0x41acd9	0x496720	string	0x41ac58	unable to get the page. error code=%d
0x41ad22	0x496748	string	0x41ac58	btreeInitPage() returns error code %d
0x41ad3c	0x496770	string	0x41ac58	On tree page %d cell %d:
0x41adb3	0x49678c	string	0x41ac58	On page %d at right child:
0x41ae2e	0x41af96	string	0x41ac58	PRQh
0x41ae36	0x41af96	string	0x41ac58	PRQh
0x41ae5e	0x4967c8	string	0x41ac58	Extends off end of page
0x41ae6b	0x41afa7	string	0x41ac58	3҉UЋE blocks=Basic Latin,Cyrillic
0x41ae9e	0x4967e0	string	0x41ac58	Rowid %lld out of order
0x41af67	0x4967f8	string	0x41ac58	Child page depth differs
0x41af99	0x4967a8	string	0x41ac58	Offset %d out of range %d..%d
0x41b10c	0x496814	string	0x41ac58	Multiple uses for byte %u of page %d
0x41b150	0x49683c	string	0x41ac58	Fragmentation of %d bytes reported as %d on page %d
0x41b23e	0x496870	string	0x41b174	Main freelist:
0x41b30d	0x496880	string	0x41b174	Page %d is never used
0x41b33d	0x496898	string	0x41b174	Pointer map page %d is referenced
0x41b5bd	0x4968bc	string	0x41b583	out of memory
0x41b625	0x4968cc	string	0x41b583	unknown database %s
0x41b66e	0x496900	string	0x41b648	source and destination must be distinct
0x41b6ff	0x4968e0	string	0x41b648	destination database is in use
0x41b7da	0x486a10	string	0x41b73d	WVU3
0x41bc4a	0x486830	string	0x41b8ac	WVS3
0x41bd81	0x41be1e	string	0x41bd72	_^[]
0x41c1c7	0x495688	string	0x41c198	%lld
0x41c1d9	0x496928	string	0x41c198	%!.15g
0x41d00a	0x41d025	string	0x41cfde	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41d20b	0x41d21e	string	0x41d1dc	_^Y]
0x41d4da	0x41d58b	string	0x41d4b7	_^Y]
0x41d4ec	0x41d58b	string	0x41d4b7	_^Y]
0x41d4f9	0x41d58b	string	0x41d4b7	_^Y]
0x41d506	0x41d58b	string	0x41d4b7	_^Y]
0x41d521	0x41d58b	string	0x41d4b7	_^Y]
0x41d52a	0x41d58b	string	0x41d4b7	_^Y]
0x41d53e	0x41d58b	string	0x41d4b7	_^Y]
0x41d546	0x41d58b	string	0x41d4b7	_^Y]
0x41d54c	0x41d58b	string	0x41d4b7	_^Y]
0x41d557	0x41d58b	string	0x41d4b7	_^Y]
0x41d560	0x41d58b	string	0x41d4b7	_^Y]
0x41d572	0x41d58b	string	0x41d4b7	_^Y]
0x41d690	0x41d6b0	string	0x41d64b	YY_^]
0x41d7d4	0x495688	string	0x41d761	%lld
0x41d82d	0x496988	string	0x41d761	program
0x41d85b	0x495680	string	0x41d761	%.16g
0x41d89c	0x49695c	string	0x41d761	(%.20s)
0x41d8b0	0x496964	string	0x41d761	%s(%d)
0x41d8d1	0x49693c	string	0x41d761	k(%d
0x41d904	0x496944	string	0x41d761	BINARY
0x41d935	0x496950	string	0x41d761	,%s%s
0x41d990	0x495754	string	0x41d761	NULL
0x41d995	0x496970	string	0x41d761	(blob)
0x41d9a5	0x496978	string	0x41d761	vtab:%p
0x41dbe1	0x41dbfc	string	0x41db11	;W }\n
0x41ddd4	0x496990	string	0x41db11	%.2x
0x41df12	0x41df1f	string	0x41de83	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df18	0x41df1f	string	0x41de83	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41e139	0x41e149	string	0x41e11f	G;~$|
0x41e4e8	0x496998	string	0x41e34b	%s-mjXXXXXX9XXz
0x41e51f	0x4969b8	string	0x41e34b	MJ collide: %s
0x41e559	0x4969c8	string	0x41e34b	-mj%06X9%02X
0x41e595	0x4969a8	string	0x41e34b	MJ delete: %s
0x41e98b	0x4969d8	string	0x41e94a	FOREIGN KEY constraint failed
0x41ebe5	0x41ebef	string	0x41e9a8	3\tGT
0x41eefe	0x45517e	string	0x41eed0	QhdTI
0x41f239	0x41f213	string	0x41f1c7	\vKM\b
0x41f8ea	0x41f900	string	0x41f83a	!\$$
0x41f8f1	0x45517e	string	0x41f83a	QhdTI
0x41feef	0x45517e	string	0x41fc82	QhdTI
0x4200a4	0x45517e	string	0x41ffc9	QhdTI
0x420139	0x45517e	string	0x4200ae	QhdTI
0x42020e	0x4969f8	string	0x420208	API called with finalized prepared statement
0x42022a	0x496a28	string	0x420225	API called with NULL prepared statement
0x4202c9	0x45519e	string	0x4202aa	QhdTI
0x4202ce	0x420311	string	0x4202aa	_^Y]
0x4207e1	0x496a50	string	0x4207da	string or blob too big
0x420a1b	0x45519e	string	0x4209f2	QhdTI
0x420b77	0x496a68	string	0x420b68	unable to use function %s in the requested context
0x421016	0x45519e	string	0x420ffe	QhdTI
0x421091	0x42109c	string	0x420ffe	\tWX3
0x421743	0x42173a	string	0x4216c6	F<\nt
0x421808	0x495754	string	0x4216c6	NULL
0x42181b	0x495688	string	0x4216c6	%lld
0x421831	0x496928	string	0x4216c6	%!.15g
0x421891	0x496ac8	string	0x4216c6	'%.*q'
0x4218bb	0x496ad0	string	0x4216c6	zeroblob(%d)
0x4218f4	0x496ae4	string	0x4216c6	%02x
0x421b3d	0x421b43	string	0x421b0a	j\bX^
0x421de3	0x421b77	string	0x421b9c	QkB\b(
0x421dfc	0x421b77	string	0x421b9c	QkB\b(
0x421e17	0x421b77	string	0x421b9c	QkB\b(
0x421e37	0x421b77	string	0x421b9c	QkB\b(
0x421ed9	0x422787	string	0x421b9c	hPjI
0x421ee3	0x421b77	string	0x421b9c	QkB\b(
0x421f4b	0x421b77	string	0x421b9c	QkB\b(
0x421fd5	0x421b77	string	0x421b9c	QkB\b(
0x42200c	0x422787	string	0x421b9c	hPjI
0x422016	0x421b77	string	0x421b9c	QkB\b(
0x42221b	0x422787	string	0x421b9c	hPjI
0x4223a3	0x486830	string	0x421b9c	WVS3
0x422787	0x496a50	string	0x421b9c	string or blob too big
0x422a2d	0x496da4	string	0x421b9c	statement aborts at %d: [%s] %s
0x422aa5	0x422afa	string	0x421b9c	$G<Cr6j
0x42302b	0x422787	string	0x421b9c	hPjI
0x4230c1	0x49a704	string	0x421b9c	database corruption
0x4230c6	0x49a6e8	string	0x421b9c	%s at line %d of [%.10s]
0x423254	0x423277	string	0x421b9c	hdTI
0x42326a	0x423277	string	0x421b9c	hdTI
0x423689	0x422787	string	0x421b9c	hPjI
0x423693	0x422787	string	0x421b9c	hPjI
0x423789	0x421b77	string	0x421b9c	QkB\b(
0x4237bb	0x425fe4	string	0x421b9c	hPkI
0x423942	0x4239aa	string	0x421b9c	3ɉM̃e blocks=Basic Latin,Latin Extended-B,Combining Diacritical Marks
0x423c15	0x496c94	string	0x421b9c	database schema has changed
0x423c84	0x421b77	string	0x421b9c	QkB\b(
0x423cbe	0x423cd4	string	0x421b9c	X9C\bu\f
0x4243ee	0x49a704	string	0x421b9c	database corruption
0x4243f3	0x49a6e8	string	0x421b9c	%s at line %d of [%.10s]
0x424427	0x421b77	string	0x421b9c	QkB\b(
0x42446c	0x421b77	string	0x421b9c	QkB\b(
0x42491d	0x422787	string	0x421b9c	hPjI
0x424937	0x422787	string	0x421b9c	hPjI
0x4249bc	0x421b77	string	0x421b9c	QkB\b(
0x424d53	0x424ddb	string	0x421b9c	kC\b(
0x424dbd	0x421b77	string	0x421b9c	QkB\b(
0x424e82	0x421b77	string	0x421b9c	QkB\b(
0x424fd4	0x421b77	string	0x421b9c	QkB\b(
0x425054	0x496cb0	string	0x421b9c	sqlite_temp_master
0x42505f	0x496cc4	string	0x421b9c	sqlite_master
0x425076	0x496cd8	string	0x421b9c	SELECT name, rootpage, sql FROM '%q'.%s WHERE %s ORDER BY rowid
0x4254e6	0x421b77	string	0x421b9c	QkB\b(
0x425635	0x421b77	string	0x421b9c	QkB\b(
0x425849	0x425862	string	0x421b9c	k{\f(
0x425890	0x421b77	string	0x421b9c	QkB\b(
0x425a6e	0x496d84	string	0x421b9c	database table is locked: %s
0x425cd5	0x422787	string	0x421b9c	hPjI
0x425e85	0x421b77	string	0x421b9c	QkB\b(
0x425eaa	0x421b77	string	0x421b9c	QkB\b(
0x425f5a	0x496b18	string	0x421b9c	%s constraint failed
0x425f74	0x496b30	string	0x421b9c	%z: %s
0x425fa4	0x496b38	string	0x421b9c	abort at %d in [%s]: %s
0x425fe4	0x496b50	string	0x421b9c	cannot open savepoint - SQL statements in progress
0x425fee	0x496b9c	string	0x421b9c	cannot release savepoint - SQL statements in progress
0x426019	0x496b84	string	0x421b9c	no such savepoint: %s
0x426768	0x496e10	string	0x42669d	cannot open virtual table: %s
0x42678d	0x496e30	string	0x42669d	cannot open table without rowid: %s
0x4267b2	0x496e54	string	0x42669d	cannot open view: %s
0x42686e	0x496e84	string	0x42669d	foreign key
0x4268cb	0x496e90	string	0x42669d	indexed
0x426a54	0x496e98	string	0x42669d	cannot open %s column for writing
0x426a8c	0x496e6c	string	0x42669d	no such column: "%s"
0x426b84	0x45519e	string	0x426b6f	QhdTI
0x426cb0	0x45519e	string	0x426c9a	QhdTI
0x427673	0x4276ef	string	0x42762d	9F(u\f
0x427e8b	0x427eaf	string	0x427df7	9S(t
0x4284db	0x42754e	string	0x4284bc	QVWj
0x42861b	0x42754e	string	0x4285aa	QVWj
0x4286b4	0x42754e	string	0x428693	QVWj
0x428754	0x42754e	string	0x428693	QVWj
0x428faa	0x428fb1	string	0x428f50	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x429753	0x496ec4	string	0x4292ca	misuse of aliased aggregate %s
0x42994d	0x496f30	string	0x42993f	partial index WHERE clauses
0x429957	0x496f4c	string	0x42993f	index expressions
0x429961	0x496f60	string	0x42993f	CHECK constraints
0x42996d	0x496f74	string	0x42993f	%s prohibited in %s
0x429a18	0x496f9c	string	0x42997f	functions
0x429a93	0x497054	string	0x42997f	no such function: %.*s
0x429b51	0x49706c	string	0x42997f	wrong number of arguments to function %.*s()
0x429c11	0x496fa8	string	0x42997f	second argument to likelihood() must be a constant between 0.0 and 1.0
0x429c61	0x496ff0	string	0x42997f	not authorized to use function: %s
0x429e2f	0x4970ec	string	0x429dfc	too many terms in ORDER BY clause
0x429ee2	0x497110	string	0x429dfc	ORDER
0x429ee9	0x4970b4	string	0x429dfc	%r %s BY term out of range - should be between 1 and %d
0x42a0bc	0x497158	string	0x42a09a	too many terms in %s BY clause
0x42a326	0x42a3e6	string	0x42a25d	3\rL$8@f
0x42a441	0x42a5a5	string	0x42a25d	hxqI
0x42a4ef	0x497110	string	0x42a25d	ORDER
0x42a51e	0x4971a4	string	0x42a25d	GROUP
0x42aa71	0x42aa7c	string	0x42aa4c	_^Y]
0x42aaed	0x4971e8	string	0x42aae0	Expression tree is too large (maximum depth %d)
0x42afea	0x497218	string	0x42af49	variable number must be between ?1 and ?%d
0x42b166	0x497244	string	0x42af49	too many SQL variables
0x42b3ec	0x42b403	string	0x42b286	3\vȉN\f blocks=Basic Latin,Latin Extended-B
0x42b988	0x42b9aa	string	0x42b913	_^Y]Å blocks=Basic Latin,Latin-1 Supplement
0x42bc93	0x497274	string	0x42bc92	_ROWID_
0x42bca3	0x49727c	string	0x42bc92	ROWID
0x42c106	0x497288	string	0x42c0b2	LIST
0x42c111	0x497290	string	0x42c0b2	SCALAR
0x42c121	0x497298	string	0x42c0b2	CORRELATED
0x42c12a	0x4972a4	string	0x42c0b2	EXECUTE %s%s SUBQUERY %d
0x42c85e	0x4972c4	string	0x42c7f0	hex literal too big: %s
0x42c9e3	0x42c9ea	string	0x42c9ae	[_^]
0x42d0fb	0x497310	string	0x42cbc4	RAISE() may only be used within a trigger-program
0x42d35c	0x4972dc	string	0x42cbc4	misuse of aggregate: %s()
0x42d699	0x4972f8	string	0x42cbc4	unknown function: %s()
0x42d98a	0x42d999	string	0x42d95f	_^[]
0x42de5f	0x42e028	string	0x42ddd6	3ۋT$ blocks=Basic Latin,Arabic
0x42de91	0x42e028	string	0x42ddd6	3ۋT$ blocks=Basic Latin,Arabic
0x42dee4	0x42e028	string	0x42ddd6	3ۋT$ blocks=Basic Latin,Arabic
0x42defc	0x42e028	string	0x42ddd6	3ۋT$ blocks=Basic Latin,Arabic
0x42df04	0x42dfee	string	0x42ddd6	9U\ft
0x42dfbf	0x42e028	string	0x42ddd6	3ۋT$ blocks=Basic Latin,Arabic
0x42e071	0x42e080	string	0x42e043	_^[]
